,mse,rmse,mae,mape
A,0.02178778649358562,0.14760686465603698,0.11493626413020973,0.09726982102714167
AAL,0.08196406670008412,0.28629367212721296,0.2682702936078006,0.22335111977124925
AAP,0.04633639041750371,0.21525889161078507,0.16129182254107594,0.23255686679715704
AAPL,0.09322428022969441,0.30532651412822703,0.26912674897921135,0.20581162132642292
ABBV,0.003885856824747933,0.062336641108965224,0.04733814062309215,0.04684661596087513
ABT,0.005597045493123115,0.07481340450162066,0.05960067728646217,0.059492184539738244
ACN,0.0020059905020251264,0.04478828532133292,0.03726921187141448,0.035697127287422054
ADBE,0.065615519461471,0.2561552643641567,0.21211171866438563,0.1636637788494862
ADI,0.051369828260101315,0.22664913028754669,0.20710603916543796,0.1696811859025902
ADM,0.0022727791655317076,0.0476736737154974,0.03785078985297146,0.038727740589874646
ADP,0.008208125374579434,0.09059870514847015,0.07946141235233,0.072851935328529
ADSK,0.1902422394129361,0.4361676735074897,0.38876493551562935,0.2833622285162569
AEE,0.002724411309811796,0.05219589361062608,0.04321635464576537,0.04183972426555366
AEP,0.0037993404534401014,0.06163879016853025,0.052499710069232784,0.056821375847689606
AES,0.00623275745604313,0.0789478147642044,0.07039163635259676,0.07822947371160226
AFL,0.001696507759951325,0.04118868485338328,0.03458847708735102,0.03424130919615053
AIG,0.010318484720647286,0.10157994251153761,0.09172398560953451,0.08508898359358127
AIZ,0.010858743573175548,0.10420529532214545,0.09083168446516403,0.08218381638228339
AJG,0.013244600093261826,0.11508518624593621,0.10264627041531123,0.09092134196328906
AKAM,0.025210051481038408,0.1587767346969902,0.142712549850468,0.14446037256200306
ALB,0.043842636821003034,0.20938633389264696,0.17198317622826276,0.13761466913346757
ALGN,0.1704163674351157,0.4128151734555256,0.30196931107905384,0.20451723446581446
ALK,0.08672750896533897,0.2944953462541284,0.26748675084635665,0.2129271858013531
ALL,0.028573779323427875,0.16903780442086874,0.1387217195080361,0.11260376155165819
ALLE,0.0046286871812367784,0.0680344558384704,0.05852642149497356,0.05872857868843201
AMAT,0.14451582430902948,0.3801523698584944,0.3343833476091622,0.2511899293687561
AMCR,0.0030066437849903586,0.05483287139107671,0.049547245538230894,0.050188447450202754
AMD,0.493826444910748,0.7027278597798354,0.6261894949238375,0.39371826374537877
AME,0.02233995086980305,0.14946555077944565,0.11771620440331852,0.09962469697439902
AMGN,0.004414006659468923,0.06643799108543938,0.05404196617051345,0.05994415871618126
AMP,0.07329239107687407,0.2707256749495217,0.24324555164323902,0.18962406355126726
AMT,0.009773372264166661,0.09886036750976936,0.0829329824760482,0.07866871364928249
AMZN,0.025212131828437904,0.15878328573385142,0.12956258107616248,0.10942711492145547
ANET,0.44459676176456636,0.6667808948706961,0.5659871632261371,0.3408058084019269
ANSS,0.027176509356284222,0.16485299316750127,0.11980269841651804,0.09931584837322444
AON,0.011656389919952924,0.10796476239937235,0.07672700502378059,0.06533472600900901
AOS,0.011217615511104308,0.10591324521090036,0.08973978506649682,0.08147169593340321
APA,0.023534167232386695,0.15340849791451155,0.13611780264643863,0.14952873528990193
APD,0.0008086496995018003,0.028436766685082188,0.022352905088092827,0.02261848741627417
APH,0.02466941436125775,0.1570650004337623,0.14770121731216646,0.12820816088261075
