,mse,rmse,mae,mape
A,0.012795542697522562,0.11311738459459962,0.09629763330888154,0.08974455474610275
AAL,0.032310383076121156,0.17975089172552428,0.15355049929628983,0.2052404624585897
AAP,0.01884776621980594,0.13728716698878282,0.12966054994635196,0.17069931872096591
AAPL,0.01605477888982606,0.126707453963159,0.1093153802207045,0.1325304839986013
ABBV,0.004471528585400044,0.06686948919649412,0.055955014265659936,0.05639295882087194
ABT,0.01357130430059275,0.11649594113355516,0.10427177901450155,0.12022385102150289
ACN,0.0050832426968179314,0.07129686316253984,0.06410465572583128,0.06120327721050622
ADBE,0.006969859966333363,0.08348568719447282,0.06689245700471623,0.06485356135056305
ADI,0.009925953883927972,0.09962908151703484,0.08211388720362703,0.0856192898304042
ADM,0.00771379122088685,0.08782819149274822,0.07555734002116019,0.09035205468573561
ADP,0.003024075233800642,0.05499159239193426,0.03962394202828113,0.0390918053023207
ADSK,0.017057385176309208,0.1306039248120408,0.10685572351386816,0.1124029334422535
AEE,0.016003121316317294,0.12650344389113402,0.1143681034469242,0.09925209289344188
AEP,0.015222041227093459,0.12337763665710841,0.11020840669699099,0.09740030551666029
AES,0.02232287734607198,0.14940842461545462,0.13469064951638116,0.12447155992042709
AFL,0.009953642756135321,0.0997679445319754,0.09021569762340426,0.0854251623476431
AIG,0.01130039349967361,0.10630330897800694,0.09255472593982993,0.10625769809588848
AIZ,0.004995825859614746,0.07068115632624261,0.05500547439561952,0.05830778245705424
AJG,0.01432946110362165,0.11970572711287313,0.10622243656370482,0.0978557492593881
AKAM,0.020281068477461993,0.14241161637121458,0.12749990157528754,0.18593958029475272
ALB,0.18221274675169985,0.42686385036882646,0.37498071982814113,0.26636884972049724
ALGN,0.07369561571294969,0.2714693642254125,0.2277756540114675,0.17619033853828203
ALK,0.022461889840087308,0.14987291229600935,0.12938002321789221,0.16483938976707965
ALL,0.005444139175919896,0.0737844101143317,0.06423983104038912,0.060061925337219484
ALLE,0.002924911703044369,0.05408245282015572,0.043115686443837,0.04479765139072317
AMAT,0.19659231613959732,0.44338732067978365,0.36605517873193544,0.25297434080382053
AMCR,0.02993855072804218,0.17302760105845016,0.16217151352668954,0.13747788888040346
AMD,1.596381661770513,1.2634799807557353,0.9733964133038171,0.4540125289993526
