,mse,rmse,mae,mape
A,0.005184718954630615,0.07200499256739504,0.06172389735237101,0.06724640311037132
AAL,0.021650199079228473,0.14714006619282347,0.10856668984631747,0.1553188338364048
AAP,0.011934947666730833,0.10924718608152263,0.08834298654754288,0.08938583649123953
AAPL,0.03694336596679249,0.19220657108120026,0.1726661373126615,0.22286830747554626
ABBV,0.016134260369022612,0.12702070842592011,0.11876506273825241,0.14327530451973006
ABT,0.02566779994329901,0.1602117347240801,0.14543456882604075,0.18213309590686377
ACN,0.011552968328095428,0.10748473532597747,0.09233310955010898,0.08451887802738532
ADBE,0.014042107738047548,0.11849939973707693,0.10706101830346955,0.09754611410582065
ADI,0.01556638532530824,0.12476532100430889,0.11351223224836704,0.1384031516548179
ADM,0.05005674093369102,0.22373363835974916,0.2029785057368056,0.2823473510767096
ADP,0.002399085896341458,0.04898046443574681,0.039490271839156994,0.03958516927126725
ADSK,0.0075478853197978365,0.0868785665155557,0.06802161346561485,0.0776615392112771
AEE,0.03520323471960185,0.18762525075160286,0.16723791400676075,0.14289749214901923
AEP,0.01863950474133568,0.1365265715578315,0.1141889510489707,0.09956264448773561
AES,0.041163372362044905,0.20288758552963487,0.18501339470179007,0.24721773511216133
AFL,0.00489369244252809,0.06995493150970909,0.05969654658804578,0.05901220030022553
AIG,0.009888164781057805,0.09943925171207699,0.0837892622389486,0.09689789061181776
AIZ,0.034217538766340705,0.18497983340445712,0.1741858349721865,0.15435313785750332
AJG,0.011738378252033162,0.10834379655537811,0.0896801023505473,0.1051166217565808
AKAM,0.06582986381924892,0.25657331080852686,0.2238666779316774,0.33147879756722287
ALB,0.03575637349804808,0.1890935575265537,0.15524874793005336,0.16031010021801798
ALGN,0.016735670303156973,0.12936641876142732,0.10330127642237806,0.09423948845727986
ALK,0.02005981352054982,0.1416326710916299,0.1254986534997892,0.12376689837182711
ALL,0.00450304536257358,0.06710473427839186,0.05620121808593435,0.0633346323410654
ALLE,0.003256347143793958,0.057064412235595295,0.047775102289965295,0.046137176203274614
AMAT,0.019799963209652566,0.14071234206583502,0.11688712321136945,0.12558252548050694
AMCR,0.009132679617990568,0.09556505437653749,0.08049816111641801,0.0864377240327311
AMD,0.2173688846179649,0.4662283610184658,0.3000791054023615,0.2206370699168248
AME,0.01356872324228187,0.11648486271735856,0.09605119805960594,0.11083952071247251
AMGN,0.0033567228313854955,0.05793723182363389,0.04809836041872364,0.05291027416993922
AMP,0.04869439552629457,0.2206680663945161,0.1966087405905238,0.26334979890352106
AMT,0.0068547323732778016,0.0827933111626646,0.0667439114062718,0.0625805764447701
AMZN,0.10093441454754772,0.3177017698212393,0.293254967946478,0.25480625509098404
ANET,0.01855040447723901,0.136199869593326,0.12108982057762377,0.1629593117717783
ANSS,0.0032491958118474,0.05700171762190504,0.04959780744161167,0.05240356909215429
AON,0.004903155814092486,0.07002253790096791,0.057501965734068364,0.06368629797594434
AOS,0.010602371019511498,0.10296781545469194,0.08432775250862276,0.0794513026228706
APA,0.035426450959847505,0.18821915672919032,0.16822846650885653,0.2635604335034802
APD,0.0035343018454956415,0.059449994495337354,0.043645792806880086,0.04965336699065947
APH,0.005015635446864855,0.07082115112637506,0.052916679060171445,0.05954760416935009
APTV,0.026853402738321586,0.16387007883784516,0.13570126841681165,0.17582776089114543
ARE,0.006113424664719675,0.07818839213540381,0.056293679265246754,0.05975281469593738
ATO,0.08003567961932001,0.2829057786955226,0.25093888374915896,0.19378934627093478
AVB,0.0066121742438103835,0.08131527681690805,0.0724669438398678,0.06750128387601999
AVGO,0.0072141734512722825,0.0849362905433966,0.07310815158456076,0.07597659096017637
AVY,0.014457911608223952,0.1202410562504503,0.0969757152655912,0.08604197506379621
AWK,0.08317865089560231,0.28840709231154893,0.2398729576700996,0.18429560225300806
AXP,0.03757419310604083,0.19384063842765487,0.16353521483605313,0.21368717452911015
AZO,0.010831435827370596,0.104074184250325,0.09750315998679442,0.08866637741992009
BA,0.01030904710287148,0.10153347774439464,0.08600811865463368,0.09790159295638833
BAC,0.025846166476196013,0.16076742977418035,0.13258769734423254,0.17340618668957833
BAX,0.009495204613778839,0.09744334053068397,0.07511012973794493,0.06984900003490706
BBY,0.01023020728632561,0.10114448717713492,0.08980264424965456,0.10367118928264149
BDX,0.007598367623160008,0.08716861604476699,0.06809641478497348,0.06260284867154084
BEN,0.07090028228236178,0.2662710691801905,0.2544088562195966,0.36221842654778175
BIIB,0.08946674524533223,0.2991099216765172,0.29038749289430693,0.4480849999097717
BIO,0.006720876907415778,0.08198095454076988,0.07330640319103839,0.08161005748604366
BK,0.01227456642233366,0.11079064230490615,0.09423699712466432,0.10974431256460701
BKNG,0.007930201320359391,0.0890516778076606,0.0757240527642983,0.07531603257927005
BKR,0.06311897723407241,0.25123490448994623,0.23459573946531784,0.3519675139591164
BLK,0.007073816647907231,0.08410598461410003,0.06818883086001246,0.07836157872885427
BMY,0.0034225545401014496,0.05850260284894553,0.048818787655071326,0.051922898330768096
BR,0.012702753532601219,0.11270649285911269,0.09091082753615644,0.08073493917756606
BSX,0.014529098540462668,0.12053671034362382,0.08277062466183922,0.07293977121762
BWA,0.13062141823384638,0.3614158522171466,0.3442748321283867,0.5928983805665745
BXP,0.002657869782540244,0.05155453212415223,0.03820399753558017,0.04290991055880975
C,0.035623812672574424,0.18874271554837402,0.15850438611201342,0.21845080744704273
CAG,0.0052691244369680815,0.07258873491780996,0.05981795752454598,0.059433529165317106
CAH,0.006072233331843361,0.07792453613492582,0.0641533840726511,0.07141481284668076
CAT,0.02609088001926957,0.161526716116157,0.14969126659047993,0.18712592148361404
CB,0.012186088892555244,0.11039061958588349,0.0969664911156523,0.08661918054052399
