,mse,rmse,mae,mape
A,0.025514268315423347,0.15973186380751758,0.1354883273367913,0.11552763284497859
AAL,0.030273753900617924,0.1739935455717192,0.14465085821486925,0.19530475663290925
AAP,0.03951572937504165,0.1987856367423,0.1941766610421437,0.25581007642336007
AAPL,0.01713662071210301,0.13090691621187556,0.11352335729008933,0.13759705057826777
ABBV,0.00320341308420284,0.05659870214238874,0.04878540814503641,0.0546526607455199
ABT,0.009449456168481148,0.09720831326836789,0.08301673420405216,0.10247777445156366
ACN,0.006873680151178594,0.08290766038900503,0.07280868094162753,0.06916870382002814
ADBE,0.012793737145646543,0.1131094034359944,0.09494474686699954,0.08752196446646036
ADI,0.005344239198228243,0.07310430355477195,0.06166983659800508,0.06834439869193622
ADM,0.020977515599884623,0.14483616813449818,0.11975681445681606,0.15209252636353118
ADP,0.002039503296986483,0.04516086023302128,0.03631503872712418,0.03662925943014427
ADSK,0.022079144496246057,0.14859052626680497,0.12018723088420177,0.12053928457476777
AEE,0.01740881368262025,0.13194246353096584,0.11412338164367933,0.09955380799802624
AEP,0.015362944206241045,0.12394734449047727,0.10786872651386578,0.0946655025634783
AES,0.009843827895326507,0.09921606671969267,0.08177679868742412,0.09472211401051527
AFL,0.012715147894320102,0.11276146458041462,0.09703080349336249,0.08891336480662407
AIG,0.009510014315302278,0.09751930227038275,0.08220607312080568,0.09446053437129712
AIZ,0.005113525222194332,0.07150891708167822,0.05806282101922401,0.05853329596898234
AJG,0.009192734593713196,0.09587874943757452,0.08099999789005782,0.08191922837161258
AKAM,0.06709263142927142,0.25902245352337977,0.2516561315888986,0.36286379660728607
ALB,0.19474908293931398,0.4413038442380873,0.3720661123958269,0.26107722398619315
ALGN,0.07334006554413776,0.27081371003724636,0.22314729819929116,0.17914080320234996
ALK,0.022910445978988163,0.15136197005518975,0.12748460982575668,0.1549198120070397
ALL,0.005488863598735821,0.07408686522411258,0.06600927084166253,0.06214804381680047
ALLE,0.004153742744182006,0.06444953641557095,0.05269941257727196,0.051805752119496416
AMAT,0.2058860928658484,0.4537467276640664,0.3728311553922841,0.2561807076289828
AMCR,0.022277279702174115,0.1492557526602379,0.13307134787478433,0.11929836498996357
AMD,1.7954936828330899,1.3399603288280926,1.0325525369524786,0.42748967411798916
AME,0.024295441879859485,0.1558699518183652,0.14532641952313305,0.17336632099060192
AMGN,0.003988270598784845,0.06315275606642076,0.05249726151119966,0.054481771182029924
AMP,0.029755816593597963,0.1724987437449849,0.1588052767889012,0.2027501101499911
AMT,0.011430646089973268,0.10691419966483998,0.0901277626776712,0.08503684079802154
AMZN,0.0375545422251214,0.1937899435603442,0.16227023810370342,0.14852938526972012
ANET,0.011098209475093188,0.10534803973066223,0.08984115051532936,0.10062492934768259
ANSS,0.005936356736614102,0.07704775620752431,0.06785346805395966,0.07489929639178562
AON,0.010364415585439022,0.10180577383154171,0.08828027279077065,0.08380047482451287
AOS,0.03252906865647882,0.1803581677010465,0.14614089125827218,0.12836230104089802
APA,0.028503507502749104,0.1688298181683233,0.1447256062212957,0.14717338055890195
APD,0.004012206819486878,0.06334198307194745,0.04777236661343723,0.049412915977435745
APH,0.010627738454912323,0.10309092324211827,0.08187685337386043,0.07588006066679044
APTV,0.025902023836703498,0.16094105702617806,0.14947932776058762,0.18613445509670792
ARE,0.016596075697145277,0.12882575711846322,0.10326395184276056,0.09818794446754255
ATO,0.041239270384923886,0.2030745439116481,0.187187889022516,0.15799697104486643
AVB,0.0013921415497911325,0.037311413130450215,0.02990077211585786,0.03103297237344777
AVGO,0.04936943012319353,0.22219232687740037,0.19215482840057355,0.15725570436854278
AVY,0.02503273062928237,0.15821735249106644,0.13805694828084156,0.12036997854219154
AWK,0.06946048922033957,0.2635535794109797,0.23503436818736664,0.1839738978681466
AXP,0.03724430826739073,0.19298784486954285,0.18291019800975516,0.23734472630166856
AZO,0.0016012962320443636,0.04001619962020836,0.03250293949031327,0.03444720403012995
BA,0.008097708908111297,0.08998727081155032,0.07868493253602905,0.0899466285074403
BAC,0.02286803292431357,0.15122180042676905,0.130952303588092,0.16702474248060117
