,mse,rmse,mae,mape
A,0.03672629355926956,0.191641053950529,0.1800179375349974,0.15441334416908997
AAL,0.018401439055272865,0.13565190398690638,0.1136271538993613,0.1313800165584451
AAP,0.00602198999925614,0.07760148193981956,0.06490248544842785,0.06906680461058048
AAPL,0.029132350738419688,0.17068201644701672,0.1358556849748613,0.11986335870159244
ABBV,0.008484288243033782,0.09211019619474156,0.08550827781979173,0.08200155307611026
ABT,0.0034690621679551907,0.05889874504567301,0.050334557854093825,0.05294823993553464
ACN,0.005487049064044882,0.07407461821734138,0.0666788563807848,0.06476995745735016
ADBE,0.03747550091305237,0.19358590060500885,0.1673610719856959,0.1426557313385433
ADI,0.05896188596296358,0.24282068685135455,0.19900554327050446,0.15780417597515714
ADM,0.03203792559990871,0.17899141208423577,0.17306161420451854,0.1545791336941054
ADP,0.008753459299050897,0.09355992357334895,0.07288027153767196,0.06545552270878613
ADSK,0.08968216765245869,0.2994698109199969,0.252030113271996,0.19768842022613872
AEE,0.005755354236490899,0.0758640510155561,0.064677462473157,0.06108516987922535
AEP,0.0018584322635111276,0.04310953796448215,0.033963962870605005,0.034253518876559044
AES,0.009610571000186363,0.09803351977862655,0.0814418607746145,0.07746162020910606
AFL,0.012049007488703143,0.10976797114232886,0.10563810381293248,0.1007293105812343
AIG,0.017262288730485326,0.13138602943420327,0.11118900986928464,0.09938875226062839
AIZ,0.02380574802332229,0.15429111453133745,0.14206918176198885,0.13118465139102714
AJG,0.035325451902283374,0.18795066347923162,0.17601264187415916,0.15588900618250193
AKAM,0.019871502201410426,0.14096631583967295,0.1059258034744327,0.09316892389607158
ALB,0.1658194221499842,0.40720930999915045,0.3870563045546903,0.28894604473508806
ALGN,0.11319147967728167,0.3364394145716011,0.3042265859672275,0.23150134328065847
ALK,0.022533131575364018,0.150110397958849,0.13427075691745272,0.14354189205431603
ALL,0.012576907771261211,0.11214681346904695,0.08728539149375399,0.07670515009499179
ALLE,0.008113311605421112,0.09007392300450287,0.07728232727879168,0.07151583881225139
AMAT,0.3085927040386806,0.5555112096426863,0.5014098140572869,0.32650149527006334
AMCR,0.011073761868528728,0.10523194319468175,0.09514175323193755,0.0963792103093256
