,mse,rmse,mae,mape
C,0.025647928503043902,0.16014970653436708,0.14712061966493378,0.18459728188868904
CAG,0.01433265076550931,0.11971904930089158,0.10681232357013265,0.09541976515123471
CAH,0.0158007811701896,0.1257011581895314,0.1084105675169762,0.1287832631888056
CAT,0.0392916469000725,0.198221206988739,0.16407691042043315,0.1401567162433084
CB,0.006346475480174213,0.07966476937878006,0.06929686731230406,0.06440695460858664
CBOE,0.004015970907074345,0.06337168852945568,0.051322277666394876,0.05449813298758127
CBRE,0.04188864859472812,0.20466716540453703,0.1976394383534434,0.26755199899237186
CCI,0.006292620355116893,0.07932603831729461,0.06274749478625016,0.05807681753150984
CCL,0.01041519464269939,0.10205486094596078,0.09000351909633876,0.10425855705876445
CDNS,0.013280129637699029,0.11523944479950878,0.1050752642452082,0.0979857821039851
CDW,0.009655693154505865,0.09826338664276672,0.07774802632709833,0.08039825791585686
CE,0.007814915286046486,0.08840200951362183,0.06621081085773052,0.06811001300149676
CF,0.10046443481191042,0.31696125127830754,0.30682119094617893,0.5942449982245568
CFG,0.036673616464994764,0.19150356776048524,0.16008692666671356,0.17115784090376285
CHD,0.010322378351113678,0.10159910605469753,0.08519108339037239,0.0770730014100991
CHRW,0.005604781118002244,0.07486508610829379,0.06676590566953754,0.06578751098002569
CHTR,0.0928283056194188,0.30467737956635177,0.25554165230985376,0.19297313377564695
CI,0.007017391455947033,0.08376987200627105,0.07294007680470457,0.08290701658877428
CINF,0.03988225726858908,0.1997054262372184,0.17772572316827281,0.1454174838384823
CL,0.004606568280462263,0.06787170456429,0.05842198820523589,0.05556874221365867
CLX,0.0036310405354745795,0.06025811593034236,0.04636599918683294,0.04863768304498005
CMA,0.054212392250072614,0.23283554765128245,0.1622388141695405,0.1454194460834946
CMCSA,0.0075104536163351715,0.08666287334455956,0.06854238977080455,0.06399267811586416
CME,0.019072703857025693,0.1381039603234668,0.10133693132795676,0.08700988188776791
CMG,0.05427669286653347,0.23297358834540338,0.22065903084875407,0.35241405741984255
CMI,0.05762363893420468,0.24004924272783007,0.20910410275236188,0.18253768055861871
CMS,0.027138428783775575,0.16473745410129287,0.15606040955387732,0.13332940458625867
CNC,0.007329652121003,0.08561338751038297,0.07324844883862561,0.07865510893875782
CNP,0.07905559089881596,0.2811682608311542,0.2591694895049564,0.20458260217447746
COF,0.011791698739840204,0.10858958854254953,0.0968447047940446,0.1091551997472344
COO,0.029622477883870645,0.17211181796689803,0.1514748712734727,0.13428030135507252
COP,0.026227241384554328,0.1619482676182562,0.14541273493429305,0.20036363861655884
COST,0.004992267970074812,0.07065598325743414,0.06054249379772717,0.06663968751858991
CPB,0.024306645416235263,0.15590588640662437,0.13793619298287163,0.12035657817647234
CPRT,0.0827094321729073,0.28759247586282105,0.25242693031489255,0.19685267734458867
CRM,0.009812671594026847,0.09905892990552062,0.077951233512717,0.09025517343132138
CSCO,0.00876927600421524,0.09364441256271108,0.07704893754779804,0.07466066428228345
CSX,0.02395111687318575,0.15476148381682617,0.1097116845910529,0.10115344083741724
CTAS,0.030041160508794996,0.1733238601831698,0.13344043878276196,0.11085047180299337
CTSH,0.017188382956216643,0.13110447344090378,0.11754031301275965,0.1464194578368709
CVS,0.012579987885119635,0.11216054513562082,0.08065340354163998,0.09874762941325661
CVX,0.02456066255570016,0.15671841804874168,0.13461885938154683,0.11893891547335575
D,0.005764704296984997,0.07592564979626448,0.06519115427487178,0.06277786960316781
DAL,0.02918010958444357,0.17082186506546393,0.1441129336098277,0.1858784751052221
DD,0.004011956210682093,0.06334000482066679,0.046150139163774646,0.04827071129594908
DE,0.021535676755670228,0.1467503892862647,0.1009610289480372,0.08457685045973728
DFS,0.016763275461828143,0.12947306848077766,0.09209157222710902,0.08867712180496583
DG,0.033539105342806914,0.18313684867553803,0.147360181388201,0.12468037830167226
DGX,0.03304461372667554,0.181781775012446,0.15460939300529392,0.13099814549371452
DHI,0.008428674772305422,0.09180781433138152,0.07251676314863942,0.08405989681707492
DHR,0.25644038352711424,0.5063994308123917,0.3885705186230984,0.2384256975635531
DIS,0.01850619253622611,0.1360374673986035,0.1292166008131429,0.15853844675095013
DLR,0.0773728692477849,0.2781597908537194,0.25554731096606853,0.20351419485685185
DLTR,0.018398832095324318,0.1356422946404414,0.11012505668237783,0.10036146796626726
DOV,0.0134170036639482,0.11583179038566313,0.09301180588044364,0.0849293558056105
DPZ,0.1033755962490638,0.3215207555494105,0.2835078006056829,0.2113491444568795
DRI,0.015131141712897133,0.12300870584189207,0.09986171896589416,0.0921402064103036
DTE,0.021530851723779037,0.1467339487772991,0.13472171006531022,0.11776280877931099
DUK,0.016805035040608155,0.1296342356039027,0.11997647231867133,0.107851930202425
DVA,0.012563892289370052,0.11208876968443383,0.08655754879582044,0.1052916659697456
DVN,0.02970469938194679,0.17235051314674638,0.13812771953459188,0.2163554950116936
DXC,0.3228453191811544,0.5681947898222531,0.4696724193891068,0.29608992920093685
DXCM,0.0361871103706905,0.19022909969479038,0.16588354257217217,0.21946687001817355
EA,0.01036541979501113,0.10181070569940634,0.0894556112450397,0.092875378342051
EBAY,0.01577686242988858,0.12560598086830332,0.11135113899670553,0.127256594582253
ECL,0.0024555203008040823,0.049553206766102253,0.03989722363288813,0.0422365202523427
ED,0.02299487353362857,0.15164060648002095,0.1435346351775272,0.1282832709625892
EFX,0.01546877897800003,0.1243735461342163,0.10223905569673358,0.09214958481084161
EIX,0.02828173801499114,0.1681717515369069,0.1574542204295613,0.1398760864970338
EL,0.005962316710870226,0.0772160392073449,0.06614294477922468,0.06810405975942765
EMN,0.004552566350767945,0.06747270819203825,0.05528659127755269,0.05743902238414713
EMR,0.014054897314024066,0.11855335218383353,0.10548456514704316,0.09586867182757657
EOG,0.019199636856227307,0.13856275421709582,0.1082962099784515,0.10517480962330807
EQIX,0.02769273257245125,0.166411335468625,0.1474048804771396,0.12766965140323275
EQR,0.007094827159169431,0.08423079697574654,0.07101537520493198,0.07803159429283205
ES,0.008293678296093352,0.0910696343250227,0.08175824059517715,0.07464777505623946
ESS,0.005051759850727126,0.07107573320569494,0.05725716938268479,0.06370160058139356
ETN,0.02819544613012089,0.16791499673978166,0.15262490638863305,0.1350611423045423
ETR,0.02523633575718177,0.15885948431611432,0.14585102272290346,0.1251767489145831
ETSY,0.06083364257538665,0.24664477001425886,0.19078772074910047,0.18023641011784533
EVRG,0.07913097765825113,0.2813022887540219,0.26254258620717186,0.20387905032994763
EW,0.07508690676926691,0.2740199021408243,0.2298841404789953,0.17727280225081235
EXC,0.04311576399869313,0.20764335770424522,0.19815060114200223,0.17125851144249618
EXPD,0.0029995570468449254,0.05476821201066295,0.03970955141249193,0.03931954256530807
EXPE,0.014406842074779554,0.12002850525929061,0.11016711098246433,0.13825461632657557
EXR,0.008640975442138783,0.09295684720416664,0.0753413548636163,0.0848941639390135
F,0.009401883670713516,0.09696331095168685,0.08468866365495058,0.10177543196124483
FANG,0.048781252626285874,0.22086478358100883,0.19203243632587527,0.16360844869591443
FAST,0.015405322005995852,0.12411817758086788,0.10875931916495839,0.09746788685880298
FCX,0.08470987336965373,0.2910496063726143,0.2573904961730728,0.28849395025300084
FDX,0.012442404855313633,0.11154552817264184,0.0900227085968055,0.08757919447566914
FE,0.005472123690233899,0.07397380408113334,0.0619515393425218,0.05809776114291704
FFIV,0.024803053962226113,0.1574898535215082,0.12507330357015156,0.11990796419073098
FIS,0.016912750973752628,0.13004903295969805,0.11458717488266495,0.11033983168278352
FITB,0.030338381851702026,0.1741791659519072,0.1390877568324619,0.14179813420144063
FLS,0.005725092988790247,0.07566434423683488,0.0625402949392828,0.06382526069029779
FMC,0.045045447597371696,0.21223912833728775,0.17469599806142447,0.14742154307760105
FRT,0.005072698953153587,0.07122288223003606,0.06176267168472172,0.059291495295068226
FTI,0.01654428649501997,0.1286245952180996,0.11407106238134665,0.14892997959036286
FTNT,0.00865756362606131,0.09304602960933535,0.0767560922572324,0.11160860652098559
GD,0.00985418520500181,0.09926824872536943,0.07416980399159578,0.07026942428581297
GE,0.001705039180751607,0.04129212008061111,0.032811622569693506,0.03320372890720866
GILD,0.05031733908692039,0.224315267173058,0.21053165030372226,0.28623298921436235
GIS,0.015004122418197222,0.12249131568481589,0.09893594668993455,0.08622883335653504
GL,0.011876062605232957,0.10897734904663885,0.08403327141751754,0.07990309068302252
GLW,0.03867598445587401,0.19666210732084108,0.164336159455109,0.13527085488897123
GM,0.011639744196641912,0.10788764617249702,0.09757719270969846,0.11197033058835282
GOOG,0.0026301142153009266,0.05128463917491208,0.04182271933982064,0.04415286855716749
GOOGL,0.002952591348414746,0.05433775251530694,0.04470577639039871,0.04713470955404279
GPC,0.01200564911387061,0.10957029302630622,0.09797232586767447,0.08931822505187852
GPN,0.008069218869953506,0.08982883095061132,0.07538616040350209,0.0788732675092583
GRMN,0.08507765414997148,0.29168074010803574,0.2532394957285981,0.19336358282082158
GS,0.027089749613876227,0.16458964005634202,0.151694513398958,0.17301447354832675
GWW,0.011769614523837305,0.10848785426874892,0.0977525593209826,0.08925854172815882
HAL,0.04937322510408821,0.22220086656916577,0.18495426821804836,0.16061016141286308
HAS,0.011891090891307613,0.10904627866785557,0.10116829248341913,0.09553740810446609
HBAN,0.022855398305984456,0.15118001953295435,0.1416138329322447,0.16511524081793366
HBI,0.02676832436432781,0.16361028196396402,0.14605431117041828,0.1894047084056336
HCA,0.009885612047232458,0.09942641523877072,0.08868411914685365,0.08255330330093105
HD,0.0021635864744418204,0.04651436847299789,0.035430173245936905,0.03671901186555654
HES,0.010648310694553825,0.1031906521665302,0.08308760724830822,0.1040108142078358
HIG,0.003970166441990083,0.06300925679604612,0.05055873415040633,0.05761086337225325
HII,0.0631443751153278,0.25128544549043785,0.21678350334400728,0.1731492886017373
HLT,0.00796918755791016,0.08927030613765229,0.0673115247090391,0.07762979077504603
HOLX,0.009588308291899725,0.09791990753620902,0.08409055008136715,0.09802880959328568
HON,0.009192568598451448,0.09587788378167016,0.08609600688182731,0.07821222265493703
HPE,0.11130212979105442,0.33361973831153097,0.28949202428932147,0.23313801869426756
HPQ,0.01959903893144506,0.13999656757022674,0.11934542185020802,0.12425659907288313
HRL,0.007222726672544836,0.08498662643348562,0.0706024121494215,0.07321788376915501
HSIC,0.005661131445862186,0.0752404907337943,0.06698362534222284,0.06469260880196341
HST,0.007588588757990831,0.08711250632366647,0.0663990533244452,0.06739006222368682
HSY,0.01446916513423916,0.12028784283641951,0.09365226062921883,0.0853711885493788
HUM,0.005314639100360494,0.07290157131612798,0.057474659238617325,0.05592447257339011
IBM,0.016926702726712525,0.1301026622583586,0.11489448650932023,0.1030785303573823
ICE,0.004539206157682923,0.06737363102641064,0.05579639014428526,0.05607567657002769
IDXX,0.14816259426902317,0.3849189450637928,0.3223489874921637,0.22989619973503217
IEX,0.016715563579683488,0.12928868310754615,0.11063306272834993,0.09730234796105426
IFF,0.008334385184733843,0.09129285396313253,0.07177241737162472,0.06767437204649855
ILMN,0.02913203871256377,0.17068110238852974,0.1461768742259476,0.20106471147265534
INCY,0.0580472010824035,0.24092986755984303,0.2252060439045132,0.34532166876248865
INTC,0.006907667328044729,0.08311237770660113,0.06990871660969494,0.0741723266916154
INTU,0.008918545579168428,0.09443805154262994,0.07889438936132712,0.07396489420829902
IP,0.02829881069886709,0.1682225035447609,0.13293123440457857,0.11874032176900755
IPG,0.002007052880762134,0.044800143758275304,0.031872847783604004,0.03353117258572925
IPGP,0.005013618648558697,0.0708069110225739,0.06160856776432802,0.06535800768533559
IQV,0.007600753630497177,0.08718230113100467,0.07409556131680119,0.0725229908768635
IRM,0.06108915284680418,0.24716219946991122,0.22062555910996445,0.1853605022879752
ISRG,0.039652244944832625,0.1991287145160954,0.18185191536035536,0.1541975134849094
IT,0.004613230271416411,0.0679207646557105,0.05745437671171018,0.05743185236769826
ITW,0.04980042852516174,0.22316009617573151,0.19530136474568888,0.1570806619211383
IVZ,0.012183277253355619,0.11037788389598534,0.09205357155790964,0.10772708294349102
J,0.044253408110268296,0.2103649403067638,0.17769153369238472,0.14992390127726693
JBHT,0.01661706366687303,0.12890719012868534,0.10117837147819707,0.0896846720708715
JCI,0.05132034943407795,0.22653995107723923,0.19756727558426293,0.1652772191023279
JKHY,0.006880247598340943,0.08294725793141654,0.07252455136732835,0.0664402149684168
JNJ,0.016365187043186645,0.12792649077961393,0.1148734192992918,0.10122674111124809
JNPR,0.03214017059143684,0.1792767988096531,0.16711770139117266,0.2227610764222777
JPM,0.01710021284343572,0.13076778213090456,0.09359386936250526,0.08841112086664868
K,0.008307466321162848,0.0911453033412191,0.07484196338416624,0.06912313931242209
KEY,0.033713031252638206,0.18361108695456874,0.14279249581621725,0.1384184731215369
KEYS,0.012311914506673214,0.11095906680696811,0.08868255381629438,0.10201557763709847
KHC,0.020753953831401162,0.14406232620432435,0.12825712985170246,0.11372715816543058
KIM,0.010469797716963986,0.1023220294802834,0.08703813761249908,0.07940720739508252
KLAC,0.008466613582780832,0.09201420315788662,0.0747644530589717,0.06830484548541145
KMB,0.00486628418618671,0.06975875705735238,0.06006508225704935,0.061464874328360494
KMI,0.006273508845193912,0.07920548494387186,0.06351924758772551,0.10935883350030384
KMX,0.011516223274088242,0.10731366769469881,0.09117746265800614,0.10468026454610434
KO,0.002092813178128325,0.04574727508965233,0.03891064699116778,0.038386110746832236
KR,0.02267253838814279,0.15057402959389374,0.1336334119119309,0.169299343005532
L,0.009515006396312926,0.09754489426060663,0.07370757012419182,0.06613105613526625
LDOS,0.020647973568129484,0.14369402760076525,0.12371562077895351,0.1344988814416995
LEG,0.011278168081737469,0.10619871977447501,0.09419210773192371,0.08800857885485254
LEN,0.015010398397806678,0.12251693106590075,0.10921311233713835,0.1306805271799687
LH,0.006244275434573425,0.07902072787929396,0.06382310171438785,0.06340592410142128
LHX,0.013702441948217696,0.11705743012819689,0.0961073231580634,0.0926285029158892
LIN,0.004698086684217421,0.0685425902940458,0.05777713726433237,0.056095361217982705
LKQ,0.01277369424318553,0.11302076907889774,0.09702830138916996,0.09009638659651124
LLY,0.012334029599917652,0.11105867638288174,0.09759467081767828,0.11293227830639688
LMT,0.011706279938538398,0.10819556339581766,0.09219280314439733,0.08248256027838688
LNC,0.037763640373720694,0.19432869158649912,0.1788408692914424,0.2242316792539947
LNT,0.04699174942667075,0.21677580452317724,0.20654248804190045,0.17081955017382278
LOW,0.0045352862404597506,0.06734453385732023,0.052931482183271074,0.056395205254063385
LRCX,0.05669522131911662,0.23810758349770514,0.194697581260651,0.15812127565247802
LUMN,0.01332467764927612,0.11543256754173027,0.09898471344882236,0.09266351026300602
LUV,0.014008334961468012,0.11835681206195109,0.10133366404255621,0.12685787513351393
LVS,0.036436228672880204,0.19088276159171683,0.15439165738616664,0.13587936637400708
LYB,0.01142716703362524,0.10689792810726147,0.09494657148393133,0.11329425502206855
LYV,0.00889049058654216,0.09428939806013271,0.07518125028152321,0.09277028095856982
MA,0.004536722968317937,0.06735520000948655,0.0528566609622788,0.05719889365054884
MAA,0.010794426091753621,0.10389622751454271,0.08891767122242433,0.08100479545081984
MAR,0.006034523842886705,0.07768219772178633,0.061143217425378024,0.06626622588918922
MAS,0.015197981988070871,0.12328009566864746,0.10375275069655132,0.09563711500315844
MCD,0.0032239458796950926,0.05677980168770487,0.04574150523684207,0.044156337497336974
MCHP,0.05232631735525887,0.22874946416387268,0.18212598270730304,0.1462173452413953
MCK,0.02669179827637641,0.16337624758934943,0.13242796254155806,0.17425749261519483
MCO,0.005093041450353402,0.0713655480631474,0.05976434155738744,0.06458809483495195
MDLZ,0.004287901480730542,0.06548206991788319,0.05152211246417511,0.057106106022893614
MDT,0.0071255276397129,0.08441284049072688,0.0690401596437833,0.06468860868089013
MET,0.01585891733466033,0.1259321934004976,0.11535427662813376,0.13371865977791259
META,0.014890396928138783,0.12202621410229354,0.10456330209097796,0.09353935983965253
MGM,0.017404583757445073,0.13192643312636432,0.10568780866167264,0.10371008217558061
MHK,0.004134028817871501,0.06429641372480661,0.0463237462889396,0.049320589350207424
MKC,0.015362954721467306,0.12394738690858838,0.10897634466230935,0.0960516443276284
MKTX,0.13366380298496822,0.36560060583233206,0.32656423555827185,0.2429122359699116
MLM,0.06915538152368865,0.2629741080861168,0.22733866800186023,0.18779797844798435
MMC,0.026962331848300665,0.16420210671090876,0.14989087895259215,0.12740181295014735
MMM,0.012292053978272387,0.11086953584403782,0.09888639378069662,0.0889439386872668
MNST,0.010308060991729482,0.1015286215395909,0.08152586827215344,0.09565123450208024
MO,0.011529850591299271,0.10737714184731903,0.09504291068308902,0.08646129983265688
MOS,0.016259303935258887,0.12751197565428468,0.11403067898301987,0.15285248695737833
MPC,0.05131275936565709,0.2265231982946936,0.20824797971798184,0.31816174711018874
MRK,0.012742227274684308,0.1128814744530045,0.09287080783552538,0.08352318008435142
MS,0.03654428354229886,0.19116559194138172,0.16796870003230158,0.20063430429207268
MSCI,0.017931884699875916,0.13390998730444237,0.11211848027948082,0.09950530715931137
MSFT,0.006038864634182544,0.07771013212048056,0.06554589538444826,0.06458139225923275
MSI,0.009023789269801652,0.09499362752206936,0.07763884698524266,0.07309428042173534
MTB,0.013917416484909266,0.1179721004513748,0.0930875595662258,0.0912878104277071
MTD,0.024037634234547786,0.15504075023859948,0.13270860001261078,0.11543933648418989
MU,0.047080558093636836,0.21698054773098172,0.19302707868324828,0.2562288278571411
NCLH,0.0778962247189048,0.2790989514829907,0.26303270098156023,0.40811242597411906
NDAQ,0.01644336303334614,0.12823167718370582,0.11643764601209527,0.10267351782053863
NEE,0.02856807816829248,0.16902094002901677,0.16072164597709335,0.13894976721032987
NEM,0.6643646236837166,0.8150856542006593,0.7558216310399434,0.4218678857867002
NFLX,0.024467959370682812,0.15642237490424063,0.1385290511477011,0.1850883793222255
NI,0.041741349543819375,0.20430699827421325,0.18870350859424145,0.15556777063875984
NKE,0.025855917853745188,0.16079775450467332,0.14473816257472266,0.1781944582264826
NOC,0.022626957236563636,0.15042259549869375,0.1302460206105682,0.110610684300499
NOV,0.010176380078112291,0.10087804557044258,0.08440825183301749,0.1037026329279001
NOW,0.03576522781727728,0.18911696861275373,0.1651641386269449,0.22411081074125785
NRG,0.019886240871633046,0.14101858342655782,0.11222630722810176,0.12059710928142484
NSC,0.013367208997253063,0.1156166467134083,0.08939800900970611,0.09228613142906673
NTAP,0.02418448051930792,0.1555136023610408,0.14821934608752563,0.18061758803800196
NTRS,0.013113128881925564,0.11451257084672217,0.0926522491264952,0.09711171316136162
NUE,0.07353853377176274,0.2711798919015987,0.22869082157758314,0.1802675146834973
NVDA,1.0857465485511708,1.041991625950598,0.7840216992587666,0.3699893088279956
NVR,0.0029044505772967757,0.053892954802059016,0.039214494978062155,0.0413373132992024
NWL,0.013352796510187231,0.11555430113235608,0.09273382021683464,0.09185156051100501
NWS,0.01761061508303839,0.13270499268316316,0.1167806309146554,0.14678797028353296
NWSA,0.0198581994745131,0.14091912387789352,0.12513365259524054,0.16209978184956125
O,0.05745036214972111,0.23968805174584967,0.21970757698472992,0.17899675471132895
ODFL,0.030104791760529614,0.17350732480367972,0.1287949382070291,0.10987039813069158
OKE,0.3079132921255168,0.5548993531493047,0.48152107819390777,0.35800819007792267
OMC,0.012150927457360152,0.1102312453769808,0.10141500502475644,0.09224846804513298
ORCL,0.00202822492494151,0.04503581824438754,0.03685994291508401,0.03727259119446188
ORLY,0.002089706600726737,0.045713308792153046,0.03746076992430896,0.03795632284685205
OXY,0.0029704306062957216,0.05450165691330605,0.0465060356030737,0.047424837031660144
PAYC,0.02510558986267088,0.15844743564561364,0.1320053692934219,0.14926474189087913
PAYX,0.009810717096430036,0.09904906408659314,0.07749239245882002,0.07079777374908895
PCAR,0.026522943120992452,0.16285865995086798,0.13607328269319655,0.11994077987578511
PEG,0.011286393540686794,0.10623743944903226,0.09509373744556027,0.09074522363249281
PEP,0.0023960076419565985,0.04894903106248987,0.04000851264922523,0.038166429035591684
PFE,0.004054441585303004,0.06367449713427664,0.054301076804677474,0.05765182573575292
PFG,0.021079537120075438,0.1451879372402385,0.12824829415736685,0.1425067892577834
PG,0.007767331889597781,0.08813246785151191,0.07771979140741245,0.07206165392102325
PGR,0.0038650304329276366,0.06216936892817585,0.04848989915573971,0.04693508520387847
PH,0.0439991258095584,0.20975968585397528,0.17288527684493865,0.14288851353137436
PHM,0.005983457021054464,0.07735280874702911,0.05580391487941457,0.0555669039139991
PKG,0.04090684016848358,0.20225439468274498,0.17009168701532446,0.15892039958351506
PLD,0.032909781257202335,0.18141053237671273,0.1567199377703676,0.13232711430627928
PM,0.012253316188502927,0.11069469810475535,0.09897864479242208,0.08835979430075397
PNC,0.01532811891959484,0.12380678058811981,0.10544561858988226,0.10721300846206824
PNR,0.011917159314922888,0.10916574240540339,0.0919780466664186,0.09164984408852554
PNW,0.030174743280048447,0.17370878872425669,0.16391232091665128,0.13901362653468446
POOL,0.025376663464440827,0.1593005444574526,0.1350834089121047,0.11438034150948845
PPG,0.004760927298918061,0.0689994731785545,0.05729358558672947,0.06042239327628341
PPL,0.006414262547867376,0.08008909131627963,0.06901463215057922,0.0636264062920165
PRGO,0.12257306265164604,0.350104359658154,0.32518962014555997,0.5770157715640177
PRU,0.020978142034035602,0.14483833067953938,0.12061936575089416,0.1270181515126652
PSA,0.008497223547696567,0.09218038591640071,0.07730502279505083,0.08377902505554871
PSX,0.005952177745759788,0.07715035804038622,0.06435467452271305,0.0746613587158292
PVH,0.02372975736745006,0.1540446603016478,0.13344482022920862,0.13025351024224965
PWR,0.0822731745346461,0.28683300809817214,0.22352002060644463,0.17933848804558863
PYPL,0.005482366940569453,0.07404300737118565,0.06315401233368667,0.061040456074523367
QCOM,0.027707216295981857,0.16645484761935248,0.1298685258260912,0.12153110407730129
QRVO,0.009178093574075306,0.09580236726759578,0.0709385403757695,0.08843529476612731
RCL,0.04914005898894002,0.22167557147538838,0.21263040469842284,0.2928726936727984
REG,0.015976325101264968,0.12639748850853394,0.10827043423928086,0.09526442966710516
REGN,0.08766276546463485,0.2960789851790141,0.290484310460264,0.44326335654945664
RF,0.04480358761100247,0.21166857964989153,0.15134708453795284,0.14123580264600744
RHI,0.03297061268466542,0.18157811730675427,0.1656147384794738,0.22162317840104115
RJF,0.023927084348162007,0.15468382057656194,0.1264828283348426,0.1368233414609375
RL,0.02827238203352567,0.16814393249096343,0.15830945475373656,0.22303808006965767
RMD,0.010227102236098483,0.10112913643504766,0.0773255772058554,0.07120263929940562
