,mse,rmse,mae,mape
A,0.0492196958340368,0.22185512352442258,0.18227401938811805,0.14221628561104213
AAL,0.026884544550760833,0.1639650711302893,0.15107015718832092,0.13953282874321266
AAP,0.06670766412645433,0.2582782687847631,0.20831685659101334,0.3249561833574578
AAPL,0.06923783647086199,0.263130835271851,0.23076541593665498,0.17754114941347438
ABBV,0.03558149049432966,0.188630566171895,0.11744067950643156,0.093149701856349
ABT,0.017712068385905833,0.13308669499955972,0.10203396100979462,0.09054943577083507
ACN,0.005599929976646215,0.07483267987080387,0.051170479973993724,0.04623534038875523
ADBE,0.0761890551078156,0.2760236495444106,0.22498187115474733,0.1687028466398302
ADI,0.04787898405459881,0.21881266886220005,0.20476344995134424,0.16848839795639672
ADM,0.0033854112524906482,0.05818428698962159,0.046457331710359935,0.051033420472268894
ADP,0.01992865485282915,0.14116888769424074,0.1276393685038235,0.10963901151705359
ADSK,0.13501821319670473,0.3674482456029757,0.3136529193263219,0.22680473475951532
AEE,0.012678307293967048,0.11259798974212216,0.09474151104607222,0.08289376587940589
AEP,0.005033101019627992,0.07094435156957876,0.05741823844401062,0.05380287246111023
AES,0.010202820098807939,0.10100900998825768,0.09703406054739863,0.11053028326924459
AFL,0.004392229972146995,0.06627390113873632,0.05424509087673644,0.05085239368603927
AIG,0.0017956509444329131,0.042375121763045275,0.03442670529008569,0.03441237000797928
AIZ,0.007369546756699719,0.08584606430524185,0.0760576782766803,0.06931712884638502
AJG,0.014641487095632084,0.12100201277512736,0.10323375983886143,0.08942606782895064
AKAM,0.02236299592321764,0.14954262242992009,0.13475132909013862,0.17922189872958003
ALB,0.11100065396426605,0.3331676064149485,0.2797775215232117,0.20170429715003055
ALGN,0.3955336581541099,0.6289146668301749,0.46542722344954834,0.2611885462047837
ALK,0.037910537776930625,0.19470628592043612,0.1725473870733765,0.15272952965977396
ALL,0.043620090793960176,0.20885423336375103,0.18365049799745703,0.14580727308675642
ALLE,0.010608646426733632,0.1029982836106196,0.08995589010341712,0.08218004287670984
AMAT,0.18076058692992206,0.4251594841114591,0.36100903408986673,0.24221487380119838
AMCR,0.005881839057992076,0.07669314870307567,0.0646540130427333,0.06666042986521757
AMD,0.46406113742038735,0.6812203295706811,0.6541420852510665,0.3990322256281542
AME,0.04350696472137237,0.2085832321193925,0.17480461429009195,0.13954226941507752
AMGN,0.004827130557384358,0.06947755434227919,0.057743157067084626,0.061591041478944335
AMP,0.07539019595717111,0.27457275166551237,0.24948215658352765,0.20601457167491585
AMT,0.01843681310131027,0.1357822267504487,0.11688554839829428,0.10398070244443801
AMZN,0.019327624804662755,0.13902382819021622,0.11436366389999474,0.09945884382100391
ANET,0.5391798042626964,0.7342886382497664,0.6237425189353487,0.34555777148498285
ANSS,0.04893839035431711,0.22122023043636202,0.17636034304567622,0.1390222136782711
AON,0.0211217828955428,0.14533335094032201,0.10692731724769033,0.08637283386548192
AOS,0.009498390538350922,0.09745968673431554,0.07345299864408747,0.06541133990743979
APA,0.046566779409034656,0.21579337202294852,0.19037458137502916,0.26348594743853276
APD,0.002084056037475842,0.04565146259952513,0.03221566650254928,0.03097773480955149
APH,0.019032036345712735,0.13795664661665538,0.1063167933574873,0.08978630197249843
APTV,0.05365799332995015,0.23164195071262492,0.18933482748978456,0.1472048915437013
ARE,0.0034530478099297065,0.058762639575921934,0.04687380717864085,0.04343792452198235
ATO,0.007760232442761571,0.08809218150756383,0.07252955970355777,0.06537577717458977
AVB,0.0018720437542033255,0.04326712093730441,0.03576387954001991,0.0347075933249106
AVGO,0.08955130199950152,0.29925123558558875,0.26441683886835216,0.19448390622281966
AVY,0.024395587125260392,0.1561908676115873,0.11885699010027467,0.09998835622868685
AWK,0.003526278679618961,0.05938247788379128,0.043694741351515916,0.0411491291156056
AXP,0.041432111586666195,0.20354879411744545,0.18634771374462764,0.15869735472260552
AZO,0.05063974829492838,0.22503277160211216,0.1841792114552843,0.2517082753388214
BA,0.22165934781029326,0.47080712378881145,0.39800271251301,0.2699272898474121
BAC,0.12146387465119418,0.34851667772316747,0.3403352670851868,0.2787704183468997
BAX,0.030410090446143557,0.1743848916797082,0.14577414226670618,0.12153069226099196
BBY,0.10934974924682889,0.3306807361290175,0.2995752780533872,0.21902147666793947
BDX,0.005805639668541074,0.07619474830026722,0.057013538150360824,0.05240144720518459
BEN,0.019646739832166863,0.14016682857283624,0.13373943132950922,0.11928195712542773
BIIB,0.015937339068856506,0.12624317434561166,0.10900917988838923,0.12828601642984963
BIO,0.0660067540838128,0.2569177963548123,0.2350559731959018,0.1865518965294615
BK,0.016805248409953,0.12963505856809338,0.11853941935902171,0.1106312321025216
BKNG,0.02669384156449566,0.16338250079031005,0.1419742681721876,0.12037437247210284
BKR,0.01218524386741413,0.11038679208770463,0.09604202232281014,0.10390477852678975
BLK,0.014687326737561929,0.12119128160706086,0.08897144104566294,0.07504496739535103
BMY,0.0042046477392185064,0.06484325515594129,0.05247038450388406,0.05317946031385061
BR,0.009361967240417853,0.09675725936805905,0.07135673204679839,0.06442979081942082
BSX,0.010846691773284534,0.10414745207293616,0.08759578284622672,0.08131766764959966
BWA,0.05341585949187991,0.23111871298508027,0.19756950484933436,0.15403865892993857
BXP,0.008878257286615456,0.09422450470347644,0.0831399290908655,0.09436494057656278
C,0.06401335489122963,0.2530086063580242,0.2342372553257471,0.1944679858998353
CAG,0.006333352967988876,0.07958236593610972,0.06926866317866717,0.07101538773576231
CAH,0.011527613443100824,0.10736672409597316,0.08782794495386648,0.10319105357479261
CAT,0.05909541602541115,0.24309548746410567,0.19406830382105383,0.15601647390235115
CB,0.007526792448481673,0.08675708875061261,0.07309620262718859,0.06393936606046244
CBOE,0.11085344236962631,0.33294660588392594,0.2773500953620318,0.19896804200024004
CBRE,0.03896732873810088,0.19740144056744086,0.1772921688905901,0.14688226443449692
CCI,0.006101522914413019,0.07811224561112694,0.06557681721292465,0.0641656621188282
CCL,0.0654737771295439,0.25587844209613264,0.23319612356030484,0.1840955746519454
CDNS,0.09025704212494738,0.30042809809494747,0.24470644860779783,0.18118114453694234
CDW,0.07064803088220137,0.2657969730493584,0.24813405826117066,0.20062739484817407
CE,0.08464444277686091,0.2909371801211748,0.273044401841742,0.22542882057926164
CF,0.05868403167872333,0.24224787239256268,0.2049339135954514,0.171914415267647
CFG,0.08989451645472103,0.29982414254812945,0.29435751793199044,0.24929826073379832
CHD,0.0030067923137306134,0.05483422575117308,0.04240750537799067,0.04513580906847249
CHRW,0.005010063104374611,0.07078179924510687,0.06321841662556862,0.06314767755122064
CHTR,0.0526943565363191,0.22955251367893817,0.20570288874994438,0.163375157799036
CI,0.05524514729098202,0.2350428626676037,0.19901689815879514,0.15857349567789034
CINF,0.0038020708877758895,0.06166093485973019,0.05085950102826371,0.05383708076619255
CL,0.004445306021559856,0.06667312818189841,0.055640321393217056,0.059535006323819625
CLX,0.0024384533435028517,0.04938069808642696,0.042137478608963115,0.0421965945311232
CMA,0.10921958366672704,0.3304838629445121,0.3243559210176857,0.26700323294809136
CMCSA,0.015072885019061953,0.1227716784077743,0.11284509981634491,0.09736636827367952
CME,0.02240996660937778,0.149699587873106,0.13432839433680502,0.11810682366900253
CMG,0.030342314641624936,0.17419045508185843,0.13171703492151163,0.17213949347162183
CMI,0.03829787731789056,0.1956984346332146,0.18019219591586072,0.1537942341821051
CMS,0.004892229799947041,0.06994447655066868,0.059228948977078394,0.05483204820792146
CNC,0.03744322278086472,0.19350251362931883,0.15505718760989398,0.13481896349700775
CNP,0.03393088838648028,0.18420338864005809,0.16903633311604382,0.1406605513111117
COF,0.015990896086719296,0.12645511490928035,0.10993273650532834,0.10301891905598831
COO,0.030783049186455042,0.1754509879893956,0.1427836867763993,0.11809482481994978
COP,0.010222173879334063,0.10110476684773109,0.08200119572623771,0.07449491914498621
COST,0.0037355324905731877,0.06111900269615979,0.04923133369557119,0.047747487055721564
CPB,0.011496014845384962,0.10721947045842449,0.08488453044075574,0.09901932093407535
CPRT,0.01907521848167988,0.13811306412385427,0.1136955172584085,0.09714272765869383
CRM,0.017740113445561215,0.13319201719908447,0.11175739038759928,0.09961362840532072
CSCO,0.0024752168915364633,0.04975155164953615,0.04350613441018815,0.0418030234431933
CSX,0.25451193068634953,0.5044917548249421,0.4777967787612065,0.3307209683135764
CTAS,0.02428305002190936,0.15583019611714977,0.127736340740503,0.10767636763571278
CTSH,0.02660621805489687,0.16311412585946342,0.12799091403071106,0.10843453663937348
CVS,0.022458426000621246,0.14986135592814195,0.14589556702198378,0.18096017556927846
CVX,0.005401259270991268,0.07349326003785155,0.05890522730487828,0.055131837870859485
D,0.0009374378244104976,0.030617606444830033,0.023217329813570328,0.022463517598333177
DAL,0.028212993673080968,0.16796723988052245,0.15993088557205723,0.15267688472537594
DD,0.030394148674888447,0.17433917710855598,0.15405980708075306,0.1255942409626314
DE,0.09870258603325147,0.31416967713840793,0.29485388429821835,0.22326648366562019
DFS,0.011348883919593699,0.10653114060965319,0.08404234723414868,0.08074174308172348
DG,0.002653190185897222,0.051509127209623945,0.04374412051025959,0.0538382049385732
DGX,0.02784438053373879,0.1668663553078894,0.14856907630218097,0.12163790878793405
DHI,0.024071066739381346,0.15514853121889793,0.11294961906913693,0.09940776928868582
DHR,0.002022922830376819,0.04497691441591807,0.034769903686947615,0.0330738698627321
DIS,0.009099642039152528,0.09539204389860052,0.07901439672934514,0.07097296203556223
