,mse,rmse,mae,mape
A,0.006951786431467705,0.08337737361819275,0.07230413469029619,0.08229038364343036
AAL,0.02629535652904595,0.16215843033603264,0.1348942189214129,0.19550329335780903
AAP,0.01440174862795071,0.12000728572862028,0.08977054704889052,0.08562864663841477
AAPL,0.03248745416677323,0.18024276453376217,0.15762379703985666,0.201353377271231
ABBV,0.009575884573634343,0.09785644880964332,0.08885731186864985,0.1051614129791581
ABT,0.019331671783693286,0.13903838241181204,0.12082080193880296,0.14664817851011547
ACN,0.013567385946779477,0.11647912236439403,0.09873286122261504,0.08890309245290477
ADBE,0.01611025700880856,0.12692618724600752,0.11284129863759991,0.10391804418623059
ADI,0.015929849330458958,0.1262135069256019,0.11340641271306784,0.13838577730905463
ADM,0.048546698086873466,0.22033315249157007,0.19496299863461083,0.272486080878529
ADP,0.0017049835440670056,0.04129144637896577,0.03312718967805705,0.03494298187241946
ADSK,0.010807565095819312,0.10395943966672441,0.08556268903484839,0.10567686279951943
AEE,0.018001695818731515,0.13417039844440917,0.11446966993892155,0.10157883544527235
AEP,0.010748813557741283,0.10367648507613134,0.0825587903857165,0.07381478779793023
AES,0.04090396282804293,0.20224728138603726,0.18087031298562614,0.24288864471656016
AFL,0.003337029124402334,0.057767024541708345,0.0492568359957807,0.05097439889897197
AIG,0.005635687516022187,0.07507121629507668,0.0654141310579584,0.07201330371033184
AIZ,0.05102918088364348,0.22589639413599208,0.21346926860740137,0.18050570720443715
AJG,0.011689592110075862,0.10811841707163429,0.08769430744564406,0.10315579593280289
AKAM,0.06278322784555117,0.2505658153969754,0.20775949843961167,0.30897105765783495
ALB,0.0256219452949458,0.1600685643558591,0.13776168151546136,0.15620736780231398
ALGN,0.018399664633941524,0.1356453634811803,0.10949683948884298,0.09892464747923045
ALK,0.03066277156566419,0.17510788550394923,0.15303717904277878,0.13277752130851783
ALL,0.007694498759632585,0.08771829204694187,0.0792313210409113,0.09089120899577038
ALLE,0.0020882617305070022,0.04569750245371187,0.03745977300104398,0.03696398297726627
AMAT,0.019369898955099763,0.1391757843703414,0.12263425162324254,0.16005658788744095
AMCR,0.009273036667699047,0.09629660776838947,0.07873074994127532,0.08694547124287898
AMD,0.08092227676172066,0.2844684108327683,0.21015273651320993,0.22094667991113698
AME,0.00945416256763647,0.09723251805664847,0.07776313055956907,0.08774094716314937
AMGN,0.003766073773132136,0.06136834504149624,0.051668963236071515,0.05720767840662826
AMP,0.0449194794559578,0.2119421606381274,0.18184024565299656,0.24186905139358908
AMT,0.0036290513738032057,0.0602416083268301,0.050814476756730106,0.04915308710859914
AMZN,0.17205943130459828,0.41480047167837003,0.38152829233556795,0.2747203402986349
ANET,0.009745043008881437,0.09871698439924832,0.08348356834097738,0.1085547007671808
ANSS,0.002551298177822765,0.05051037693209946,0.04553374088488744,0.04694574607258492
AON,0.003962797907428802,0.06295075779868581,0.05112609921170468,0.0568384404574489
AOS,0.008116130476923356,0.09008956919046375,0.07533179859909796,0.07286552061605871
APA,0.06187866703732799,0.24875423018981604,0.2345593476011599,0.3723885272636125
APD,0.007632749943046296,0.08736561075758754,0.0748545204679337,0.08557613636065767
APH,0.00686165589232429,0.08283511267768211,0.06724343684376977,0.07661172874093454
APTV,0.0234094126477994,0.15300134851627745,0.12428409422682599,0.15857608928469938
ARE,0.005284834727996313,0.07269686876335399,0.04940180566421056,0.05746501885762624
ATO,0.05261960539542769,0.229389636634761,0.1940737572972533,0.15554656176764162
AVB,0.004188753257630972,0.06472057831656769,0.05548647806688643,0.053202879061931496
AVGO,0.006364052615369106,0.07977501247489158,0.0648360160168897,0.06759668634311555
AVY,0.021638949228778567,0.14710183285322642,0.12186806136825783,0.10931341454953036
AWK,0.04648637525112411,0.21560699258401642,0.1705979586267074,0.13665005374716638
AXP,0.03390474249725591,0.1841324047995244,0.14794630640370707,0.19307314606121528
AZO,0.00713454666145528,0.08446624569291143,0.07475406699477175,0.0689760992995433
BA,0.011177866643815707,0.10572543044989557,0.08459338851959838,0.09996597653257568
BAC,0.017166877269494906,0.1310224304059992,0.10631214462858912,0.13117055913332445
BAX,0.006076112961911978,0.07794942566762104,0.059665369215344766,0.0571699015626446
BBY,0.01424261508211208,0.11934242783734576,0.10425867416010183,0.12816243646356404
BDX,0.0054784002310159724,0.07401621600038719,0.05757265606118002,0.052913800056029976
BEN,0.0706977361871005,0.2658904589997552,0.24899087122732005,0.3499250905219451
BIIB,0.08830709675177684,0.2971651001577689,0.28036433354932777,0.4421673053657575
BIO,0.003892686328782527,0.06239139627210251,0.05092993306766566,0.05656415493733064
BK,0.009518547257485492,0.09756304247759749,0.07859037319070646,0.08998732223609546
BKNG,0.006705961133260035,0.08188993303978234,0.06799972805071214,0.06848315721204262
BKR,0.07120348283313602,0.2668398074372263,0.24762039075813247,0.36630154751020483
BLK,0.010344824731189183,0.10170951150796656,0.08730146932850462,0.10073294864527167
BMY,0.00263041245749031,0.051287546807098405,0.044148081583307616,0.04611510493987381
BR,0.0065140497336022415,0.08070966319841907,0.06380470868044724,0.05906136073255196
BSX,0.008135925662544667,0.09019936619813172,0.06299169439706827,0.05887975168586139
BWA,0.13675768156246587,0.3698076277775593,0.34799740364164816,0.5794910887515407
BXP,0.006573012906899118,0.08107411983425486,0.07335564195953442,0.08526215047757837
C,0.026899974103912025,0.16401211572293073,0.1283663215974741,0.16767247915719163
CAG,0.012388575711624352,0.11130397886699447,0.10255587441905326,0.10192715468570093
CAH,0.007593157448689971,0.08713872531021997,0.07240609073829772,0.08142421592339946
CAT,0.025917680451288574,0.1609896905124318,0.1467287892350015,0.18404372991448256
CB,0.005500312095834636,0.0741640889907955,0.06357978320451842,0.05988436298845644
CBOE,0.016608502591075127,0.12887397949576604,0.11862007239692958,0.10619834918166735
CBRE,0.04238727782097999,0.2058817083205305,0.1690741953844017,0.22679805714813417
CCI,0.002289760139019713,0.04785143821265682,0.0382694459085736,0.03687564597690504
CCL,0.006188891117749964,0.07866950564068624,0.06649075447732794,0.0653224605083514
CDNS,0.014899820860362855,0.12206482237058658,0.10510772510861419,0.0944613569992236
CDW,0.01022983316887771,0.10114263773937136,0.08674908095973573,0.0816026938411966
CE,0.003363707395045073,0.05799747748863801,0.0483932072886913,0.053783351598968764
CF,0.12399478361181764,0.35212893038178167,0.2968413076951129,0.5591608983959847
CFG,0.018754198197345234,0.1369459681675413,0.10862610231268639,0.13934905030783018
CHD,0.00487859163641568,0.06984691572586209,0.05677672132190506,0.052907230059984815
CHRW,0.003627078632979053,0.06022523252739713,0.055507403148190276,0.05741587412997289
CHTR,0.005802544581520258,0.07617443522285057,0.05889170727764812,0.05854611498489331
CI,0.0033687110879961142,0.05804059861851973,0.044948216351330963,0.0544290148015943
CINF,0.038107966752526194,0.19521261934753653,0.1690814553409191,0.14051632071175818
CL,0.0012461394548808882,0.0353007004871134,0.028386824811224023,0.02966123695575855
CLX,0.02124066733081857,0.14574178306449587,0.1347439120168371,0.11716156019926566
CMA,0.023814149777776863,0.15431833908442918,0.12818786049178157,0.17281917085184895
CMCSA,0.002204658399705825,0.04695379004623402,0.03887402608510552,0.039415914215626444
CME,0.001131238755677474,0.03363389296048666,0.027513032903963935,0.028233782416589068
CMG,0.05144817397397767,0.22682189923809754,0.2008441395053751,0.2818911838779338
CMI,0.05204551350736043,0.22813485815929233,0.20651526564550557,0.2854334701539408
CMS,0.01978730544801955,0.14066735743597214,0.11405423382402424,0.09928101856306358
CNC,0.0221492605591242,0.14882627644043306,0.13586670562610126,0.1842775211620845
CNP,0.008146721883227515,0.09025919279069315,0.07984899132319273,0.08576735718519907
COF,0.021300396482984388,0.14594655351526595,0.12558372673168874,0.159889368182967
COO,0.035951692578310795,0.18960931564221942,0.1711193290274351,0.22387724275232282
COP,0.08305502986382882,0.2881926957156076,0.26570682465157586,0.4123523407788899
COST,0.0030620409367587732,0.055335711224839004,0.04218875724515573,0.04136266593266487
CPB,0.0442238765361727,0.21029473730022988,0.17702407695662686,0.14416527626787176
CPRT,0.0109129489127498,0.10446506072725847,0.07196795260466407,0.06598834448918965
CRM,0.005498732865155507,0.07415344135746842,0.057710385762935794,0.05910490773742931
CSCO,0.005285961965666588,0.07270462135013556,0.055360636732654775,0.06276640970670985
CSX,0.05316184069819828,0.2305685162770457,0.21763006645362265,0.30528024304124607
CTAS,0.003523236956769268,0.05935686107577849,0.0492723944570534,0.04741833353237798
CTSH,0.005636757536211697,0.07507834265759798,0.06426605288279419,0.06990569211170321
CVS,0.0037484297951260667,0.061224421558117366,0.052352765243574906,0.0558728147856994
CVX,0.020141849650044494,0.14192198437889914,0.12671342391986448,0.1594829286642529
D,0.001100107643691665,0.033167870653565704,0.02670408934327689,0.02701828239023217
DAL,0.007381952626700456,0.0859182904083901,0.07341029163702145,0.07466944277622259
DD,0.005196139605395366,0.07208425351902706,0.0526643116418998,0.0607558609945487
DE,0.014053700062331866,0.11854830265479074,0.11184415864334185,0.13274623885743253
DFS,0.01299120609251371,0.11397897215062834,0.09325078828949813,0.1093255776135583
DG,0.007072662420744195,0.0840991225919997,0.07317680000152885,0.07594845753557689
DGX,0.005703325813430366,0.07552036687828236,0.0615952294781228,0.07183717511103538
DHI,0.012046445383958446,0.10975629997388964,0.09594544493775034,0.09115237104128003
DHR,0.005522753048008211,0.07431522756480136,0.063471982071517,0.05954123634603002
DIS,0.00924697953696895,0.09616121638669589,0.08443716493295829,0.09477398591980438
DLR,0.06413712427304645,0.2532530834423274,0.19661001723602498,0.15243411126302867
DLTR,0.0068906182037351,0.08300974764288288,0.06288781169986456,0.07288100040411313
DOV,0.021604914011645448,0.14698610142338442,0.1391456987860153,0.17265647503298165
DPZ,0.010010367709297141,0.1000518251172718,0.07129820448572764,0.06470240385358783
DRI,0.005492692196344217,0.07411269929198516,0.06587776616508738,0.06535079383310882
DTE,0.006751188196721957,0.08216561444255108,0.06560511914380737,0.06098968001921689
