,mse,rmse,mae,mape
ANET,0.014618456451952654,0.12090680895612395,0.09847318788663378,0.10239169787178704
ANSS,0.002504172172293265,0.05004170433042089,0.044392813516194424,0.044596856444131465
AON,0.0037037529856972723,0.06085846683656492,0.04987614225308039,0.05434768819125179
AOS,0.012501394644232769,0.11180963573964799,0.09649398264590019,0.09001654988994556
APA,0.07374880592901911,0.2715673138082327,0.254014101734243,0.4040158080690344
APD,0.011686787834764956,0.10810544775710869,0.09620923460587598,0.11135351526434822
APH,0.008395860514497542,0.09162892837143487,0.07616660139001427,0.08779016435189611
APTV,0.013526900099659825,0.11630520237573135,0.09121069315639549,0.1111711990129882
ARE,0.008081905487088504,0.08989941872497566,0.0690657636448931,0.08192080700861869
ATO,0.036260847033706474,0.1904228112220447,0.15182541178437714,0.12440113291914849
AVB,0.002509489300603404,0.05009480312970003,0.04321532050310504,0.04290717724031683
AVGO,0.009146303694104118,0.0956363094964675,0.07321837124953189,0.06918869711735606
AVY,0.029721486503173192,0.17239920679392115,0.1563385604735184,0.1435012427222583
AWK,0.025316191945956194,0.15911062801069006,0.12273630510648935,0.1033200065288651
AXP,0.031026324919965518,0.17614291050157402,0.13394366815109418,0.17762989403831891
AZO,0.008051988842912979,0.08973287492838385,0.07699809673417331,0.07115929614596181
BA,0.014601544251717186,0.12083684972605495,0.0983094986663055,0.11704988511323547
BAC,0.01475961186550944,0.12148914299438218,0.09936707218040755,0.113036036287937
BAX,0.004487519805317603,0.06698895286028587,0.05040993322668143,0.04892878033738681
BBY,0.022053471892231447,0.14850411405826927,0.1299605837898203,0.16857888946603372
BDX,0.002347324348610568,0.0484491934774003,0.03865579261671679,0.037877588117554845
BEN,0.06634446135951105,0.25757418612801836,0.23435940371707445,0.33470262665812633
BIIB,0.07734983217985035,0.2781183779973023,0.2550053756475892,0.43033774082874127
BIO,0.0032392718561601403,0.05691460143197122,0.04489772404440453,0.04728272198562936
BK,0.007161145214436712,0.08462354999902044,0.06833451762917805,0.07702537704141982
BKNG,0.005770534687833982,0.07596403548939447,0.05970630690904174,0.061149150499206946
BKR,0.058685440148582166,0.2422507794591839,0.21235602884805135,0.3140494235694171
BLK,0.013239855775847388,0.11506457220120965,0.10011076412069175,0.11576122361930678
BMY,0.002256050115055061,0.04749789590134557,0.040072468065758524,0.04232405976955068
BR,0.003341754590655609,0.05780791114246915,0.045086869222762116,0.04322907539812396
BSX,0.003969663535262835,0.0630052659327999,0.04231163466806841,0.04157491330850354
BWA,0.11493522985790304,0.3390209873413489,0.30417663679540957,0.5066513788315538
BXP,0.012480474935610789,0.11171604600777271,0.10510566355649796,0.12369249580979526
C,0.021621654116621206,0.14704303491366466,0.10947326429368219,0.13584645336005624
CAG,0.024781626433529276,0.15742181053948426,0.1478385268087034,0.13252597048761292
CAH,0.006234271996986809,0.0789574062199792,0.06577806633697768,0.07315977400420637
CAT,0.01929122943493326,0.13889287035313677,0.11971235985348468,0.15106942068305068
CB,0.0025223995378476907,0.050223495874418086,0.0434663383673485,0.044014476996388226
CBOE,0.011289739491703742,0.10625318579555035,0.09163619137620775,0.08552494441185099
CBRE,0.030469865513462972,0.17455619586099766,0.13096818551427783,0.17661425094657987
CCI,0.00096624905813018,0.031084546934613346,0.025596662867312825,0.02633670933264268
CCL,0.009357887735937678,0.09673617594228995,0.08565624880818692,0.08090480590845639
CDNS,0.016285706616522178,0.12761546386125067,0.11127716235576565,0.10000171856255693
CDW,0.0084947854331663,0.09216716027504752,0.07627015982680496,0.07275618365080021
CE,0.009172438645906266,0.09577284921054749,0.08027117545544697,0.07937673838448862
CF,0.0927052166700091,0.3044753137284025,0.2454847189169746,0.43048039886268435
CFG,0.013527182448124491,0.1163064161949997,0.09261810067914787,0.10967452585911051
CHD,0.0021940734454932334,0.04684093770937163,0.03680497091605974,0.035404571866668046
CHRW,0.004386945674184562,0.06623402202935107,0.05136376117170265,0.059347573299788244
CHTR,0.0038270905636427098,0.061863483280871844,0.04910601783734115,0.052900267210619106
CI,0.010394419159250512,0.10195302427711751,0.08016836296099838,0.0738811213304077
CINF,0.02148557295496116,0.146579578915213,0.11962325885353443,0.10322095248487306
CL,0.0025144487402217574,0.05014427923723461,0.0408930127133313,0.04402274604250717
CLX,0.014674181011708778,0.12113703402225423,0.10657072293017483,0.09371097206194996
CMA,0.02004815386808263,0.1415915035165692,0.11355285843043837,0.14212264287196652
CMCSA,0.0021546516784970576,0.0464182257146593,0.038719439395215105,0.039036769171520505
CME,0.0009168390921083387,0.030279350919534896,0.024441346658708826,0.02565211840584577
CMG,0.04796710859569778,0.21901394612146913,0.18519627126407917,0.25416494792883276
CMI,0.053336383529409656,0.2309467114496538,0.20113462039400992,0.28389262205779886
CMS,0.010024563076627364,0.1001227400575282,0.07775846387988353,0.07101015025870408
CNC,0.015379630578647356,0.1240146385659667,0.11348902008459175,0.13525754851453048
CNP,0.00934564449398639,0.09667287362019601,0.08382507282459567,0.09759795936690967
COF,0.0154216806584034,0.12418405959865944,0.10101653862171492,0.12112435336095628
COO,0.03582166171692737,0.18926611349348135,0.1639919219818481,0.2161311726111974
COP,0.07591277252695526,0.27552272597184296,0.24166479147653816,0.37609635742432634
COST,0.0023136188256251103,0.048100091742377275,0.0398470674016356,0.04061385456935665
CPB,0.04154675977733224,0.2038302229242078,0.1645549889220458,0.13198965794741682
CPRT,0.0040663136841666905,0.06376765390201125,0.0546707276175635,0.05657499649382011
CRM,0.0070909705503944525,0.08420790075993138,0.06924446332322456,0.06986539407983658
CSCO,0.005703586708926475,0.07552209417730996,0.05740949724604674,0.06515317952461393
CSX,0.04815637898604809,0.2194456173771718,0.1973956834630251,0.2771740125490073
CTAS,0.00350969595252143,0.059242686911731395,0.04946112276216916,0.04753798822994148
CTSH,0.00520413026444017,0.07213965805602471,0.0588587960056072,0.06347788540597832
CVS,0.0034381043345826506,0.05863535055393334,0.04916532591992609,0.05139590454209211
CVX,0.025142399406799524,0.15856355005738085,0.14411162004825334,0.18086354912729913
D,0.001389238644045891,0.03727249178745487,0.031979840958141055,0.033142992441204555
DAL,0.004604195271898931,0.06785422073754094,0.056406999955106285,0.05802983384446293
DD,0.0046637281375330256,0.06829149388857317,0.05702391052022551,0.061720942808468626
DE,0.013032544216613389,0.1141601691336054,0.10549610736455768,0.11954721313679514
DFS,0.013952624411158356,0.1181212276060419,0.09418383990572625,0.1122093628362051
DG,0.005516599113234181,0.07427381175915358,0.06544907033969924,0.06723490546057523
DGX,0.005837697599500153,0.07640482706936881,0.060967428994554415,0.06964185893507935
DHI,0.010107500286442521,0.10053606460590409,0.08484744664803932,0.08154135519677454
DHR,0.0035544003673508976,0.05961879206551318,0.047799435901066785,0.04537377133877245
DIS,0.007259318035032609,0.08520163164536586,0.07263684031438819,0.07836260147828229
DLR,0.039443853016741186,0.19860476584599168,0.14976262674295446,0.12015731266294528
DLTR,0.008361814628702259,0.0914429583330628,0.07158029146126091,0.0847107069066519
DOV,0.019369305534229914,0.13917365244265853,0.12673223930684763,0.15674703961307318
DPZ,0.01246602095456314,0.1116513365552027,0.08172742596110126,0.07427154852905542
DRI,0.005876314488704666,0.0766571228830346,0.0672779941043109,0.06463636119373618
DTE,0.003054055033585689,0.055263505440622286,0.04451354180446562,0.04336542299681528
DUK,0.0030485851992370807,0.055213994595909116,0.04677830047092196,0.05046158390157689
DVA,0.014444744519232805,0.12018629089556265,0.09803008551954483,0.11787998066487877
DVN,0.169335579706174,0.4115040457956325,0.3632490452660734,0.8141585541480588
DXC,0.005977766643765638,0.07731601802838554,0.05837350175453414,0.05649189654172161
DXCM,0.05536288672534133,0.23529319311306338,0.19490003527685695,0.1655394084497401
EA,0.02135698058271051,0.1461402770721012,0.12817582690888837,0.11652745651515053
EBAY,0.008555616987249605,0.09249657824616868,0.07890117430590098,0.07559398352072405
ECL,0.003422939352922098,0.05850589160864142,0.046127293472684454,0.04875524688286913
ED,0.013607323103168908,0.11665043121724372,0.09343391231528149,0.08416702263184585
EFX,0.012922486307422189,0.11367711426413933,0.09600717230135605,0.08722787058039724
EIX,0.004740970929454211,0.06885470884009467,0.058905332838817534,0.05910008946893105
EL,0.002809981023258475,0.053009254128486616,0.04452431177911352,0.04451903682642376
EMN,0.006869284716085003,0.08288114813445216,0.06384344835903383,0.07431166886200292
EMR,0.02026113068418988,0.1423415985725532,0.12760102500315332,0.16071852554620217
EOG,0.034222704526017424,0.1849937959122344,0.16555706305771306,0.2231150649796815
EQIX,0.05642733964805592,0.23754439510974767,0.21677389798234437,0.18484957641236802
EQR,0.001889999372256455,0.043474123018831044,0.037382102651820695,0.039725087203261004
ES,0.005043498154465168,0.07101759045803488,0.05761543290491126,0.055968979576451
ESS,0.002079071874597523,0.04559684062078778,0.03418029304996526,0.037183038030900235
ETN,0.030032843612056378,0.17329986616283458,0.15553801509135165,0.20414068684139658
ETR,0.006877952038233175,0.08293341930870314,0.07193073517291662,0.08165494940996833
EVRG,0.02550443266069444,0.1597010728226158,0.12363838073996815,0.10652548903457106
EW,0.03950045342594988,0.19874720985701883,0.14840547030108614,0.12470343169362692
EXC,0.008917725414142066,0.09443370909872208,0.07364951069150612,0.08540722075393689
EXPD,0.0022504589494545028,0.0474390024078764,0.03831736890055577,0.040107877985324815
EXPE,0.03385100603954887,0.183986428954825,0.1578857898977766,0.13913433572132433
EXR,0.04938082296151962,0.22221796273370795,0.19415527938733423,0.16140365009211977
F,0.01888949521099191,0.1374390599902077,0.12041118634366146,0.14465833078005488
FANG,0.009162575968053357,0.0957213454149771,0.07585453389462549,0.09268698322678216
FAST,0.005012835687751049,0.07080138196215557,0.05784577326715404,0.05857476514771099
FCX,0.2129266935363249,0.4614398048893538,0.42075494302910427,1.239405998134746
FDX,0.019098912986047403,0.13819881687643856,0.11295800460333233,0.13825249051018582
FE,0.005266410230000706,0.07257003672315941,0.06242496334397853,0.06931129499255997
FFIV,0.021249009450520533,0.14577039977485323,0.12002846082879381,0.1516423725334622
FIS,0.005608659790432859,0.07489098604259968,0.06479540468684576,0.06954550213141028
FITB,0.011195171263317592,0.10580723634665821,0.0823184402778048,0.09626217386066359
FLS,0.05244740619059448,0.22901398688856206,0.21544042260508547,0.3093062177498966
FMC,0.08841623194300115,0.29734867065954934,0.2787841633553782,0.4447608194571935
FRT,0.002653373425174235,0.051510905885785344,0.04585652825983858,0.04743962967483666
FTI,0.059648867358725724,0.24423117605810632,0.21543591365750797,0.33204445059591386
FTNT,0.03675553732414656,0.1917173370463573,0.17453329366041237,0.20099226044315616
GD,0.003208476520578826,0.056643415509473174,0.0489910383748979,0.04857281114125292
GE,0.0118253436588695,0.10874439598834278,0.09190994995845961,0.08477839495544197
GILD,0.011977234512560192,0.10944055241344587,0.09145875471404484,0.102022392403708
GIS,0.004629503337611298,0.06804045368463749,0.05630735694313095,0.05288861664974099
GL,0.0040718582680482574,0.06381111398532592,0.05511120763353586,0.05566727387245573
GLW,0.030604747065655764,0.17494212490322553,0.1680008477291517,0.22343529033467352
GM,0.017982220492925617,0.1340978019690316,0.11523139188726013,0.1420690673431912
GOOG,0.0551943741594153,0.23493482960049858,0.21136763142307738,0.17244350368820408
GOOGL,0.06303260834844081,0.2510629569419607,0.22721894490309946,0.18197269220747847
GPC,0.0049840930171216324,0.0705981091610932,0.05798101638555763,0.06393586438059903
GPN,0.07190554134016572,0.2681520862125926,0.23460326378594434,0.1913164499537017
GRMN,0.03225757018756155,0.17960392586901197,0.16472947574787244,0.2126641494053396
GS,0.020306592893064652,0.14250120312848116,0.11562766998579459,0.14226275409078123
GWW,0.012464633440486874,0.11164512277966679,0.09302789316486032,0.11069550155802783
HAL,0.0328147983406388,0.18114855323915452,0.15724392298299103,0.2180633914353358
HAS,0.02195078047708381,0.1481579578594542,0.13360336656545907,0.12474645260938033
HBAN,0.011617648687020529,0.10778519697537566,0.0798737999035929,0.09264906549507726
HBI,0.013569913322903164,0.11648997091124697,0.09990266192703197,0.11912149975726521
HCA,0.013888265492451392,0.11784848532098914,0.10067573193527227,0.10766752604774811
HD,0.009844369462949686,0.09921879591564134,0.08195397916649605,0.07371929425098861
HES,0.06855381344703905,0.26182783168914464,0.2352582904105179,0.3652561366509009
HIG,0.0072940160598346645,0.0854050119128536,0.07244458103331364,0.068291983348575
HII,0.013333433433053512,0.11547048728161458,0.10130928354926418,0.12117449324727095
HLT,0.05359235504851463,0.2315002268865295,0.20192925403949677,0.28968358513358355
HOLX,0.0177470995653585,0.13321824036279153,0.1099453519893949,0.09937689637886479
HON,0.0016994211721924658,0.041224036340373874,0.03212791530823451,0.03226301342494057
HPQ,0.034115918728669786,0.18470495047147434,0.16115855728530062,0.2381513999389209
HRL,0.0869082821019879,0.2948021066783409,0.23929501990495666,0.17776726660355993
HSIC,0.009103378023959847,0.09541162415533994,0.07723723840455968,0.06906222287200163
HST,0.0363551715053484,0.19067032151163013,0.16486902862503333,0.21929307124632183
HSY,0.009045283084985145,0.09510669316607083,0.08961717589938724,0.10465179604356202
HUM,0.005586920928876149,0.07474570843116111,0.05865474357013484,0.05784850966513403
IBM,0.017296018590536137,0.13151432846095568,0.11170406916838564,0.13801886185733903
ICE,0.002980357344499116,0.05459264918007841,0.039501649012339525,0.03767156447434505
IDXX,0.005771602505650634,0.07597106360747251,0.06272600663226241,0.07286865484440735
IEX,0.0021389625972721552,0.04624891995789907,0.03676994235149087,0.03834860315347411
IFF,0.0036272072180091527,0.06022630005246174,0.047500500788043284,0.05206230549576226
ILMN,0.03089346835808294,0.1757653787242611,0.15272845127366796,0.1916075097577124
INCY,0.035495650504327694,0.18840289409753688,0.17063885346006427,0.21412618567875955
INTC,0.005112279212977063,0.07150020428626105,0.06300408200752247,0.06946339596047649
INTU,0.0035398619288208397,0.05949673880828125,0.047615911475959526,0.05191841402594196
IP,0.056967056826524996,0.23867772587010502,0.22095930367900724,0.31020631000807447
IPG,0.00371422462020549,0.06094443879637822,0.05346397961626064,0.05611362847073589
IPGP,0.01485753390573275,0.12189148413951137,0.1060717894614232,0.1281561266096904
IQV,0.006634964929866358,0.08145529405671775,0.06660217006383382,0.06648667433860683
IRM,0.0277056438913928,0.16645012433576853,0.1491623798151309,0.19213183970513123
ISRG,0.005726835050189788,0.07567585513352186,0.05586210694137954,0.054745815915232095
IT,0.0021817659686372264,0.04670937773763665,0.03846465197980662,0.03828335805909564
ITW,0.005989223323901751,0.07739007251516018,0.06673024572586998,0.07370363623718437
IVZ,0.044217516928977026,0.21027961605675674,0.186080295606079,0.24704474513467106
J,0.0106845621102412,0.10336615553575164,0.0903976370593481,0.10841995647831792
JBHT,0.015149806282007128,0.123084549322842,0.10829260230969436,0.1314985294911562
JCI,0.023559302487329438,0.1534903986812512,0.13996221185971058,0.1729188458501821
JKHY,0.01724923440963855,0.1313363407806025,0.11210624523264417,0.09853272668661942
JNJ,0.002087712796924432,0.04569149589282925,0.03537452098858847,0.03485297132284595
JNPR,0.013096211503968136,0.11443868010409827,0.09329357365177326,0.09281111727853811
JPM,0.004471024317302678,0.06686571855070936,0.058136094357583025,0.06057482168979082
K,0.012018185325934084,0.10962748435467305,0.09506013832268155,0.08544658910552691
KEY,0.021575391746509565,0.1468856417302575,0.12060252304163613,0.1495889460704774
KEYS,0.05141839484741799,0.2267562454430263,0.20436096812566285,0.2910495049187485
KIM,0.004027042674103436,0.0634589841874532,0.053835041168548814,0.056295713696698224
KLAC,0.01350913068660737,0.11622878596375069,0.1087791345868536,0.11578959557195297
KMB,0.017319596406860326,0.13160393765712455,0.10829195839187004,0.09416603938501407
KMI,0.19340160082523752,0.4397744886020988,0.3834278784481135,0.8738217209647042
KMX,0.04836433905159926,0.21991893745559807,0.18867827485596458,0.2721367180324816
KO,0.002901868323150708,0.05386899222326986,0.04405845162751668,0.04262160307191057
KR,0.002576940531936176,0.05076357485378838,0.03802309140785277,0.03824777684428128
L,0.010350242864816636,0.10173614335533186,0.09575735221514119,0.10822757962984599
LDOS,0.024407413840874092,0.15622872284210126,0.11644819092236422,0.1023738964935409
LEG,0.004310648319336209,0.0656555277134851,0.05331017781526265,0.055705904267796
LEN,0.008925018263497134,0.09447231479908351,0.07356477640099665,0.0858032033683242
LH,0.0058034158322054965,0.07618015379484014,0.05897794291354905,0.066619975365706
LHX,0.0025396079616537702,0.05039452313152462,0.03976939192310016,0.040085122910108524
LIN,0.013922287873632162,0.11799274500422542,0.10441771993409793,0.12397389406039386
LKQ,0.01771611229778541,0.13310188690542823,0.12151815829330756,0.11476734227462891
LLY,0.016576113766476108,0.12874825733374456,0.10930657559839344,0.09914474126837294
LMT,0.008776116844567269,0.09368093106159475,0.08285626786695569,0.07629733080155657
LNC,0.04794612449335677,0.21896603502223072,0.17189403174242657,0.24014327503520785
LNT,0.0066098532902074585,0.08130100423861601,0.062019094671624905,0.05958149415533688
LOW,0.0029938719695258033,0.054716286145221914,0.04267839690106375,0.046161117411121326
LRCX,0.005255459530952925,0.0724945482843567,0.060964015428099746,0.06304823025592628
LUMN,0.03532173796331058,0.187940783129449,0.17352819960530536,0.22869103790580078
LUV,0.012505871072778323,0.11182965202833425,0.09286693371750478,0.11345067034520122
LVS,0.01913365936460306,0.1383244713151041,0.11538463437925785,0.15015851980992553
LYB,0.009544117918794625,0.09769400144734898,0.08170561698238413,0.10029395696343221
LYV,0.015614363266575233,0.12495744582286897,0.09759058880205383,0.11774191742846003
MA,0.0035635545179559217,0.05969551505729657,0.0507607055181233,0.05028382959268821
MAA,0.032985754748041864,0.18161980824800433,0.1507864888194209,0.1261129235350629
MAR,0.024312443449658116,0.15592447995634975,0.13911456636145636,0.17178051882898138
MAS,0.037454835516014195,0.19353251798086593,0.164418414531061,0.13678293454380744
MCD,0.03201643841338391,0.1789313790629914,0.1422364157266077,0.11690302260227517
MCHP,0.008141270662974213,0.09022899014714846,0.0747406190203666,0.08707524521898885
MCK,0.04402410796809074,0.2098192268789749,0.1774497980740558,0.24898227505946763
MCO,0.008765043022957117,0.09362180847941956,0.07460366936500629,0.08630475169544577
MDLZ,0.020197069193354737,0.1421163931197057,0.12962012080959914,0.11992517724208272
MDT,0.0018106556474008538,0.04255179957887626,0.03280256330148572,0.03487792719014461
MET,0.01575952050807562,0.12553692886189155,0.10172002692746814,0.11906711024745864
META,0.05430487091147191,0.23303405526118262,0.20746311051425637,0.16898488833572434
MGM,0.006840353787545174,0.08270643135539807,0.06624538278336714,0.07704841602984402
MHK,0.00553765755416008,0.0744154389502614,0.05990046917398893,0.06090604622811992
MKC,0.01886357677213798,0.13734473696555677,0.11812543279796862,0.10400877857349017
MKTX,0.06160736811386984,0.24820831596437262,0.21292112746056557,0.16906239230547357
MLM,0.012799794999702038,0.11313617900433989,0.09507455024038262,0.09464115204619221
MMC,0.0023203867319499653,0.04817039269042723,0.03964275470479047,0.040847308700078626
MMM,0.005541140777135158,0.07443883917106149,0.06005072450459624,0.06769448229847101
MNST,0.004873498364032965,0.06981044595211354,0.056848618073597104,0.05943652101216949
MO,0.014969870656097952,0.12235142277921394,0.1080647622552486,0.09946393133566232
MOS,0.0937764438907261,0.30622939749593947,0.2637807214600628,0.4838311511004131
MPC,0.03187551120175013,0.17853714235909046,0.13396934585457196,0.17664112826644598
MRK,0.007487527178396754,0.08653049854471401,0.07349153892226977,0.08385712296304937
MS,0.04192258461797291,0.20475005401213672,0.16557157394385966,0.22931874561103058
MSCI,0.014525707499867816,0.12052264310023995,0.10050629238742673,0.09035831289461256
MSFT,0.02088429603398232,0.1445139994394395,0.12138694646209539,0.11112116721193446
MSI,0.0076969824268007655,0.08773244796995446,0.07814157084010463,0.07827458070530088
MTB,0.0063040468571342306,0.07939802804310842,0.06091428928265295,0.06757379597546898
MTD,0.0031518333441307783,0.05614119115347285,0.048057620089883325,0.049813886945339184
MU,0.20638823099328946,0.45429971493859583,0.42540314936993395,1.046657477605868
NCLH,0.013784846914179796,0.11740888771374931,0.10316637039319852,0.10999807129861248
NDAQ,0.024268643951061774,0.15578396564172378,0.12768693757703747,0.10906511410952094
NEE,0.004673247495879885,0.0683611548752644,0.05233341779348564,0.0489974606540753
NEM,0.04212501858758966,0.20524380279947468,0.17690179401306216,0.24992127212505127
NFLX,0.13809423042607114,0.3716103206667855,0.3466894744093266,0.28886195322047603
NI,0.032402143479048566,0.18000595400999536,0.14255344485262345,0.1222560844890173
NKE,0.03550935652333562,0.18843926481319018,0.16962377471369317,0.1447076275867222
NOC,0.018365305952109993,0.1355186553656359,0.11469770311450846,0.1017385898391845
NOV,0.0927636373726281,0.30457123530075536,0.27828286313132067,0.44734417384422753
NOW,0.020462687124000647,0.14304784907156293,0.10406400070691348,0.13273453326884277
NRG,0.16455818125990096,0.40565771440945253,0.3586596829163077,0.7351246355314419
NSC,0.04435713401194143,0.2106113340063669,0.20045066480823126,0.27165300983808516
NTAP,0.05728976912733608,0.23935281307587777,0.20993970564820433,0.3056916006383408
NTRS,0.007709617217689264,0.08780442595729024,0.06933291058668685,0.07824772961514928
NUE,0.01424280668626048,0.11934323058414532,0.09800737979248529,0.11780663725936012
NVDA,0.12049608902479707,0.34712546582582654,0.2765059810753744,0.20272802251046124
NVR,0.029394380877031168,0.17144789551648387,0.15413000930221427,0.1307686835194756
NWL,0.008598610447334704,0.09272869268643176,0.08219594558990684,0.07693096834594197
NWS,0.029821994313894328,0.1726904580858315,0.1571095581780388,0.20347998842008072
NWSA,0.039144159929125455,0.19784883100267603,0.17806782228443171,0.2429895503683558
O,0.01590548495006801,0.12611694949556942,0.09457180493614523,0.08739293858625646
ODFL,0.02623768167781188,0.16198049783172008,0.1463717577386762,0.18945238977882012
OKE,0.1026382480136525,0.3203720462425717,0.287871152760916,0.5018874769210936
OMC,0.005055879302388879,0.0711047066120723,0.0633241317130477,0.06881177464401651
ORCL,0.016632240991712975,0.12896604588694258,0.11734490914998492,0.13777289323520245
ORLY,0.022361310685357606,0.14953698768317358,0.13699680054796598,0.12172489066874381
OXY,0.007728340258503593,0.08791097916929144,0.07206491362965006,0.08360870683898523
PAYC,0.016023448295774602,0.12658376000014615,0.10433230106788297,0.11173675300073069
PAYX,0.003071960933169123,0.05542527341537543,0.04975295369137964,0.04986504540380346
PCAR,0.02487485952642663,0.15771765762408035,0.132591331793742,0.1695764318881967
PEG,0.0033599842706793157,0.057965371306318014,0.04751935431272793,0.047676123868480455
PEP,0.00142245237825816,0.03771541300659666,0.03143093377121489,0.030628151859692476
PFE,0.005975985120093323,0.07730449611822926,0.06006986661673569,0.06603179809977007
PFG,0.024772933082740957,0.15739419647096572,0.11759101198503716,0.14798347994330746
PG,0.004044577455932321,0.06359699250697569,0.05075627736057527,0.05669660616243858
PGR,0.026303877242875542,0.16218470101361454,0.14645814470988447,0.12537552546680386
PH,0.01957109958533203,0.13989674615705697,0.1230131037905432,0.14889015728338761
PHM,0.020491561127171,0.14314873777707926,0.12378795936566715,0.15761566079659659
PKG,0.03295976698489597,0.1815482497434111,0.1594287988812921,0.22076176024758573
PLD,0.004029771790289728,0.06348048353856268,0.051751435088788676,0.056506465386427264
PM,0.013722937810328208,0.11714494359693127,0.09259612591595824,0.08363333258856485
PNC,0.005117726981908243,0.07153829031999746,0.057654616942491854,0.06192556959125839
PNR,0.0273336243462222,0.16532883700740836,0.13880254577221876,0.1807027178397176
PNW,0.006980879768276724,0.08355165927901566,0.06429186207762934,0.061018601713750925
POOL,0.023302825686523688,0.15265263078808594,0.12660196777501398,0.10761858317937066
PPG,0.014853048552712711,0.12187308379093684,0.10442801442880932,0.12450604664733715
PPL,0.01349028626570041,0.11614769160728254,0.09459452868895452,0.08377809032346614
PRGO,0.040468362650138014,0.20116749899061234,0.15868493964139951,0.25047872545097266
PRU,0.00992985841631297,0.09964867493505856,0.08065116337475094,0.09107402158390399
PSA,0.04979752379868453,0.22315358791353665,0.18859518074751702,0.15110923206858676
PSX,0.0049817725043109305,0.07058167258085438,0.05194616089606142,0.048794984436488394
PVH,0.03487257677885856,0.1867420059302635,0.15662200659487688,0.20758115176883327
PWR,0.0584258259607991,0.24171434785878784,0.20984668403877935,0.3007947332136567
QCOM,0.05123522421939979,0.2263519918609063,0.20243173942968287,0.2816490619416802
QRVO,0.09123556333585463,0.30205225265813634,0.2760795059826977,0.48832805877516094
RCL,0.02208275729129479,0.1486026826517435,0.12150988162651168,0.11107069793323236
REG,0.004952517682720316,0.0703741265147946,0.05867706301501295,0.05849225195834714
REGN,0.02457220311156673,0.15675523312338485,0.1464429174202709,0.1595985203873044
RF,0.012386641901288938,0.11129529146055074,0.08664866779902705,0.10249255444614973
RHI,0.0455805758422666,0.21349607921989247,0.18205523152810554,0.25487614945585035
RJF,0.018577640127890552,0.13629981705009933,0.10300566124150957,0.12606924698410485
RL,0.045221138277351726,0.21265262349040448,0.17681783760534403,0.24366777972108286
RMD,0.02745153115611825,0.1656850360054228,0.1625919263395593,0.21604123889123905
ROK,0.009113832291070352,0.09546639351662109,0.08107285522088618,0.09646903985915226
ROL,0.01456175308658881,0.1206720890951541,0.10923967778895133,0.09972240631993849
ROP,0.0027275290122456123,0.05222575047087033,0.04120025819908453,0.041562483149389665
