,mse,rmse,mae,mape
A,0.053250576848100445,0.23076086507053237,0.19127383873732706,0.1484383095340044
AAL,0.020874561545720646,0.14448031542642978,0.13082977687436975,0.12487518014052791
AAP,0.06735980294425688,0.2595376715320088,0.2102564211998204,0.3404735283171021
AAPL,0.07236414830580247,0.26900585180587144,0.23754872072101502,0.1819560426286075
ABBV,0.04221207670905108,0.2054557779889655,0.12969527407724482,0.09919248101349226
ABT,0.020960305401471466,0.14477674330316823,0.1121741754849196,0.09646497716149086
ACN,0.00595071016194724,0.07714084626154448,0.05312062868340831,0.04774506650452979
ADBE,0.08135620240423277,0.2852300867794854,0.23327029800217197,0.17337183069152867
ADI,0.03993565790282143,0.1998390800189528,0.18714541107564625,0.16522647771425084
ADM,0.0036519617788438497,0.06043146348421367,0.04822649104951139,0.05310784420975163
ADP,0.017916282719427534,0.13385171915006372,0.12115431867907411,0.1075914608223454
ADSK,0.1294232881091622,0.35975448309807373,0.30619723124025494,0.22346411261822238
AEE,0.014090154025930463,0.11870195460029487,0.10099305697409482,0.08803538739126217
AEP,0.005980048512570238,0.07733077338660359,0.06289070540565876,0.057749832478339945
AES,0.009630946494637487,0.09813738581517997,0.09357737266843094,0.10672393797755815
AFL,0.004571676272290667,0.06761417212604667,0.05539541411913202,0.05168073122550001
AIG,0.0018245107595957787,0.04271429221695917,0.035085734121223185,0.03523098445883897
AIZ,0.007594637942397286,0.08714721993498867,0.07745147843890827,0.0704984049477338
AJG,0.015089633145572804,0.12283986789952521,0.10467100513261818,0.09018003308178835
AKAM,0.024236732609777406,0.15568151017310117,0.1386290386689784,0.1862999446262594
ALB,0.11637603440136834,0.341139318169818,0.2895334344298936,0.20789134775623838
ALGN,0.4328013323547499,0.6578763807545837,0.48881371928070416,0.270965133030737
ALK,0.03379234916658052,0.18382695440707417,0.16283320837645363,0.14767291341962288
ALL,0.043084397623207725,0.20756781451662423,0.1832687008416469,0.14771294574224228
