,mse,rmse,mae,mape
AMCR,0.00940466936444409,0.09697767456710896,0.08442042475232965,0.09000022945236287
AMD,0.34488954326083665,0.5872729716757248,0.3726713622034766,0.24418117025284772
AME,0.016157271771623998,0.12711125745434193,0.10599608008436212,0.12305911268453402
AMGN,0.004041227665780251,0.06357065097810664,0.05326797204182212,0.06203483156657171
AMP,0.05286141157480758,0.22991609681535474,0.21065120663660675,0.2818819569992453
AMT,0.00702126383569927,0.08379298201937481,0.06642303511663565,0.06348222538017284
AMZN,0.0913521389762068,0.3022451636936591,0.2728683425008509,0.23106844179542366
ANET,0.02914065718660271,0.17070634782163993,0.1574187837603074,0.21156460140528036
ANSS,0.0041426412113150625,0.0643633530148567,0.05434702203515512,0.05866415632833073
AON,0.005756745692948733,0.07587322118474167,0.06263264379388249,0.0693753604666475
AOS,0.012588331813773947,0.11219773533264363,0.08924603169702892,0.08273858341271118
APA,0.025549129647944667,0.15984095109809834,0.13103329149519682,0.19404488181772844
APD,0.003736914168491262,0.06113030482903927,0.044419788852704624,0.049551005564713306
APH,0.005462586700150626,0.0739093140284134,0.055762150171178824,0.0626651803939042
APTV,0.026990611504409585,0.16428819648535187,0.1380689623058128,0.17968197485746698
ARE,0.008100762213022684,0.09000423441717997,0.06417618136700237,0.06629224681010551
ATO,0.07738671397208394,0.2781846760195175,0.24738673648481332,0.19516777613232045
AVB,0.004649406377167756,0.0681865556922166,0.05970197171780256,0.05709324067503548
AVGO,0.0087516691531111,0.0935503562425665,0.08109424058707429,0.08359973567788441
AVY,0.013798377138984656,0.11746649368643237,0.09464854604602327,0.0840456928290534
AWK,0.09569552134483444,0.3093469271624246,0.2610164566824114,0.19679604516298133
AXP,0.03991553725699276,0.19978873155659396,0.1726841544534503,0.22533199575092838
AZO,0.008389656162066876,0.09159506625395757,0.08504991664943698,0.0805728067901211
BA,0.011119354263093701,0.10544834879263734,0.08997419468248165,0.10253938704002516
BAC,0.03177116556003579,0.1782446789108606,0.14936146714876575,0.19578940373963505
BAX,0.008167591974516723,0.09037473084063223,0.06942682162684032,0.06902728489750798
BBY,0.009113931354958155,0.0954669123568902,0.0826856443659386,0.09238445158974108
BDX,0.006682872929803779,0.0817488405410363,0.06303604781155482,0.0594623558659143
BEN,0.06590613598123769,0.2567219039763411,0.24774678721058543,0.3514897452002771
BIIB,0.07671327527473054,0.27697161456497765,0.26946775336350115,0.4158406696904448
BIO,0.008868541551938815,0.09417293428548786,0.08537825365499652,0.09503693229737482
BK,0.013749764286240784,0.1172593889044318,0.10049402012363007,0.11905116286021865
BKNG,0.005651905348202666,0.07517915501123078,0.06168778382564294,0.06629795312797394
BKR,0.0604265259355802,0.24581807487566937,0.23098148825946954,0.33027996647563124
BLK,0.005881862941201642,0.07669330440919625,0.06071121012675325,0.06974401242285211
BMY,0.004011598835151395,0.06333718366924279,0.05394090035568195,0.057197024417150175
BR,0.012042469903545492,0.10973818799098832,0.0858285729945226,0.079212692166189
BSX,0.01852473724451796,0.13610561062835713,0.09642915317195731,0.08356370754518948
BWA,0.11797131746475806,0.3434695291648999,0.32856948130744984,0.5717107583250377
BXP,0.0027759525543535678,0.0526873092343267,0.039147016578127476,0.04238110853843618
C,0.04322554922773154,0.20790754971316347,0.18066746180152254,0.2487479311870901
CAG,0.0027286265741719414,0.05223625727568871,0.04119384824448757,0.0413981404870376
CAH,0.006501344478873607,0.0806309151558731,0.06768797635516587,0.07527675180790738
CAT,0.02218614071922228,0.14895012829542068,0.1352898110478429,0.16971913462640256
CB,0.011107971068200618,0.10539435975516251,0.09214672398268292,0.08380063479559889
CBOE,0.008888703648534127,0.09427992176775565,0.08250430179707856,0.07812651675885744
CBRE,0.05316000224506408,0.2305645294598978,0.20317971428823514,0.2752975925412426
CCI,0.008323298782281628,0.09123211486248485,0.069610051261965,0.06277675053526377
CCL,0.003944288403888787,0.0628035699931842,0.05273494612851726,0.057455415670629784
CDNS,0.0125128764381888,0.11186096923497847,0.09707285449592287,0.08963922202826542
CDW,0.0160474254446316,0.12667843322614786,0.11285853364628988,0.10555267227980829
CE,0.005644430597350365,0.07512942564235643,0.06024487905506273,0.06957911767662055
CF,0.18687560293989255,0.43229110902248796,0.39299985011905236,0.8151565064277629
CFG,0.033767746876429396,0.1837600252406094,0.16208115187359168,0.209067568758331
CHD,0.006403468595379733,0.08002167578462559,0.06457651962328162,0.06079178944759865
CHRW,0.006369353870666593,0.07980823184776488,0.07252160917102951,0.07131780930037279
CHTR,0.016196336158667578,0.12726482687163637,0.09673688960887485,0.08728467965640622
CI,0.011796814323538265,0.10861314065774115,0.0974974676184228,0.12330783540382995
CINF,0.050805044345431524,0.2253997434457979,0.192666940586539,0.15872428360328886
CL,0.0018584375333160208,0.043109599085540344,0.03520342419065678,0.03516750252202534
CLX,0.01985045002717431,0.140891625113682,0.13317406621348493,0.12260859798619056
CMA,0.03388718858818963,0.1840847320887575,0.1671065857032491,0.22223482709353545
CMCSA,0.0027129613876662973,0.05208609591499729,0.04270198280449796,0.046194537469621405
CME,0.0015899388729738576,0.03987403758053425,0.030605485875733876,0.0315295701973871
CMG,0.06676137826430177,0.2583822328727379,0.23264849887748812,0.3794074242563517
CMI,0.04299256382835645,0.20734648255602614,0.19043737363627422,0.2627572959030475
CMS,0.03584524861196669,0.1893284146977592,0.16115369520946662,0.1356115389292491
CNC,0.030547548009930592,0.1747785685086435,0.16592108221360116,0.2236682976762451
CNP,0.013877797764693268,0.1178040651450249,0.09637677531681409,0.09187655004257277
COF,0.035252544907315796,0.18775661082187173,0.17315879694511252,0.22845537824517922
COO,0.031151673297124496,0.17649836627324486,0.15978910310303668,0.20412725939108436
COP,0.06272336075891427,0.25044632310919296,0.22788892978761888,0.3474029661914935
COST,0.006477050429139042,0.08048012443540978,0.06653358009919458,0.06152708267438819
CPB,0.042875950921394804,0.20706508861079118,0.1764858384906397,0.14514150638531734
CPRT,0.028303303400119387,0.1682358564638329,0.12131415896160301,0.09972104126321642
CRM,0.005475561999350339,0.07399704047697002,0.059947882423643586,0.06159341598652207
CSCO,0.005351954490501028,0.07315705359362847,0.05736302075152141,0.06407464690081455
CSX,0.04338141149140761,0.2082820479335836,0.20030981034597217,0.27155398864947916
CTAS,0.005426165959386294,0.07366251393610114,0.05392810675903672,0.049798022355630536
CTSH,0.007677602468478824,0.0876219291529171,0.07730130530606114,0.08866235403708167
CVS,0.008362672607444782,0.09144764954576351,0.08264546648002818,0.0956736595381775
CVX,0.007616504750760497,0.08727258877081909,0.07126463267853364,0.0869181997188537
D,0.0023543847429527034,0.048522002668405013,0.03625882647148855,0.035793883436596584
DAL,0.011344202447072368,0.10650916602373886,0.09284911909258722,0.09837941830947572
DD,0.004953270352881972,0.07037947394576044,0.052405158005342935,0.05956177904079406
DE,0.024969452492497622,0.1580172537810274,0.15355414589448954,0.18692164542300496
DFS,0.012080663710765539,0.10991207263429044,0.09097239719855497,0.10632870213936604
DG,0.011005321823149568,0.10490625254554453,0.09234220189350444,0.09625653886187005
DGX,0.0063878363234271505,0.0799239408652198,0.06844033832523036,0.0764960664419177
DHI,0.011177276367674578,0.10572263886072168,0.09395553123568799,0.092445574450106
DHR,0.0762148167174741,0.27607031118444103,0.13354165996437745,0.09227854080403883
DIS,0.017007928338457264,0.13041444835008606,0.11619161059577997,0.14202875973819645
DLR,0.10384936820163823,0.32225668061599316,0.25779857373360016,0.18847991007845205
DLTR,0.009689386650846983,0.09843468215444688,0.0787372009392147,0.08455941623692469
DOV,0.011483635546283403,0.10716172612590469,0.0938729747670984,0.11742911270364016
DPZ,0.011188126768680055,0.10577394182254936,0.07941245445434482,0.07363174732180969
DRI,0.001968637959135807,0.044369335797776,0.034463355481831395,0.037326827004785276
DTE,0.015751995549782224,0.1255069541889302,0.10289325273379953,0.09239669502236837
DUK,0.005606726666859179,0.07487807868033994,0.06123812262639366,0.05792904386038762
DVA,0.016668833743353408,0.12910783765269018,0.11781485893657892,0.13932196230338165
DVN,0.14714768375160406,0.38359833648179975,0.3635383484075732,0.7890264557541768
DXC,0.11343284440293173,0.33679792814524817,0.2117260816752488,0.14468090567267541
DXCM,0.018401135781304565,0.13565078614333412,0.11528835991899068,0.15608664501140185
EA,0.004834263887100039,0.0695288708890058,0.05834251608098334,0.06406759642555424
EBAY,0.009815765839407773,0.09907454687964903,0.0873757329783177,0.10011437748302428
ECL,0.0028511946704072155,0.053396579201360976,0.04175026634063659,0.044241211295332886
ED,0.029029297153558727,0.17037986134974617,0.14857415437644192,0.13110008239875087
EFX,0.019631485885800132,0.14011240446798467,0.11003138266712591,0.09518149182193106
EIX,0.024405020221499873,0.15622106202909988,0.12245465034629681,0.10272393229776418
EL,0.002242692998068042,0.047357079703757514,0.03700139266408227,0.039444564829115514
EMN,0.015803997412612764,0.1257139507477701,0.11435473234841008,0.1396808141613852
EMR,0.013681475851673869,0.11696784110033778,0.10369879304913199,0.13189573419908254
EOG,0.015579521251675334,0.12481795244144704,0.10496308387008117,0.13099383910891854
EQIX,0.06267917788976819,0.25035809930930575,0.21557531258948467,0.1729982849618378
EQR,0.003698152180588258,0.060812434424122985,0.051554556791446174,0.04959501242661557
ES,0.017582477187763124,0.13259893358456215,0.11752271909540542,0.10504530917006819
ESS,0.0020244619510801243,0.04499402128150055,0.03517229823548088,0.035589443105162114
ETN,0.024243795795284562,0.15570419324888,0.14409153238758113,0.18771559076717587
ETR,0.0064196127981549014,0.0801224862205043,0.06968688508299908,0.06995570215427298
ETSY,0.12963154233114207,0.36004380612800724,0.33808042377858694,0.8051636156932598
EVRG,0.09656409611335381,0.3107476405595927,0.26350455409847845,0.20231838935149843
EW,0.05969748566664379,0.2443306891625442,0.19138354902387433,0.15443454484483557
EXC,0.008628952403077149,0.0928921546906796,0.07807955018831017,0.08704956592949423
EXPD,0.002166720639850745,0.04654804657395136,0.037640962739786565,0.03820650789990405
EXPE,0.007732773965488688,0.08793619258012418,0.07299233795851263,0.0791966966344704
EXR,0.04357919008213243,0.20875629351502778,0.1966161493566982,0.17112884898108688
F,0.012179241860570912,0.11035960248465428,0.09584083896744423,0.11036539994088831
FANG,0.010204302620499574,0.1010163482833327,0.08446407436591312,0.08919348327166549
FAST,0.005329718253120717,0.0730049193761675,0.0629952327199995,0.06363637409326782
FCX,0.13992927145533582,0.3740712117436142,0.35796126709641674,1.008314106475808
FDX,0.020709996635692868,0.143909682216635,0.13069312010370554,0.16343763467547975
FE,0.0025462195464708553,0.05046007874023638,0.04449825918731058,0.04810823368126431
FFIV,0.030759557236700756,0.17538402788367233,0.15388307769936224,0.20387893872642174
FIS,0.00873703280825219,0.09347209641519863,0.08066163719159763,0.08163718653807621
FITB,0.023605539845070713,0.15364094455928964,0.13052846670226476,0.16091779285284213
FLS,0.024484330971011492,0.15647469754248286,0.14671534181922893,0.19441807699721922
FMC,0.048483421841742654,0.22018951346906296,0.20881206966974303,0.30370331615545154
FRT,0.015069882738229727,0.12275945070840667,0.10981591192046969,0.09730626561618104
FTI,0.07449472361519621,0.2729372155188739,0.2556643013851339,0.4046635576547583
FTNT,0.05765288528607782,0.24011015240109657,0.21602618625416095,0.343603505176245
GD,0.003786673069560855,0.061535949408137475,0.050404529910730946,0.05554279691855577
GE,0.01394208325824173,0.11807659911363357,0.10980336489146321,0.09895386052055956
GILD,0.04365185768648922,0.20893026991436453,0.18642227156712826,0.25198040289479345
GIS,0.009831218979089992,0.09915250364509205,0.06869086900070909,0.06142414847062412
GL,0.004628364432053266,0.06803208384323726,0.0503001710766657,0.05741089160617668
GLW,0.0065193910893875644,0.08074274635772284,0.06902913580823092,0.08096661955673438
GM,0.00856572811936984,0.09255121889726704,0.08417229196342726,0.09772244986996291
GOOG,0.03870256259457432,0.19672966882139137,0.1878000039999383,0.17375315472562733
GOOGL,0.03364970142047306,0.18343854943951413,0.17554233630375554,0.16609702578545377
GPC,0.004476292700207231,0.06690510219861585,0.05651868455697683,0.05709695661442208
GPN,0.05529676996456029,0.23515265247187897,0.20482327838053746,0.16846690832633368
GRMN,0.019206320615038075,0.1385868702837252,0.12356998956244059,0.14981866029214014
GS,0.05034656582082932,0.22438040427102657,0.20553320131488112,0.27745572625742476
GWW,0.011559955739848431,0.10751723461775062,0.09550552179681591,0.11138727080831082
HAL,0.024408616277910782,0.15623257111726346,0.1297868004892379,0.17150047627635182
HAS,0.004125276512851295,0.0642283155068798,0.05249790965143633,0.055090437489418775
HBAN,0.023885167845618702,0.15454827027701962,0.12873420064601954,0.1581888365767744
HBI,0.022232778566953996,0.14910660135270334,0.13380353936748546,0.16551521549008377
HCA,0.029916068021201375,0.1729626203004608,0.15947052208068707,0.21020217741722608
HD,0.01453684341162609,0.12056883267091081,0.11020323188672473,0.0993540773361865
HES,0.040184533310297754,0.200460802428549,0.17403993798871845,0.24804069390261924
HIG,0.0035071869987386432,0.05922150790666043,0.04833480970612225,0.053698812057862574
HII,0.03914700792105536,0.1978560282656441,0.1530893001165369,0.12575028149723483
HLT,0.05119107448558945,0.2262544463333029,0.21101081968660934,0.2907816125756351
HOLX,0.008159073880464617,0.09032759202184357,0.07707322830572519,0.091034194209495
HON,0.0032295157592476826,0.05682882859295696,0.04775046997866191,0.04639688107406185
HPQ,0.026583845963315905,0.16304553340498446,0.14127592469703984,0.1907762487646781
HRL,0.08248065102480961,0.28719444810930733,0.25798611313839853,0.2015796474378241
HSIC,0.012280694607951375,0.11081829545680341,0.09510042425830567,0.08484717815931528
HST,0.038147385269041184,0.19531355628588914,0.18427141118339324,0.24331541453538783
HSY,0.005411184850663873,0.07356075618605258,0.051386273473475796,0.04958157574650725
HUM,0.010727785592987234,0.10357502398255689,0.09226912586358121,0.11494226282837941
IBM,0.019974447003243766,0.14133098387559526,0.12961029970026194,0.15804312702265746
ICE,0.005073449305308176,0.07122814966927174,0.05686532825012681,0.05282823824320617
IDXX,0.02775243333325839,0.16659061598198857,0.12614046658031264,0.11404500054240745
IEX,0.0036937376019028087,0.06077612690771606,0.048465618485250564,0.049410422384549776
IFF,0.00439504441189622,0.06629513113265725,0.05274288026256277,0.05141923513725917
ILMN,0.06994227198780077,0.26446601291621724,0.24560329385443258,0.38792943525748613
INCY,0.05684098311322382,0.2384134709139226,0.20000939163211576,0.299820089179186
INTC,0.0046987882587465855,0.06854770790293856,0.05600972181828139,0.05856922520442178
INTU,0.007522326368931986,0.08673134594212167,0.07458303139438908,0.08402274972089106
IP,0.03256841003108232,0.18046719932187766,0.1692860825117165,0.2240893365675824
IPG,0.010302218711157211,0.10149984586765248,0.09074544895069117,0.08351893789011623
IPGP,0.008758036603212059,0.09358438226120884,0.07988152490747993,0.0950909182096087
IQV,0.01075879129949707,0.10372459351328916,0.08909805395064914,0.10718313688329205
IRM,0.016702037395079125,0.12923636251101747,0.108492039745215,0.11942963727383105
ISRG,0.019424843753791287,0.13937303811638493,0.10668402945579981,0.09590143805141013
IT,0.0029121683236658373,0.05396450985291942,0.04492465737902187,0.0448307429051196
ITW,0.008827594987262198,0.09395528184866564,0.07470526652687809,0.07187849290979101
IVZ,0.049711489494572755,0.22296073532030872,0.2098562556967516,0.28375453432654857
J,0.010528315547185804,0.10260758035927854,0.08238238694602507,0.08230323931550698
JBHT,0.01027673340005746,0.10137422453492535,0.08955448736953654,0.10504984828929266
JCI,0.01168756962328893,0.10810906355754327,0.09450578552623269,0.107173043934674
JKHY,0.032048609439229304,0.17902125415500056,0.16595366921961413,0.1429320702869608
JNJ,0.010124462840777478,0.10062038978645173,0.07668904701061582,0.06874943613003585
JNPR,0.017547041123565497,0.1324652449647284,0.11687355051760892,0.13350583738115582
JPM,0.009768770778443809,0.09883709211851495,0.08532453995927715,0.09723539420433355
K,0.021654934271156667,0.1471561560763146,0.13360593483173477,0.11987315534027866
KEY,0.04225235197986125,0.20555376907237982,0.19045462542587369,0.24816218454735964
KEYS,0.02143356834181347,0.14640207765538532,0.12261966974244663,0.16544510671506799
KIM,0.02500409265906282,0.15812682460311034,0.1369709241235058,0.11875421007555365
KLAC,0.04604950917253918,0.214591493709651,0.19953424555951144,0.17171359710755382
KMB,0.01958688822077391,0.13995316438285313,0.12682023869182868,0.11311008180010128
KMI,0.19375612854757449,0.44017738304866877,0.41351855739396043,0.9413118888058026
KMX,0.05939998758576178,0.24372112667095927,0.22875168497490378,0.32845786381631237
KO,0.005205677455011132,0.07215038083760288,0.06483551033285363,0.060624058368249585
KR,0.004344479353134277,0.06591266458833445,0.05152034262520965,0.05476099832649068
L,0.003211193601905249,0.05666739452194047,0.048125126986925136,0.05325367218413538
LDOS,0.03793759668888833,0.19477576001363295,0.16267402167642842,0.13885730159046902
LEG,0.007497499443584374,0.08658810220569783,0.06956636143415053,0.08028475515618354
LEN,0.01157152072846617,0.10757100319540656,0.08902962492551576,0.10635145849398905
LH,0.004180576878751597,0.06465738069819714,0.0482226927067826,0.05281846983315621
LHX,0.002665286916132089,0.0516264168438222,0.04404754903468376,0.04551075727791183
LIN,0.00937965195491459,0.09684860326775285,0.08631382696124382,0.09878082034587342
LKQ,0.004649412430508752,0.06818660008028522,0.050036720665718834,0.05526720894718143
LLY,0.006171367437563672,0.0785580513859889,0.0635952250825179,0.07312044466337277
LMT,0.02183390447019893,0.14776300101919604,0.13153089385958183,0.11757648892380713
LNC,0.0669209632511378,0.25869086425913423,0.23356435611504378,0.3392668216562748
LNT,0.030002639185970244,0.17321269926298777,0.1336023201746645,0.11012999237317238
LOW,0.006322551985793103,0.0795144765800109,0.06741069937803675,0.06359654892275049
LRCX,0.011053194157501455,0.10513417216824154,0.08565619690205205,0.08387803096276102
LUMN,0.01036733747747488,0.10182012314604064,0.08641835375817225,0.10660793574833088
LUV,0.02056097975330185,0.14339100304168964,0.12056997274856564,0.11616595116791874
LVS,0.019049354584782418,0.1380193993059759,0.12190881855614578,0.1530815820510946
LYB,0.02757627311657698,0.16606105237706095,0.1501183649261455,0.19191596934982774
LYV,0.02716320975309274,0.1648126504643765,0.1463989532809243,0.1865864728606663
MA,0.0034647146954036923,0.05886182714972151,0.04912282317596684,0.052779428202457346
MAA,0.05114891881610419,0.2261612672764817,0.20394189719752956,0.16905081521327994
MAR,0.01598898546658065,0.126447560144831,0.11224997924961638,0.1350314173583505
MAS,0.039777013881794665,0.19944175561249622,0.17509616399421474,0.15309233560870505
MCD,0.043933350629402027,0.20960284022265066,0.19170055586265916,0.15618599899549349
MCHP,0.006180415535994517,0.07861561890613415,0.06169711859984297,0.06363245993050308
MCK,0.05703893192372421,0.23882824775081404,0.22694049352590107,0.3142764053947547
MCO,0.01958661632793975,0.13995219300868333,0.12647832881977966,0.1503068132496376
MDLZ,0.0025002557290922664,0.05000255722552864,0.040078804574679376,0.04382274023449294
MDT,0.0031681664349517166,0.0562864676005851,0.04079796187370332,0.04005396972610166
MET,0.04078559003397852,0.20195442563602936,0.18539401337195746,0.24223465904382077
META,0.03853048207658467,0.1962918288584236,0.17904470660443916,0.15916769830166375
MGM,0.010360704415042313,0.10178754548097872,0.08790434335411135,0.08913506701868802
MHK,0.005410642461177488,0.07355706941672899,0.05558152093099672,0.0636038070733332
MKC,0.02088751422072957,0.14452513352607418,0.12004101026783578,0.1050339384070852
MKTX,0.07915855356021961,0.28135129919767493,0.2215017229330495,0.17334563175430442
MLM,0.016081837532766784,0.12681418506132028,0.10345085805084601,0.1090648725389563
MMC,0.005670740485374145,0.0753043191681204,0.06507651217253982,0.06438523574757729
MMM,0.004411716302403794,0.06642075204635818,0.05545554282002055,0.05581708317872021
MNST,0.004788319372750034,0.0691976832903388,0.05772727911731577,0.06237168344761911
MO,0.03448096378098385,0.18569050536035453,0.16976110337996764,0.1479012667121808
MOS,0.13073413953353658,0.3615717626330029,0.3429899077216564,0.5743562168388817
MPC,0.05507837182622044,0.2346878178053144,0.19904822565389535,0.3057467240958231
MRK,0.008524618999392813,0.09232886330608003,0.08315097471676355,0.09399562590271586
MS,0.08083272802125205,0.2843109706311947,0.26172960646336,0.38541017614820733
MSCI,0.014789593306742564,0.12161247183879852,0.10027512416280675,0.09123443911481949
MSFT,0.01679426498721922,0.12959268878767513,0.11566561872233344,0.10329305087631631
MSI,0.0232835894620596,0.15258961125207574,0.14138654828174624,0.1283689389036969
MTB,0.010853145885064181,0.10417843291710709,0.0893255481189396,0.10375376160383948
MTD,0.005592670729584881,0.07478416095394051,0.062334693004652,0.06613854190143469
MU,0.12425808476564666,0.35250260249485627,0.3367561333020559,0.7786436835090083
NCLH,0.03084366198527206,0.17562363731933142,0.13997266212831408,0.19130018726146208
NDAQ,0.035753107490910804,0.18908492137373303,0.1680820694969885,0.14103084540833652
NEE,0.014626228244480843,0.12093894428380315,0.09441536438977909,0.08412652789703937
NEM,0.10049207435886978,0.3170048491093942,0.2601272481510427,0.266052389455981
NFLX,0.009763406098981957,0.09880994939266975,0.08272298505937159,0.10176076954927524
NI,0.05928119038276502,0.24347728925459355,0.20340788282945177,0.16427875878573636
NKE,0.011727889119197896,0.10829537902975314,0.08609547555620413,0.08068547733587689
NOC,0.032576969040651396,0.18049091124112426,0.15967773757011108,0.1368760364078779
NOV,0.06960468269048617,0.263826993862429,0.24967855253442375,0.3784960508236136
NOW,0.023814673141401444,0.15432003480235948,0.1273522760154438,0.1575213597690296
NRG,0.15320348123109773,0.39141216285534325,0.3761381124253209,0.7518891692253821
NSC,0.009772302006805312,0.09885495438674438,0.08273324011493215,0.10153560641972025
NTAP,0.03819360877458053,0.19543185199598484,0.16880319269282382,0.23732391155207183
NTRS,0.018143972836823043,0.13469956509515182,0.11858212510742946,0.13993420345994484
NUE,0.01117047865320795,0.10569048515929876,0.08825194934990907,0.10091183696412168
NVDA,0.4961955532620132,0.7044114942716461,0.5773064197909265,0.3458299015933901
NVR,0.022206684790434198,0.1490190752569422,0.14351426164255243,0.13093317606556973
NWL,0.009754509048785245,0.09876491810752057,0.081897852574019,0.07997019441954985
NWS,0.01682193045401651,0.12969938494077954,0.11146607182688655,0.13554002646073676
NWSA,0.02884960007920706,0.16985170025409538,0.14957693328917224,0.19155994618522806
O,0.0743613181652124,0.27269271747740603,0.222576186400079,0.17073409706060064
ODFL,0.01642444686578058,0.12815789817947462,0.11163352293619777,0.1362447343710882
OKE,0.05408421299171181,0.2325601276911238,0.19673365234462922,0.31256266978365427
OMC,0.0055391332629775285,0.07442535363018121,0.06303524389422005,0.06115824311838997
ORCL,0.008588463085933837,0.09267396120774075,0.08390899225960825,0.09914233125110763
ORLY,0.010245849866817116,0.10122178553462252,0.09153503746660521,0.08654264596013411
OXY,0.004401559042501927,0.06634424649132678,0.049343611556978834,0.05667099376781677
PAYC,0.021176723681082962,0.14552224462632152,0.12063119499340162,0.12272504367677574
PAYX,0.012695914083098734,0.11267614691272831,0.09272533376583005,0.08359461673465755
PCAR,0.031710092890360864,0.1780732795518768,0.1687560016432197,0.21075521396003596
PEG,0.004989972506593383,0.07063973744708699,0.0625280351090515,0.06074716975292545
PEP,0.003155802983582561,0.05617653410083752,0.04722867260698184,0.04498025246718505
PFE,0.00582135092854073,0.0762977780052652,0.061535998659539806,0.0693962053688228
PFG,0.03513916306099639,0.18745442929148512,0.16330245738850435,0.21908766376567623
PG,0.0023041007523466796,0.04800104949213798,0.03819198577328732,0.03992052793775844
PGR,0.012261021270098206,0.11072949593535683,0.10071767941220731,0.09363957883339294
PH,0.012570583162635656,0.1121186120259953,0.09903010594828443,0.12032467169466379
PHM,0.010835528346670486,0.10409384394223554,0.08773286765982898,0.10316646585464634
PKG,0.014118099151141083,0.11881960760388448,0.08577710439327414,0.10732387875593571
PLD,0.02155231370271029,0.1468070628502263,0.11324284369156593,0.09706316574667724
PM,0.018415737410869118,0.13570459613023103,0.11495180957599291,0.09973707032624668
PNC,0.013861378004787388,0.11773435354554501,0.10316224633601513,0.11882448065015251
PNR,0.023640914072407416,0.15375602125577853,0.13396064533269203,0.17750157589188253
PNW,0.031478018643672494,0.17742045722991612,0.1508317767355747,0.12964128223391197
POOL,0.04274999884579533,0.20676072849019306,0.1805021418537416,0.14747439196914805
PPG,0.013658897208360669,0.11687128478955243,0.10646904830147777,0.1264759269244547
PPL,0.023155203518563327,0.15216833940923233,0.13740310363767588,0.12127197762841437
PRGO,0.12301512430999031,0.35073511986966793,0.3066079138034646,0.544137862536391
PRU,0.023604749013821796,0.1536383709033059,0.1352422486842167,0.16622815251908354
PSA,0.054918555883856586,0.2343470842230741,0.21985919699401638,0.1840008405858792
PSX,0.004492200807248841,0.06702388236478726,0.053975127473083785,0.053328173794242574
PVH,0.05328696245429679,0.23083968994585136,0.20568311365692402,0.2882318645793931
PWR,0.057540277781993825,0.23987554644438816,0.22788501259305774,0.3257839224556474
QCOM,0.04010598957934471,0.20026479865254582,0.18828068992313923,0.25404951784525964
QRVO,0.11031351174348278,0.33213477948489945,0.3242424034584974,0.5907007028679595
RCL,0.015537980476917908,0.12465143592000016,0.11438748525732015,0.12615203229834723
REG,0.026874389287868578,0.16393410044242954,0.13833608484174956,0.11755595298943128
REGN,0.04542149259401988,0.21312318642986708,0.17385010837994605,0.2584959461774616
RF,0.025139110895912593,0.15855318002459803,0.13865698197209855,0.172096299716484
RHI,0.05844379583986091,0.24175151672711573,0.21291355049140545,0.2933908191701294
RJF,0.02732703496559603,0.16530890770190224,0.1434188102538076,0.1789673213752563
RL,0.05615423789504164,0.23696885427212083,0.21554953684882083,0.30529998278263304
RMD,0.004318526678203288,0.06571549800620313,0.04885096730280276,0.04948505869723734
ROK,0.018028149767948008,0.1342689456573932,0.12349834570134757,0.147466803017833
ROL,0.00150688809338002,0.038818656511785926,0.0314102562920693,0.034377005264617184
ROP,0.0034445746827744274,0.05869049908438697,0.0518716209781235,0.05333186696535262
