,mse,rmse,mae,mape
A,0.004672492076448649,0.06835562944226795,0.053671291323544056,0.06042964327356007
AAL,0.018016822169445487,0.13422675653328395,0.11716767581019973,0.15463899123091834
AAP,0.01100637408144908,0.10491126765724013,0.07991077117083298,0.0757064588810654
AAPL,0.009532630744153258,0.09763519213968526,0.08264323796409344,0.08123864963134933
ABBV,0.009153388722869133,0.09567334384701484,0.08123519221340643,0.09470007983213131
ABT,0.005193979705108844,0.07206927018576534,0.060431045992195224,0.05979239675578731
ACN,0.01907039488561713,0.13809560052955028,0.1242721391896298,0.11097880399844547
ADBE,0.018016044252744258,0.13422385873139045,0.11468842589677658,0.10092572773171998
ADI,0.014741393718410286,0.12141414134445083,0.10435642146198515,0.09577596070401909
ADM,0.027579845308807024,0.16607180768814142,0.125152482164701,0.16847636077209738
ADP,0.0019265449824384176,0.04389242511457322,0.03425562622018578,0.03571854939754748
ADSK,0.01389546210847913,0.11787901470778897,0.092393254887874,0.1120985829181719
AEE,0.005108060280455111,0.07147069525655331,0.057927265756089905,0.06746362711468093
AEP,0.004015158565182693,0.06336527886139769,0.05695293811059818,0.06464420532763475
AES,0.030005624888510964,0.17322131765031396,0.1299020544402992,0.17881496758229862
AFL,0.0027995404683719806,0.05291068387737944,0.048130966069699646,0.04731283765146234
AIG,0.009259081050647168,0.09622411886137056,0.08308951772782656,0.07679354183333548
AIZ,0.01833272527001605,0.13539839463603714,0.11521758000716774,0.10435574478836715
AJG,0.007038014260101632,0.08389287371464653,0.05797183099366912,0.06624897356510275
AKAM,0.026792261818758285,0.16368341949861104,0.15224899666678474,0.15243850238288167
ALB,0.018037721379503224,0.13430458435773227,0.11296697241729356,0.13939303162294436
ALGN,0.00500776076197834,0.07076553371506739,0.05754726507320669,0.0583346960086675
ALK,0.038769808364308635,0.19690050371776258,0.17167140018815305,0.15817458418990765
ALL,0.00895217983611521,0.09461595973256948,0.07849203382237135,0.08988935233898465
ALLE,0.014187967610219582,0.11911325539258669,0.11222750624064719,0.10080902778226257
AMAT,0.052581004749370414,0.22930548346991272,0.20449623525247976,0.2951538324628145
AMCR,0.006652327877894314,0.08156180403776216,0.062216840625299356,0.07226150537346211
AMD,0.03895688040547564,0.19737497411139954,0.17319284906565963,0.23744930217356144
AME,0.002710394421356835,0.05206144851381716,0.04364455755987122,0.044209226751827445
AMGN,0.002323596081532237,0.04820369365030274,0.03860243458423199,0.0422476342530066
AMP,0.016882954873641397,0.12993442528306884,0.1005195697690391,0.12395792065079614
AMT,0.0035926316991032247,0.059938566041432995,0.05271049008259835,0.05833490637473426
AMZN,0.3488959757748698,0.5906741705668784,0.5213310529995147,0.3430076581820725
ANET,0.006670396240350614,0.08167249378065185,0.06624083733401803,0.07945269026525414
ANSS,0.006897065512388042,0.0830485732110314,0.07570760836716638,0.07076264352375723
AON,0.0033240773736512804,0.05765481223324971,0.04967334505962287,0.04970220222526764
AOS,0.060751748483715375,0.2464786978294785,0.2325477051552826,0.1938007077919975
APA,0.049648134786347935,0.2228186140930509,0.18597411448028522,0.31592769593744013
APD,0.005250879698813286,0.07246295397520919,0.05799296139882608,0.06231137293865239
APH,0.004141980827742825,0.06435822268943436,0.05332549965094757,0.05435745543782015
APTV,0.01950094242885992,0.1396457748335406,0.12789481665467217,0.11444493313430489
ARE,0.0025793718219771287,0.05078751639898459,0.038748478857058,0.0417754825648355
ATO,0.005383375097150488,0.07337148694929446,0.05782718949821823,0.05630508322145274
AVB,0.0023536349282000705,0.048514275509380436,0.04010481387183281,0.040440517955876776
AVGO,0.08103536829886591,0.28466711840124054,0.27161259544895994,0.220637046739608
AVY,0.0312137074942374,0.17667401476798278,0.15933054407278197,0.1375599685254488
AWK,0.0033438782071183986,0.05782627609589259,0.046977241362081576,0.047223761210348845
AXP,0.033261591018236294,0.18237760558313154,0.1673957998869106,0.21577555387379938
AZO,0.03147386953678472,0.17740876397964314,0.1654579459519641,0.14278656643065227
BA,0.009839148446337395,0.09919248180349857,0.08875712548011506,0.08749995387277044
BAC,0.0048322065929357364,0.06951407478299439,0.05303966638399672,0.06090795598031913
BAX,0.004750853806894293,0.0689264376483675,0.061029659376566986,0.06704506424119322
BBY,0.012407102985157448,0.11138717603547299,0.08859840711353408,0.10630943463465765
BDX,0.002417380049558575,0.049166859260670444,0.039045999676521816,0.0382047854453999
BEN,0.050098568972748114,0.2238270961540361,0.18603074848804776,0.2689812631787952
BIIB,0.02578940150996075,0.1605907889947638,0.15311335155395134,0.17440846155651663
BIO,0.027610888528449434,0.16616524464655488,0.15275674359713853,0.13143062268960445
BK,0.004194607064911122,0.06476578622167048,0.052866039166478106,0.05214887010206159
BKNG,0.011042448994324196,0.10508305759885461,0.0883518675032497,0.08440162245321849
BKR,0.015497548077186897,0.12448914843144722,0.10261324394565109,0.12839342574611243
BLK,0.005924302975351398,0.0769694937969024,0.06024371638200815,0.066368545804677
BMY,0.007193755780759581,0.08481601134667664,0.07540764215584336,0.07124248033623104
BR,0.028515946714379205,0.16886665364831271,0.16202505879206544,0.1428950703420858
BSX,0.06125716775572854,0.24750185404503244,0.24243847816615638,0.20500158984879505
BWA,0.03919344239016433,0.1979733375739378,0.16595745133895057,0.22583062182830604
BXP,0.004726827078053935,0.06875192417710166,0.06118071531350697,0.07006749613124147
C,0.004839482719447813,0.0695663907317881,0.04493305289028817,0.05084901205425988
CAG,0.017358564246436944,0.13175190414729096,0.11085917318538556,0.09699206877958169
CAH,0.0031761594358777276,0.05635742573856375,0.049155980752683584,0.048173209936919995
CAT,0.03317938299105328,0.18215208752867282,0.16318563549408543,0.23379979288271827
CB,0.002941315200166496,0.054233893463096455,0.042948582302291656,0.04672638050522829
CBOE,0.004087430300221064,0.06393301416499197,0.05333733498186201,0.05713813670403964
CBRE,0.008108342517141367,0.09004633538985009,0.07658047741229074,0.07613096167722505
CCI,0.0024099318875203694,0.04909105710330925,0.04125604457644661,0.04181882691652488
CCL,0.015691807607122944,0.12526694538912866,0.1094250614526034,0.09930530362842616
CDNS,0.007580553101767255,0.08706637181924635,0.06757844086294519,0.06253517315593078
CDW,0.019984701896090615,0.1413672589254337,0.11837508235471846,0.10448410552069871
CE,0.012346371800598535,0.11111422861451424,0.0916636170197709,0.08462372847080588
CF,0.026717818363626574,0.16345586059736913,0.1257974696793585,0.16875808018502997
CFG,0.004989288210230105,0.07063489371571323,0.05717523843254598,0.056315293344963734
CHD,0.00650226487750855,0.08063662243365945,0.07475536714906751,0.07175670879982891
CHRW,0.010224655598427137,0.10111703911026636,0.08540917877903498,0.09989375086286297
CHTR,0.011797521184076327,0.10861639463762515,0.09961733090246938,0.09154922036277648
CI,0.08385394265213962,0.28957545243362676,0.2740133079850005,0.21800825090244264
CINF,0.00811556757986177,0.09008644503953839,0.06909822176630193,0.06345823421795228
CL,0.0025393613849625106,0.05039207660895223,0.04124691729618686,0.04394760171195421
CLX,0.01587741335283964,0.12600560841819558,0.10477150057744297,0.09389747141998399
CMA,0.007803329085821643,0.08833645388978234,0.06393058812037357,0.07277848481244328
CMCSA,0.0037773280666317873,0.06145997125472633,0.05186880933018857,0.050156705272565605
CME,0.007892633498470325,0.08884049469960377,0.08159604793925487,0.07732698433548992
CMG,0.021340985379819828,0.1460855413099456,0.10576314860339167,0.13875690375439467
CMI,0.04730709972993746,0.21750195339338327,0.17043247022037167,0.24483307340438
CMS,0.0015761050382001808,0.03970018939753538,0.03311065962438331,0.035845903689043224
CNC,0.0672871544988232,0.2593976763558672,0.23069029239644034,0.18866967744677757
CNP,0.03284086373243581,0.18122048375510924,0.1702627225788525,0.22278379596778783
COF,0.007479660939887158,0.08648503303975294,0.06069659885710004,0.06792649600056719
COO,0.0156811576278054,0.12522442903764983,0.1058094745981456,0.11907496961335881
COP,0.038059142022555975,0.19508752400539603,0.1560229919189982,0.22889482390958152
COST,0.008190550813618476,0.09050166193843336,0.0772855242416745,0.07082649037179047
CPB,0.010618570585873819,0.10304644868152332,0.08639138691205499,0.07952894218602075
CPRT,0.0019278677042129833,0.04390749029736252,0.03690869456546109,0.03865549490493728
CRM,0.03671240749345246,0.19160482116442806,0.1787048407978152,0.15612228554515503
CSCO,0.0033682405299305215,0.05803654477939328,0.04750072675920885,0.048542814086363406
CSX,0.03392462873791058,0.18418639672329382,0.14779958587977876,0.2028735007012508
CTAS,0.015471882621388561,0.12438602261262542,0.11722380016593599,0.10753936828352337
CTSH,0.02381335590398454,0.154315766867759,0.1449123882984492,0.1281330313815667
CVS,0.006707446150616684,0.08189899969240579,0.07091827784894683,0.06858128735264038
CVX,0.0268287073053548,0.16379471085891267,0.13793220542406318,0.18240646081873263
D,0.005082113208409075,0.07128894169791745,0.06378755540470413,0.07209971753333552
DAL,0.003529862924074183,0.05941264952915484,0.04798091994204933,0.053892861860114535
DD,0.005203219698553873,0.0721333466473993,0.06398673197680804,0.06757365903096217
DE,0.008493050862331908,0.09215774987667563,0.07754075735009539,0.08487673147211398
DFS,0.016747474138594877,0.129412032433599,0.11743313396638733,0.1413351622674846
DG,0.0075371389146270526,0.08681669721100344,0.07222775723707071,0.06860122853468685
DGX,0.00563052786461471,0.07503684338119981,0.0621674818970521,0.060740353513442716
DHI,0.028071175315354763,0.16754454725640808,0.14792763220141564,0.12940876747969807
DHR,0.0026755393636877915,0.05172561612671029,0.03852021938852103,0.036766317659138924
DIS,0.02742177031058313,0.16559520014355225,0.1527375043250174,0.13147465240590542
