,mse,rmse,mae,mape
A,0.020091608564617443,0.1417448713873537,0.10884650616978357,0.09259762347250478
AAL,0.10189888802391672,0.3192160522654159,0.3000776112578792,0.2354120405494603
AAP,0.04069082808802991,0.2017196769976343,0.14847809243327922,0.21125599118301255
AAPL,0.09220686745130849,0.3036558371764134,0.2681738979159908,0.20722267340482017
ABBV,0.0031363288316888535,0.05600293592026094,0.04222062417381466,0.0421059957743816
ABT,0.0051463930650850085,0.0717383653639042,0.05690798792733314,0.05682578116951674
ACN,0.001644024534444325,0.04054657241302062,0.033573329415993794,0.03225859636355484
ADBE,0.06474128474078282,0.25444308742974886,0.21124052956855816,0.1624624347308563
ADI,0.0528350514027137,0.22985876403285932,0.20943772017270026,0.17245510482550527
ADM,0.0021752213511330638,0.04663926833831191,0.03618362483357845,0.03693731722381487
ADP,0.008304790873722554,0.09113062533376227,0.07874237462611203,0.0721835548484619
ADSK,0.19083008151444508,0.4368410254479827,0.3908740949044283,0.28780578454539796
AEE,0.0024560170400887596,0.04955821869366129,0.0415923509090417,0.04051292587769594
AEP,0.0035840036164114515,0.059866548392332186,0.05056405931829101,0.05486206327081407
AES,0.005097407121418445,0.07139612819627157,0.062285801545203835,0.06679753473670323
AFL,0.0014207806663861628,0.0376932443069864,0.03093966761385334,0.03060635565874827
AIG,0.01140114071079768,0.10677612425443096,0.09834068226787673,0.09132648540000904
AIZ,0.012017558900430159,0.10962462725332368,0.09679518363806508,0.08709930933226505
AJG,0.014494540586286624,0.12039327467216192,0.10813800215805891,0.09445455198168992
AKAM,0.024612132486042517,0.15688254359884185,0.13879004915717566,0.1391338398571253
ALB,0.041877722175574526,0.20464047052226625,0.1661536137066353,0.13352551884145603
ALGN,0.16398034682283985,0.4049448688683928,0.3009061735222223,0.2090467460751306
ALK,0.09887326587295411,0.3144411962083755,0.2869767677908554,0.21900644959170432
ALL,0.028057409361515663,0.16750346074489225,0.13580125768756557,0.11047578273511854
ALLE,0.0044172508708723735,0.06646240193426937,0.05697773403828787,0.0568132144301271
AMAT,0.15169301811868952,0.3894778788566682,0.345099206344483,0.2613442523244327
AMCR,0.002714245064269368,0.052098417099460594,0.047403068533087594,0.0482173279709738
AMD,0.5220859786448421,0.7225551734261143,0.6445900375476546,0.4107582113217419
AME,0.021365292306044826,0.14616871178896265,0.11436242744508465,0.09727487098034411
AMGN,0.0039805650082158405,0.06309171901458892,0.05227270405537228,0.057701908642333335
AMP,0.07016632340502411,0.26488926630768583,0.2368146064641964,0.18625254673592856
AMT,0.008824858483600831,0.09394071792146806,0.07788576195227263,0.07398824621422093
AMZN,0.027312280757362615,0.1652642755024891,0.13580906858220615,0.11306969340605147
ANET,0.4417555206225924,0.6646469142504103,0.5629664481761371,0.3374750497673857
ANSS,0.02675799923935873,0.16357872489831532,0.11771464348742547,0.09813402503090328
AON,0.011268893724789496,0.10615504568690787,0.07657437366270088,0.06538270033136051
AOS,0.013355772542299912,0.11556717761674337,0.10113216855411072,0.09225027564052474
APA,0.022033530808606528,0.148436959038531,0.13234413298420095,0.14344788477049464
APD,0.0010461200292005155,0.03234377883303859,0.026377806512781387,0.026346104091598623
APH,0.02543668830958387,0.1594888344354672,0.15103816146652366,0.13073959885727754
APTV,0.03140534303657284,0.17721552707528998,0.13857843851779914,0.11540625882209332
ARE,0.00455482698050706,0.0674894582916996,0.05717053819586232,0.054266550240587436
ATO,0.0025999364473345632,0.05098957194696346,0.043727331241461075,0.04521920324237471
AVB,0.001763622330652698,0.041995503695666014,0.03304286109149033,0.03413511253385354
AVGO,0.07751151761656072,0.2784089036229997,0.23001752084614638,0.1782510160659352
AVY,0.007681703763177366,0.08764532938598249,0.07195000239675332,0.06713413716556138
AWK,0.005068828037200517,0.07119570237872871,0.06568591038748117,0.07347412394415234
AXP,0.03598782994028058,0.1897045859758814,0.17004168905278888,0.13969493879112768
AZO,0.04152993929508155,0.20378895773589292,0.15101455400348532,0.20719424562386676
BA,0.13759607550607045,0.3709394499188115,0.3041958442946936,0.21229455206906944
BAC,0.23593746282039676,0.48573394242156553,0.45326092843218196,0.31739516782705346
BAX,0.0192724673533601,0.1388253123654332,0.10597890324728519,0.09123656562732585
