,mse,rmse,mae,mape
ANSS,0.026987053027922828,0.16427736614617008,0.11907101647787142,0.09874508814834423
AON,0.011490724865999724,0.10719479868911422,0.0759712274556402,0.06472302816305969
AOS,0.011313611730580441,0.10636546305347634,0.0902642197135177,0.08200583731993327
APA,0.023670498272471245,0.15385219618995125,0.13656276210996016,0.14841291922538866
APD,0.000815042620057835,0.028548951295237362,0.02246695338592704,0.02272511749963267
APH,0.024509184274707108,0.15655409376540463,0.1472222308600276,0.1278847903810375
APTV,0.03281658895662884,0.1811534955683407,0.14057803493402685,0.11594311036390346
ARE,0.0033882944158788553,0.05820905785080922,0.046383152332656455,0.04406522989073976
ATO,0.002859504946710619,0.053474339142345825,0.04591977984746842,0.047315682671965856
AVB,0.0018865843784564855,0.043434829094362574,0.03390907468973039,0.035197327176329236
AVGO,0.07840839407156262,0.28001498901230737,0.23144368669970009,0.17794012137123597
AVY,0.008236824785124407,0.09075695447250534,0.07346969293419844,0.06821880548125724
AWK,0.0052506467675285376,0.07246134671346191,0.06687959318086174,0.07473553768683083
AXP,0.03715422935552587,0.19275432383094773,0.17326866869133647,0.14173873092779044
AZO,0.04383302389994235,0.20936337764743468,0.157274578286573,0.2167495728388536
BA,0.14726499725454098,0.38375121791929334,0.3161419022272022,0.21829692510313684
BAC,0.2334831452611824,0.4832009367345871,0.45254709276501975,0.3154216031568984
BAX,0.019787792785136257,0.1406690896577363,0.10809186900334604,0.09266232487578854
BBY,0.16497187956117287,0.40616730488946656,0.3680973382737565,0.2817844507442597
BDX,0.003095774544305742,0.05563968497669394,0.044780743816050635,0.042211733776717275
BEN,0.02545036734241658,0.15953171265430763,0.14278217015002875,0.12271381145986267
BIIB,0.005099071199531946,0.07140778108534074,0.05908024808450887,0.06759745076932751
BIO,0.0970047623017432,0.3114558753687963,0.28245184528891426,0.21382362172884778
BK,0.02883445259966829,0.1698071040906955,0.15387051254764056,0.13012089030873702
BKNG,0.048236867019040335,0.21962893028706473,0.1937382860182011,0.15791579882841972
BKR,0.036631476623308026,0.191393512490126,0.1659822897428039,0.1448688645662128
BLK,0.0068275949782188,0.08262926223934715,0.0660349085598929,0.06028325207473677
BMY,0.040805751229221046,0.20200433467928613,0.19930172528265866,0.2752368717558385
BR,0.0028064446424419954,0.05297588736814132,0.0426252588293053,0.04201072096532398
BSX,0.00578805117036507,0.07607924270367752,0.06028274510148808,0.06069173271574494
BWA,0.041263545251240534,0.20313430348230338,0.18496120927050172,0.15759528484540136
BXP,0.011417753254313523,0.106853887408524,0.09311276668795299,0.10626285506326798
C,0.09210887396959376,0.3034944381197022,0.2815260550879802,0.2182099968571439
CAG,0.005407965473234917,0.07353887049197123,0.05979781786172127,0.0602362803254992
CAH,0.012818649718474323,0.11321947587970156,0.09346059143939828,0.10826443592465576
CAT,0.051173679714195765,0.22621600233890565,0.20207191285192155,0.16393177497557562
CB,0.003867334408416705,0.062187895996059436,0.048325202627186974,0.044129812873925596
CBOE,0.047314419737374706,0.21751878019466436,0.17735716245865824,0.1392564206251615
CBRE,0.019223073524478267,0.13864729901616643,0.11801850718213307,0.10478492168396653
CCI,0.005334025530583003,0.07303441333086069,0.061287880370799984,0.0680352080950648
CCL,0.06114674463817926,0.24727867809048815,0.21120108159802065,0.16750583023789264
CDNS,0.049715588796433556,0.22296992800921284,0.17399406941265852,0.13557652423523706
CDW,0.07895862164751981,0.28099576802421744,0.2534901150044835,0.19748050902067263
CE,0.07073170230583586,0.26595432372088984,0.24131891695961102,0.1903938253097525
CF,0.023731247513946018,0.1540494969610288,0.12347709401502605,0.1172641150758459
CFG,0.21923842540102295,0.4682290309250623,0.44112160090056474,0.3102380338369091
CHD,0.005406281957906577,0.07352742316922699,0.06116588679183629,0.06679228182591776
CHRW,0.004168685419310643,0.06456535773393224,0.05445013850943326,0.056534773643859317
CHTR,0.0706255933940741,0.2657547617523985,0.23699586956117166,0.19675837690000528
CI,0.0205531002452187,0.14336352480745826,0.11549413445424273,0.10299649500302935
CINF,0.0029479133772215386,0.05429469013836932,0.045310425658127186,0.048211236464925054
CL,0.005552428412681819,0.0745146187850533,0.0620401681712625,0.0666143218369904
CLX,0.005874812394787048,0.07664732477253886,0.06259211671397781,0.06984389921850243
CMA,0.21738854759597986,0.46624944782378014,0.43564920828057124,0.2971171206601817
CMCSA,0.01405464260955443,0.11855227796020805,0.10182472997168848,0.08886207117189696
CME,0.02647379900921355,0.16270771035575896,0.15037857541239766,0.13100091591981478
CMG,0.01328744316387736,0.11527117230199996,0.08121848417584938,0.09562837060748931
CMI,0.047558261812374006,0.2180785679803818,0.198746398265192,0.1627325273074398
CMS,0.0024966565704504966,0.04996655451850264,0.04094809771866842,0.04310631386154305
CNC,0.011877026601525733,0.10898177187734531,0.09018458739857618,0.10260462351219889
CNP,0.020045732127678302,0.1415829514019195,0.12062412048139262,0.10364974328507538
COF,0.04546390855886639,0.2132226736509661,0.1968327527372501,0.16416204730548115
COO,0.02497773917306825,0.15804347241524483,0.11338388490890695,0.09514392550660673
COP,0.00783554487784063,0.08851861317169757,0.07014629151843527,0.0673367396155214
COST,0.003726920901849936,0.06104851269154668,0.05140160108322059,0.05347143825163714
CPB,0.017487528320071805,0.13224041863239772,0.11679207450950216,0.14186994481787837
CPRT,0.017669754672578024,0.1329276294551965,0.12223281202300613,0.10784055039805161
CRM,0.0053585917665419265,0.07320240273749166,0.06053065050968104,0.06457054351899758
CSCO,0.0027867612632174877,0.05278978370118112,0.0394221488930358,0.03773035890153987
CSX,0.3886145273895265,0.6233895470646957,0.5534371953274305,0.3298940776321008
CTAS,0.02368467826487249,0.15389827245577675,0.14218511393132932,0.13062716011571973
CTSH,0.006725785004418247,0.0820108834510289,0.0748283425145729,0.0781961688747122
CVS,0.036906941913280485,0.19211179535177034,0.1839337998096886,0.22459548519991265
CVX,0.0038821842633180313,0.06230717665982011,0.046340630514187735,0.04334193764274619
D,0.0008564938324224898,0.029265915882174094,0.023030467957149352,0.023454065292725333
DAL,0.053828892664352763,0.2320105442956263,0.21231193097097376,0.17846146670963278
DD,0.021049252409895455,0.14508360489695402,0.12695652667874632,0.10762384282454811
DE,0.09857654462323548,0.31396901857227166,0.2795009623832321,0.21200338816450107
DFS,0.0196373583516967,0.1401333591679608,0.1052424564454584,0.09134297636616719
DG,0.0452390614129954,0.21269476113199262,0.210064166748032,0.27722856977947347
DGX,0.030079581273697652,0.17343465995497456,0.14702670668267792,0.12227431020473711
DHI,0.006347756741163781,0.07967281055142827,0.06414511021146027,0.07265206011675408
DHR,0.007691318135644146,0.0877001604083148,0.08091949874717363,0.07972146847967175
DIS,0.00563367271242566,0.07505779581379712,0.06531101852943383,0.06071981012299581
DLR,0.005564995866093131,0.074598899898679,0.06328443389974658,0.06737278180137596
DLTR,0.04175950296285725,0.2043514202614145,0.19584900642503014,0.2531876576374428
DOV,0.007450277816610535,0.08631499184157139,0.07746453824233772,0.07093558502680339
DPZ,0.07084113134893172,0.26615997322837953,0.24018025384869818,0.1913664178415906
DRI,0.05624628792655086,0.2371629986455536,0.20420078925106303,0.16319541717320027
DTE,0.0037839221344580314,0.06151359308687822,0.0482817787187357,0.0449471406488666
DUK,0.003167877346385233,0.05628389953072933,0.04676881076087453,0.05049193366840618
DVA,0.026582782655481522,0.16304227260278703,0.1539584592509327,0.19199337376169234
DVN,0.02148899773902097,0.14659126078665458,0.12391102343677321,0.1504128523534016
DXC,0.1559709777374473,0.3949316114689318,0.35299274594379965,0.2520033012959797
DXCM,0.02831260769486675,0.1682635067234329,0.149724001005325,0.20059159007508084
EA,0.04569662228443651,0.21376768297485124,0.15469538662335988,0.12245940542370917
EBAY,0.01449900807666708,0.12041182698002335,0.10624413536076617,0.10189394425133894
ECL,0.0013989185472271263,0.03740211955527556,0.028930371330555083,0.028760878742890905
ED,0.002911327963419201,0.053956723060423165,0.045840423336510554,0.04843661356055953
EFX,0.00348897057299711,0.05906750860665371,0.04135204291798781,0.04540174229195383
EIX,0.002077211699867644,0.045576437990124286,0.03695421052612224,0.03871861309942229
EL,0.010621719467790553,0.10306172649335228,0.0867405411068974,0.09733817171874233
EMN,0.01641599841458464,0.12812493283738585,0.11677608556735213,0.10420440521286185
EMR,0.0058545074349406825,0.07651475305417042,0.06881648854771136,0.06457028104894715
EOG,0.009718949103957975,0.09858473058216458,0.08020393480109422,0.07738922219244697
EQIX,0.00783110066790242,0.08849350636008509,0.07218610155109398,0.06834710447492755
EQR,0.0014111155828953673,0.03756481841957136,0.03158351783325897,0.03372040095998588
ES,0.002439894336677665,0.049395286583617116,0.04094683862433072,0.04276520065233273
ESS,0.005600702651076489,0.07483784237320373,0.05593472007456321,0.05191941644877383
ETN,0.013230000004011495,0.11502173709352287,0.09688577594452552,0.08694151740769294
ETR,0.004836380212609898,0.06954408826499847,0.0605520141191946,0.06480029482320615
ETSY,0.019243251233973704,0.13872004625854803,0.11832256355161282,0.12831675025123462
EVRG,0.005218068006229738,0.07223619595624993,0.057418692711770775,0.06025432562739339
EW,0.015151696056485371,0.12309222581660213,0.10397552267488369,0.12702915095752296
EXC,0.0018199614058898835,0.04266100568305772,0.03220587126237016,0.03448681297471786
EXPD,0.004295711911558562,0.06554168071966542,0.055339503868318096,0.05087203574051692
EXPE,0.027402136903366247,0.1655359081992975,0.13531331530455665,0.11415561898825155
EXR,0.01903503470372111,0.13796751321858747,0.13421673988938584,0.16316818141146883
F,0.010091743878232322,0.10045767207253173,0.08362340779929521,0.09837833915624138
FANG,0.00651477059289766,0.0807141288306927,0.07195510981066788,0.07171132691749212
FAST,0.007760108501048756,0.08809147802738217,0.07416337071791412,0.07200456240773556
FCX,0.022940566334057746,0.15146143513798405,0.1200660365372378,0.1137456822951656
FDX,0.029150802626207888,0.1707360612940567,0.15742271539047706,0.13362415658366752
FE,0.010751322104481834,0.10368858232458304,0.09392535352581169,0.1083400235818229
FFIV,0.010988318036908048,0.10482517844920679,0.08733248300375566,0.08094288403622533
FIS,0.002860239666859264,0.053481208539628795,0.04121699443292285,0.0388875493181087
FITB,0.10010399504323585,0.3163921538901302,0.29916491129238604,0.2308765461213582
FLS,0.008494622766002052,0.09216627781353684,0.06245303448488602,0.0742886772672156
FMC,0.14711522425195497,0.38355602491937857,0.31804735975884474,0.22089768730199372
FRT,0.03559856351305762,0.1886758159199467,0.1765618431626434,0.2213852382191535
FTI,0.02623030435039043,0.1619577239602682,0.13667154021877884,0.12110916963114546
FTNT,0.006139030659020566,0.07835196652937669,0.06904582072743885,0.07413379551390475
GD,0.05690122010154808,0.23853976628970708,0.21827573247273796,0.17552410009814154
GE,0.01421552054421051,0.11922885784997905,0.09209230184057372,0.10832341467096003
GILD,0.024643334835753098,0.15698195703886833,0.14489403755307856,0.17860293223230778
GIS,0.03213336961514436,0.17925782999675177,0.16865979286220947,0.2053217954826534
GL,0.02577793352272606,0.16055507940493835,0.14962174178574464,0.12836254503476105
GLW,0.05105322234266451,0.2259496013332719,0.20190610535384734,0.16391465842752653
GM,0.017554428492575384,0.1324931262087788,0.11993360415013031,0.10597593931713596
GOOG,0.015518335736746646,0.12457261230602273,0.10202029555992491,0.08966538235002793
GOOGL,0.014708754972972563,0.12127965605563269,0.10019540889855114,0.08891612636335115
GPC,0.015004209395423393,0.12249167071855699,0.10233164702201555,0.11838522933490636
GPN,0.009792212480973908,0.09895560863828744,0.07566214423365347,0.0696927366591483
GRMN,0.0017668605751479417,0.04203404067119817,0.03529334949231355,0.03720684766280801
GS,0.13013548659436228,0.3607429647191505,0.33389749001881686,0.24681850315668274
GWW,0.030041511417599302,0.1733248724724738,0.13127243860170454,0.16532424002313995
HAL,0.017823178220410785,0.13350347643567484,0.10992650788681703,0.10304750281529433
HAS,0.025008737117573187,0.1581415097865617,0.12305111134842314,0.10312873050250436
HBAN,0.10695556127517826,0.3270406110488088,0.3040818447694719,0.2316160600530869
HBI,0.031188629193126465,0.17660302713466286,0.16085252049778376,0.20251750773091073
HCA,0.0033752920836163953,0.058097263994239826,0.04991967230885423,0.05024942019640303
HD,0.005946243445865892,0.07711188913433448,0.0649446299397182,0.060535956038776116
HES,0.03217458196267967,0.17937274587483928,0.15453014514641097,0.20090584559954539
HIG,0.019352750329494902,0.13911416293639875,0.12366307444346719,0.10853876853970375
HII,0.018705061182424907,0.13676644757551065,0.12334647490566135,0.10851308567557631
HLT,0.03678135053849435,0.19178464625327638,0.16553177543137917,0.1357015656858908
HOLX,0.009017918899528434,0.09496272373688759,0.08094463419184142,0.07464158297388823
HON,0.006325699398210209,0.07953426556026157,0.06477858535699617,0.05874919785275786
HPE,0.011686160179505916,0.1081025447411203,0.10165364734131296,0.09514248534942736
HPQ,0.05121035204961789,0.22629704383755853,0.19891904886066542,0.16102484615337526
HRL,0.008310983763804614,0.09116459709670534,0.07749029525857927,0.0883771516449815
HSIC,0.006600056836123014,0.08124073384776269,0.07022168545321493,0.07909628211678997
HST,0.0038381806710909476,0.06195305215315019,0.0549402151646077,0.05563579898053977
HSY,0.0031744573004228575,0.056342322462096445,0.04810970407653004,0.05289147308292831
HUM,0.03635176651303637,0.1906613922980643,0.16391540115825792,0.13766984275740038
IBM,0.006053996259178506,0.07780743061673805,0.06397469328379717,0.06405004695399537
ICE,0.009046992958987473,0.09511568198245478,0.07867510461146107,0.07183697873211316
IDXX,0.12704283689078535,0.356430690164,0.31328249184335877,0.2396249943861303
IEX,0.015800267654672493,0.12569911556837818,0.08799561741616382,0.07614752924643103
IFF,0.004789627383167823,0.06920713390372284,0.054908413644828305,0.06075171951867334
ILMN,0.011470920415986392,0.10710238286791939,0.08919779290935805,0.097094141456409
INCY,0.14842996523476265,0.3852660966588711,0.3454612878813177,0.2529039087168895
INTC,0.0020993851401482815,0.045819047787446235,0.03574139181352696,0.035536350191058996
INTU,0.01064415822275645,0.1031705298171743,0.07629971535644145,0.0671850737686955
IP,0.020678688926178024,0.14380086552652604,0.13095326323580778,0.11857789895798411
IPG,0.00394243662257056,0.06278882561866052,0.04034613877944221,0.043885283225753746
IPGP,0.2211239658821215,0.4702382012152155,0.3812844784301562,0.2462442684770545
IQV,0.011064590375358467,0.10518835665299875,0.08653944923376947,0.07931295036867121
IRM,0.011631355116852501,0.10784876038625804,0.09967016240525055,0.11562544978478191
ISRG,0.03509211014758772,0.18732888231019723,0.14167354972999716,0.11641139414227136
IT,0.015170776740766171,0.12316970707428905,0.10009755347612603,0.0897712677194721
ITW,0.02039652810372451,0.1428164139856638,0.12596041680013573,0.1117524794283273
IVZ,0.012726747959228775,0.11281288915380536,0.0987803350919197,0.09260185213634378
J,0.0041771404088627164,0.06463080077534794,0.05264972792651673,0.051833772445864144
JBHT,0.011491033153845299,0.10719623665896717,0.08739100036205624,0.07828257969798359
JCI,0.0025617216097983783,0.05061345285394367,0.03727957751864806,0.038552236286523954
JKHY,0.00739546469142172,0.08599688768450706,0.06408471279405067,0.05731983426546662
JNJ,0.002610549506402414,0.05109353683590924,0.04272701189811784,0.043241036484455944
JNPR,0.029092951681606874,0.17056656085413363,0.15791905868026943,0.13418129830994643
JPM,0.08966398705221952,0.29943945473537636,0.27794205913154413,0.21201211999710848
K,0.019602185207341576,0.14000780409442032,0.12983591668272929,0.15421962183809684
KEY,0.19157255846457732,0.4376900255484209,0.40895493064897953,0.28353670430549766
KEYS,0.044546937102118246,0.21106145337820037,0.19722690837579815,0.16358295035160095
KHC,0.002263430368659753,0.04757552278913762,0.03593423718694673,0.037085953918739485
KIM,0.08093040324641182,0.28448269410706134,0.2554968468771478,0.37916515785679406
KLAC,0.04734541651168827,0.21759001932921526,0.18285932857453016,0.1473511314563128
KMB,0.008360404991330063,0.09143525026667813,0.07755788841002732,0.08752571762997048
KMI,0.004491780098334939,0.06702074379126913,0.05916522377891957,0.06379528136209438
KMX,0.009219768539618393,0.09601962580440726,0.08034445516539972,0.07678207924840727
KO,0.0034454679667851283,0.05869810871557216,0.05266757643901674,0.055940373037856185
KR,0.04266823059943448,0.20656289744151654,0.16625423371622905,0.23706346818569662
L,0.008915085810709376,0.09441973210462618,0.08608510999653483,0.07683078512803346
LDOS,0.10687315455123254,0.3269145982534774,0.3133460077047014,0.24920554070833886
LEG,0.006407628376372039,0.08004766315372384,0.06787337486505579,0.07517280840533241
LEN,0.005284704279658858,0.07269597155041577,0.06426120819904185,0.06803495057514113
LH,0.0029171949241139556,0.054011062978930116,0.04445267495769997,0.045145792966000256
LHX,0.04135574303078233,0.20336111484446168,0.18955054278995284,0.1603593897289031
LIN,0.0032372998669387802,0.056897274688149875,0.04100668079632855,0.038471612092098456
LKQ,0.01022514711040832,0.10111946949232042,0.08943800112915219,0.10316573297097525
LLY,0.002954899917036124,0.0543589911333546,0.04197934959200379,0.0451301398758057
LMT,0.005055265607919214,0.0711003910532088,0.056766874777560955,0.053260419432493225
LNC,0.19424670769478333,0.4407342824137729,0.41416559090519933,0.29489643801557014
LNT,0.0020743674479732693,0.04554522420598311,0.03905575011425655,0.04082739670428198
LOW,0.007648513488685776,0.08745578019025259,0.07397870144973463,0.08318465430416011
LRCX,0.25188590955478535,0.5018823662520784,0.41646190113241915,0.2692712739787095
LUMN,0.026883922411678904,0.16396317394975893,0.14679495718863914,0.18448660657997984
LUV,0.09818453355341529,0.3133441136409224,0.27942729944004097,0.22030066981333224
LVS,0.0339446679415794,0.1842407879422453,0.17282944001155387,0.15574699300164666
LYB,0.012085375983202126,0.10993350709952869,0.09450470290450581,0.0840436982493103
LYV,0.04718103985221627,0.2172119698640392,0.17490504191223227,0.1421744302642974
MA,0.03332897918317514,0.18256226111432544,0.16309600108940842,0.13673973526437178
MAA,0.003729961211888556,0.06107340838604438,0.052500947104018085,0.0585582625391773
MAR,0.07834894446130516,0.2799088145473543,0.23967005683735743,0.1819317934861134
MAS,0.003215067191256939,0.056701562511600495,0.0482203132656852,0.051331283995445294
MCD,0.020342481180192797,0.14262707029239854,0.10383990273994526,0.08867292607123747
MCHP,0.06941891003637791,0.26347468576008953,0.23568704668653076,0.19365645986465715
MCK,0.05590284105869851,0.23643781647337744,0.22786600498964027,0.3044096577760895
MCO,0.011116646583527,0.1054355091206326,0.08754750823140046,0.08154293476011633
MDLZ,0.002328060412238272,0.04824997836515859,0.03633233439376391,0.03825927678859456
MDT,0.010871941751083795,0.1042686038608161,0.08943542107828013,0.10031952168584611
MET,0.058331774507888415,0.24151971867300692,0.23068092203254095,0.18657735342124113
META,0.023140944889252814,0.1521214806963593,0.12407584227344874,0.10847559932923842
MGM,0.03890949848523298,0.19725490737934248,0.17716158073281296,0.1461859801881593
MHK,0.00790057873001758,0.08888519972423745,0.07456004307072935,0.0694203047558171
MKC,0.007724232545286982,0.08788761315047179,0.08021521392285952,0.08844871958321955
MKTX,0.02013717865562891,0.14190552722015062,0.12237728988372877,0.11072041687926641
MLM,0.012349198121383036,0.11112694597343632,0.10005185266676382,0.09286182553175133
MMC,0.006196668726931765,0.07871892229274842,0.06249318224181807,0.05575663689707096
MMM,0.006362151749694647,0.07976309766862523,0.060232889485722835,0.05410876709170927
MNST,0.020286649564854115,0.1424312099395849,0.1302917136824004,0.15407438779673088
MO,0.004853450176585511,0.06966670780642294,0.05965837153702778,0.05833661192066388
MOS,0.02130856085283486,0.1459745212454381,0.12101589989492365,0.14608402099219694
MPC,0.06021888299530225,0.24539536058226988,0.2315476524130026,0.19424118848199826
MRK,0.0017608831522379787,0.041962878264461066,0.03357151604305844,0.032999149145556954
MS,0.18402858184321824,0.42898552637964166,0.40681231800179674,0.2983990683888906
MSCI,0.020438652913753647,0.1429638167990546,0.11621827624687778,0.10330109531119808
MSFT,0.03124870439623865,0.17677303073783243,0.16095046734595048,0.13744280749749002
MSI,0.01898374441029686,0.1377815096821662,0.13014764165394185,0.11946076130484545
MTB,0.08628202307454035,0.293738017754836,0.26583355588202084,0.19882276126412227
MTD,0.06934717380794664,0.26333851561810445,0.20916393632709987,0.15971179350885373
MU,0.4219230156094215,0.6495560142200375,0.588568971207684,0.38248357793006327
NCLH,0.030693014187807812,0.17519421847711703,0.15181443684180582,0.1369176594269235
NDAQ,0.0011086213025480885,0.03329596525929363,0.02810694697272924,0.02893912557611738
NEE,0.005196351232170855,0.07208572141673311,0.057675218774310276,0.0556826628590762
NEM,0.03035000106895708,0.17421251696981213,0.1657250081913264,0.2202446347973931
NFLX,0.2278445531246167,0.4773306538706861,0.43079664895482384,0.2868781612880176
NI,0.008161349890331368,0.09034018978467649,0.07580162599002306,0.08722813102197575
NKE,0.005777078651511505,0.07600709606024628,0.06639038473939933,0.0746532865864148
NOC,0.01117440829536953,0.10570907385541474,0.09151285264969698,0.08002387469177452
NOV,0.009720712618987434,0.09859367433556493,0.08783032707876312,0.0891916814642917
NOW,0.06274806794568653,0.25049564456430484,0.21049278068580118,0.16572167200668478
NRG,0.0729435568172404,0.27008064872782056,0.21268138645128354,0.20172362753728115
NSC,0.05890887804130217,0.24271151196698967,0.22381155128064395,0.18105722382420283
NTAP,0.08289605022200287,0.28791674182305355,0.27851476125312064,0.24907291322817068
NTRS,0.057053477303832145,0.23885869735856835,0.21833452818070417,0.17537755060577917
NUE,0.015080825554145269,0.1228040127770476,0.10916390756237791,0.1030428432950573
NVDA,1.0633439675138359,1.031185709517852,0.8994683968500945,0.45484852976159384
NVR,0.052723634614352,0.22961627689332478,0.18029179691073174,0.14704325786561356
NWL,0.00636562599331083,0.07978487321109703,0.06786690143528347,0.07743653688399316
NWS,0.003243694839121494,0.05695344448864787,0.04817289262375555,0.05199600270451038
NWSA,0.0031526471650152456,0.05614843866943448,0.04702667499617435,0.050849072878128634
O,0.025020178058992707,0.15817767876344851,0.14908282269799905,0.1818048572256687
ODFL,0.07917880857434778,0.28138729284448466,0.2606319070811001,0.20609729638118168
OKE,0.018171828231290574,0.13480292367486166,0.12141777841792624,0.10874750549114404
OMC,0.003314498573625864,0.05757168204617496,0.03784330340740299,0.04035714929018987
ORCL,0.008316717053025006,0.09119603638878723,0.07252866248314341,0.06596709615860666
ORLY,0.03236594859146007,0.1799053878889125,0.1291818412237844,0.17213397309593137
OXY,0.02739158121855275,0.16550402175945075,0.1454754892532251,0.17506460624082146
PAYC,0.05184719005784116,0.2276997805397299,0.1789816171347961,0.14861380226221332
PAYX,0.0024713449081639827,0.04971262322754637,0.04043005997692307,0.042185052347714996
PCAR,0.016844269381892346,0.1297854744641801,0.11734363112433249,0.10574124850999646
PEG,0.0021199626461000055,0.04604305209366561,0.03811602586981644,0.040828316347556744
PEP,0.0016240691228562123,0.0402997409775325,0.03332324386044025,0.0326666469402564
PFE,0.00744891525680364,0.08630709853079085,0.08148861411516502,0.0899480233999816
PFG,0.09772418053688578,0.3126086699643594,0.30043162481492813,0.23693831305624352
PG,0.0008911213960233105,0.029851656503840963,0.026107249252710202,0.025901221932289057
PGR,0.04266128191971518,0.20654607698940974,0.16550781550515437,0.13185493580123722
PH,0.06685359341602544,0.2585606184553739,0.23965603659528575,0.19149342020282675
PHM,0.009787458138526812,0.09893158311948118,0.08752298623216663,0.08640480675794387
PKG,0.07966940999463944,0.2822577013911922,0.2542782906270803,0.20386463857216908
PLD,0.004854667152856537,0.06967544153327294,0.052664188114080836,0.04997806185122531
PM,0.011708197047543526,0.1082044224953099,0.0938104062713891,0.08762366619950357
PNC,0.1264945457442881,0.3556607171790105,0.33304084675016005,0.2468543587873831
PNR,0.003738514522648904,0.06114339312345123,0.05332865196748569,0.05881955091852906
PNW,0.003486385040927426,0.05904561830421819,0.05069491275717601,0.04880711956960982
POOL,0.015070561202676002,0.12276221406717949,0.10059046960737111,0.08885093331591093
PPG,0.005581223711860498,0.07470758804740318,0.06549163588977691,0.07192649332060366
PPL,0.003116545311351877,0.05582602718581967,0.04488111718793363,0.0497594021513531
PRGO,0.03738617379107282,0.19335504594158598,0.1709892494450525,0.23884265040418773
PRU,0.12410658674408212,0.352287647731342,0.3338795791369922,0.2486941525722263
PSA,0.016018476646077043,0.12656412069017445,0.11935325177567654,0.14248867146563482
PSX,0.0023636843137324675,0.048617736616717026,0.038722432305820585,0.03738931160877853
PVH,0.00784240051913261,0.08855732899728068,0.0783462394466094,0.08299522865988482
PWR,0.09671832998697612,0.3109957073449345,0.2897528244233163,0.22140716033642258
PYPL,0.0584839280024873,0.24183450540087803,0.18142116177748333,0.14121493367237942
QCOM,0.011019102251736418,0.10497191172754937,0.09370937022609338,0.09861746940233714
QRVO,0.015685687894114154,0.12524251631979516,0.10606113033602257,0.10080896932481584
RCL,0.12526373392910184,0.3539261701670305,0.3028343324189107,0.22193187527723574
REG,0.040570702063358256,0.20142170206648105,0.1895141474659917,0.24009689088125669
REGN,0.011452470231918884,0.10701621480840595,0.09038074346733425,0.09257203648761349
RF,0.2067358118920063,0.4546820998148116,0.42665229935611887,0.2960853860237361
RHI,0.029217966456399576,0.1709326371890388,0.15204399398657636,0.13122650300470054
RJF,0.10776351795334387,0.328273541354377,0.30764292852337627,0.23467424813966467
RL,0.03654066398442844,0.1911561246322713,0.16428748883788807,0.22407495258476764
