,mse,rmse,mae,mape
C,0.07175948339656568,0.2678796061602407,0.2392061945577412,0.1890698873906691
CAG,0.004077848932346189,0.06385803733553193,0.052715325283096456,0.051045120036054215
CAH,0.004947718701479605,0.07034002204634006,0.05742982657395658,0.0664772825208395
CAT,0.06095273460649021,0.24688607616973907,0.22966018405921654,0.18746020262529375
CB,0.0035615943163825755,0.05967909446684472,0.04789034347921396,0.044737787877806204
CBOE,0.03860636133801854,0.19648501555594142,0.1649282677267002,0.1366964465958431
CBRE,0.01332074199220184,0.11541551885341,0.09352462026837682,0.08590985034652915
CCI,0.002564583507345088,0.05064171706552897,0.04108021106820835,0.045459356232065484
CCL,0.03095916391151468,0.17595216370228212,0.13809207837688944,0.11543225020300665
CDNS,0.034170551617112944,0.18485278363366062,0.14151123119281278,0.1170003132595128
CDW,0.08896716045979802,0.2982736335310213,0.263234431820328,0.19878255079378504
CE,0.03778856412032295,0.19439280881844098,0.16959506118878082,0.14133763904711683
CF,0.010540164042891563,0.1026653010656062,0.08288875494472642,0.10161770949376517
CFG,0.22600298163534613,0.4753977089083898,0.4243298988992604,0.2876994293097158
CHD,0.003138134260522105,0.05601905265641419,0.04025682508291301,0.0446650193822586
CHRW,0.0034843443932549276,0.05902833551147218,0.04674877272357192,0.04884475516590919
CHTR,0.10043134561352503,0.3169090494345736,0.29244898919746753,0.22590750692280157
CI,0.011301757834563214,0.10630972596410554,0.08287845105380269,0.07614048254284063
CINF,0.002907827082783534,0.05392427174087318,0.04314525797528516,0.04404642855576943
CL,0.002613142556899044,0.05111890606125139,0.03942328989448028,0.042216679282780674
CLX,0.004032554034113455,0.0635023939242723,0.047955454658222776,0.054076024859049
CMA,0.20048043238404992,0.44775041304732477,0.39550333571487123,0.2726263914714306
CMCSA,0.018310394918073864,0.13531590785297146,0.11890080921603012,0.10625251760014354
CME,0.04262308612456637,0.20645359315005,0.19204867085890115,0.16146689436143558
CMG,0.005100203715896166,0.07141571056774669,0.05906640361220037,0.06624193651385123
CMI,0.06312949369081396,0.2512558331478375,0.22787648033449834,0.18106673106672194
CMS,0.001559274380021302,0.039487648448866916,0.033112896159952665,0.03423751107953323
CNC,0.008159632386316838,0.09033068352623508,0.07581304042735834,0.08167638380665364
CNP,0.02121516970985599,0.1456542814676451,0.11935689149035,0.10324532241872993
COF,0.03101235685240184,0.1761032562231654,0.1505538828991292,0.13119090185219287
COO,0.028257695510322645,0.16810025434342044,0.13397015855725602,0.11747739557440831
COP,0.004970958305969906,0.07050502326763608,0.05783881064421518,0.0587500158701645
COST,0.004869754227819258,0.06978362435284698,0.05641391870961599,0.0551440993766444
CPB,0.01299297305694434,0.11398672316083282,0.09985019858561088,0.11865527217507257
CPRT,0.03495481981147164,0.18696208121293376,0.17642154111902333,0.15205480565725019
CRM,0.0042207361133532245,0.06496719259251722,0.05035180026617882,0.055625290745280116
CSCO,0.012183576737164449,0.11037924051724785,0.10121456547349288,0.09420586403482717
CSX,0.3547922997711444,0.5956444407288164,0.49978658745286864,0.3082767499840638
CTAS,0.06188005803708325,0.24875702610596398,0.2404494499509692,0.2025470590155053
CTSH,0.006135351356282921,0.0783284836843081,0.06999666580025643,0.07818007742987111
CVS,0.033884160965673954,0.18407650845687495,0.16779304638221254,0.22017650872001465
CVX,0.004468688770784455,0.06684825181546974,0.049728127948817466,0.046622726802283174
D,0.0012571113710076528,0.035455766399947596,0.030840862327994774,0.030893353482347764
DAL,0.02223741335966995,0.1491221424191255,0.13018210542856004,0.12077615117052445
DD,0.020777348626025913,0.14414350011716073,0.12496266681588208,0.10722880284618126
DE,0.07346638443431368,0.27104683070331903,0.22828018684182103,0.17614792147620043
DFS,0.027467838223993915,0.1657342397454247,0.13333399221737727,0.11217452643730089
DG,0.034212506603513604,0.18496623098153242,0.17653246680520107,0.22841342558955655
DGX,0.04098281272031576,0.20244212190232486,0.17701703083156473,0.1486404886991723
DHI,0.0035790768310365174,0.05982538617540648,0.04941646432791862,0.05550424978021287
DHR,0.09687984302634658,0.3112552698772289,0.31003117630493116,0.30682057438407867
DIS,0.0034857816682661953,0.05904050870602484,0.05225853943913823,0.05246413003598279
DLR,0.00570999907279784,0.07556453581408305,0.0626119414701237,0.06455618656383659
DLTR,0.01987490064987265,0.1409783694396862,0.12593354155075454,0.1568394176598668
DOV,0.013214332628493976,0.11495361076753516,0.10318557274636003,0.09463642502476277
DPZ,0.12539531800364698,0.35411201335685716,0.3269042317588997,0.24898808208623202
DRI,0.039971646230631055,0.1999291030106199,0.1603177965215487,0.13025656011185252
DTE,0.005094234683596903,0.07137390758251157,0.058663361251621644,0.05591808846977058
DUK,0.001385454277104218,0.03722169094901813,0.029891484281458894,0.032059258034108785
DVA,0.029679933246685254,0.17227865000250395,0.16453213379108445,0.20001640414717095
DVN,0.03212867311115265,0.17924472966074248,0.16040387050940302,0.15126610517959926
DXC,0.16533234439486594,0.4066108021128631,0.35803019621231374,0.27168208120402315
DXCM,0.0186487719651386,0.1365605066083844,0.11091952301337814,0.11642976796312629
EA,0.04445789382107025,0.21085040626252122,0.1675494729190007,0.13899183638247764
EBAY,0.0759397086141646,0.27557160342488957,0.2672019339673647,0.21996566406826698
ECL,0.0015339547745028938,0.03916573469887797,0.032422893604687426,0.031240073584014226
ED,0.00157923221713801,0.03973955481806521,0.032007220714946175,0.033400502347139156
EFX,0.0030513236541787553,0.05523878758787846,0.051610116929565596,0.05388434769118243
EIX,0.0019916473666797122,0.044627876564762886,0.03856473517631076,0.03901361506932214
EL,0.01050535554080985,0.10249563669156775,0.08387472247725206,0.0971406279569694
EMN,0.004995898883497837,0.0706816728968538,0.06507718057625457,0.06583413593695517
EMR,0.006673736917522069,0.08169294288689856,0.07022975997803113,0.06600107694001868
EOG,0.02158536464518191,0.14691958564188068,0.13007185940176783,0.11455185712856045
EQIX,0.0061883264600383885,0.07866591676220641,0.06020343972019354,0.05766672043150111
EQR,0.0019653505189942805,0.04433227401108904,0.0387880197965959,0.042003434845828455
ES,0.001835803955927864,0.04284628287177155,0.03603122177737732,0.03803177936182192
ESS,0.00390236530178269,0.062468914683886496,0.04550138785725576,0.04319422343826712
ETN,0.023159938478157966,0.15218389690817477,0.13468184296373553,0.11567206813570291
ETR,0.0022021334033280643,0.046926894243366074,0.039411026868575276,0.04207315301110355
ETSY,0.12548636254173368,0.3542405433342345,0.31556468741716537,0.24049683306509506
EVRG,0.002296905302375472,0.04792603991960396,0.03803189970286107,0.039066048758591265
EW,0.0129197767948075,0.11366519605757736,0.1054789079340353,0.11499940471690881
EXC,0.0011218799677299328,0.03349447667496736,0.02451431804718218,0.02589386170294997
EXPD,0.006798449008120193,0.08245270770641916,0.07564430135600957,0.06950258096369986
EXPE,0.02198068288864423,0.14825883747232146,0.11936955614867968,0.10342219059104384
EXR,0.025783119252117525,0.1605712279710083,0.1536616955475673,0.18698593466367572
F,0.010667778285354935,0.10328493735949562,0.08930914377276553,0.10306092821858456
FANG,0.010595721882001741,0.10293552293548491,0.09383302637380962,0.0883971852387308
FAST,0.006089879585823696,0.07803768055128046,0.06820175289565694,0.07036554394640356
FCX,0.019929021459700776,0.14117018615734972,0.10593363101922142,0.10649405622770365
FDX,0.023834401460332458,0.15438394171782394,0.13770496552726902,0.1181433967583514
FE,0.008858003858757001,0.09411696902661602,0.07926631663727716,0.09193590031669062
FFIV,0.029134906758855123,0.170689503950463,0.1544703947272632,0.13715255712236624
FIS,0.006933082666514901,0.08326513475948322,0.07663264625502365,0.07269674313749266
FITB,0.1163732696117335,0.3411352658575972,0.31018247010057143,0.23032902125614876
FLS,0.0020663153979314478,0.04545674205144323,0.0356169852931698,0.039466091431974964
FMC,0.09619548969805784,0.31015397740164136,0.2436064006507157,0.1800936545515041
FRT,0.020917165446338003,0.14462767870064847,0.12458726043879369,0.15359959253172412
FTI,0.01851985668616673,0.13608768014102793,0.11559495821822052,0.10843709278864487
FTNT,0.008580303551589119,0.09262992794766235,0.08574069123734565,0.08355788074151146
GD,0.0661686030692785,0.2572325855510505,0.23034400361418092,0.17899937627267626
GE,0.004378218842850094,0.0661681104675817,0.04810555983263107,0.05411006607130067
GILD,0.028675283643928292,0.16933777973012487,0.15560342519647058,0.22208049070308888
GIS,0.010776895902728038,0.10381182930055725,0.0897046139841691,0.10724044773377803
GL,0.033184533068436904,0.1821662237310663,0.1660565350892907,0.14005309160678703
GLW,0.07917566578526775,0.2813817083345464,0.2573011623791206,0.2035226996129309
GM,0.018246921920402354,0.13508116789694394,0.1204284873142767,0.10897511299050988
GOOG,0.021534338657008233,0.14674583011795678,0.1285562326404939,0.11313939595754272
GOOGL,0.02255020016805505,0.15016724066205334,0.1335729270488873,0.1182968898918335
GPC,0.004795529006748997,0.06924975817105065,0.05445513049044986,0.06106233490332993
GPN,0.005672045520636232,0.07531298374540894,0.055947725296333364,0.0533197557147892
GRMN,0.03555147237510104,0.1885509808383426,0.18340766889393176,0.16145141064346316
GS,0.13181538510824134,0.36306388571192444,0.3184724944684366,0.23208826687828762
GWW,0.017544812303151542,0.1324568318477818,0.0944933446967012,0.11241275488048448
HAL,0.020992767467902122,0.1448888107063555,0.11252879917251227,0.10013987481748764
HAS,0.016427760749858043,0.12817082643822675,0.0997114797730723,0.08702089823878778
HBAN,0.07503019574331306,0.27391640283727636,0.23523845883238428,0.18521485778531463
HBI,0.03071509920188061,0.17525723723110725,0.15292308638834784,0.204442538517689
HCA,0.002559283362190968,0.05058936016783537,0.040762016724796006,0.04273919725846349
HD,0.006079235243160808,0.07796945070449585,0.06143247947635425,0.05679095939324803
HES,0.026897128092174472,0.16400343926934724,0.1401404463861487,0.1798318374779552
HIG,0.006106162581642435,0.0781419386862294,0.06934268474729995,0.06512384038960571
HII,0.025630555461054482,0.16009545734047073,0.13575543770903617,0.1203944372588406
HLT,0.04582738163052333,0.21407330901007562,0.18446569276772373,0.1541188029194088
HOLX,0.020586403566422332,0.1434796277051984,0.13410336491242444,0.12168369302940925
HON,0.004607456398753559,0.0678782468744852,0.05233733214788548,0.04849347262353463
HPE,0.05844884901633832,0.24176196767965452,0.23593894377658037,0.20193656342304156
HPQ,0.07199807225782924,0.26832456514048286,0.24484817829365266,0.2025855191308092
HRL,0.004705061914573182,0.06859345387552067,0.057707653040133616,0.06550553566551272
HSIC,0.007025860060605465,0.08382040360559871,0.07100566096747694,0.08062332497409115
HST,0.015660124571891334,0.1251404194171145,0.11338024311762139,0.10421541976307083
HSY,0.005132116528349793,0.07163879206372614,0.05788786600301102,0.05857304408015542
HUM,0.024287414394448446,0.15584419910426067,0.12869639731328159,0.11238047075713266
IBM,0.008014165555978663,0.08952187194188169,0.07236618649578681,0.06769200040190616
ICE,0.013412883180967476,0.11581400252546095,0.10556879793333981,0.09523105066491294
IDXX,0.24466701595888668,0.494638267786558,0.44086434322748486,0.2952452447908922
IEX,0.021484330562011694,0.14657534090702876,0.12324690226234891,0.10722940878521153
IFF,0.0039799423010778824,0.06308678388599218,0.05497527623066621,0.05622483961160189
ILMN,0.024756512428005067,0.15734202371904674,0.14186204032429361,0.12822538849372597
INCY,0.16504559528480112,0.4062580402709602,0.34706265895416927,0.24705838616975956
INTC,0.01196962629578217,0.10940578730479558,0.10225831851673234,0.09891845066677456
INTU,0.011629123194530935,0.10783841242586491,0.08607875968589256,0.07935401350019144
IP,0.041071831838439966,0.2026618657726213,0.18916434898374881,0.1605587347944882
IPG,0.000646702312280417,0.025430342354762294,0.020437747503824356,0.02138986904672819
IPGP,0.08475623587851423,0.2911292425685098,0.22231935476142312,0.1796387430122681
IQV,0.02255362315894366,0.15017863749196708,0.142883941812948,0.12872363302897177
IRM,0.006598648214927319,0.08123206395831217,0.07035868686490418,0.08129566346172643
ISRG,0.027433225824577898,0.16562978543902632,0.12361519193767058,0.10721492810518479
IT,0.008643104360328726,0.09296829760907062,0.07291315382438307,0.06918032577276322
ITW,0.03984343563119484,0.1996082053203095,0.18568148724725672,0.1584748989218733
IVZ,0.008957452729945463,0.09464382034737114,0.08270785356597908,0.08052195575953533
J,0.00885672184951407,0.09411015805700292,0.07522893152423546,0.07027666748462894
JBHT,0.009366759887618694,0.09678202254354211,0.07223823562528423,0.06590125118036132
JCI,0.005999067614489306,0.07745364816772227,0.06993893414300359,0.06646579239772901
JKHY,0.007927199561071243,0.08903482218251038,0.07108063076761069,0.06481816075736047
JNJ,0.0025687137783741323,0.050682479994314925,0.042185186296333894,0.04184142711317624
JNPR,0.029520435090036778,0.1718151189215803,0.1504092914371586,0.1254131115822585
JPM,0.08786280371622003,0.29641660499408606,0.262961676394077,0.19866525996068346
K,0.006650617153234703,0.08155131607297765,0.07125091342484996,0.08310003053974664
KEY,0.1539710982288616,0.392391511412851,0.3427454282719194,0.24469630144211899
KEYS,0.04147794377009799,0.20366134579271047,0.18378751657171444,0.15716223760170275
KHC,0.0023967260896598013,0.04895636924507169,0.044377885307841244,0.044094219186656625
KIM,0.04843326529841813,0.22007558996494392,0.1786621107951913,0.2596461689762083
KLAC,0.04634769003955598,0.21528513659692344,0.1696377288300815,0.1361470941851664
KMB,0.005105511092004893,0.07145285922903921,0.05468596824379662,0.06226731191629343
KMI,0.017079244338934773,0.13068758295620428,0.11637683639868403,0.11720977755745053
KMX,0.022341132781234955,0.14946950451926624,0.13093253543574115,0.11670872770823806
KO,0.003918006669577907,0.06259398269464811,0.05629856195624064,0.05998833656607164
KR,0.03364181637669545,0.18341705585003662,0.15272635036579216,0.2018705185064842
L,0.010489401458784324,0.1024177790170453,0.09172352250440889,0.08252955821142452
LDOS,0.12328551401523215,0.3511203696956816,0.32223582882023194,0.23695922879718775
LEG,0.0015911434914841188,0.03988914001936014,0.033184786064250966,0.03576605673778298
LEN,0.004168775499518731,0.06456605531948448,0.0578680062313606,0.060603862827455945
LH,0.0032988669454644716,0.05743576364482735,0.050743467757410204,0.050056525960477966
LHX,0.06858346967423595,0.26188445863440607,0.24679934023133127,0.19886497667085234
LIN,0.005097107262055582,0.07139402819603038,0.05652134743305604,0.05258953193552214
LKQ,0.006799158829481074,0.08245701200917405,0.07103630719817869,0.07628116799338948
LLY,0.003265361891398153,0.05714334511907885,0.04813989563171957,0.04865744454202355
LMT,0.005779492382680321,0.07602297272982898,0.06575216399648069,0.06223743176001626
LNC,0.19068944342925268,0.43668002407856105,0.3903320505189617,0.27245173820509855
LNT,0.00126043497123797,0.03550260513311622,0.02890361662055187,0.029542608606347
LOW,0.004921773859878247,0.07015535517605372,0.05933473766642419,0.06623791473740633
LRCX,0.2400928958185687,0.48999275078165055,0.4105892267151502,0.28033151926422023
LUMN,0.011686639513331482,0.10810476175142093,0.09428308987352876,0.11429962297177529
LUV,0.04700882951979022,0.21681519669937857,0.18847358789234075,0.16771561588397302
LVS,0.07090909516232127,0.2662876173657372,0.25236922797368494,0.19940936456857042
LYB,0.0050278327418705705,0.07090721219925777,0.05421047852156997,0.054688288301252566
LYV,0.057523035964754485,0.23983960466268803,0.21705290512909017,0.17827912396943343
MA,0.02049931716265344,0.1431758260414566,0.1263223491787196,0.10919323665187709
MAA,0.003416325580627237,0.058449342003372776,0.0505754957152005,0.05687851490868773
MAR,0.07702709795867008,0.27753756134741486,0.22649369592151566,0.17190601155623908
MAS,0.0070556419710299575,0.08399786884814374,0.06720106143964144,0.0637910418000221
MCD,0.008722557683980335,0.09339463412841412,0.06889341774003595,0.0649364418976577
MCHP,0.12593579173578323,0.3548743323146706,0.3275934905485468,0.24587918106375994
MCK,0.03261768593178096,0.18060367087017073,0.16488531395437311,0.219930619091805
MCO,0.01309036085018818,0.11441311485222391,0.09933065767795834,0.09085137429954612
MDLZ,0.0011425268385602781,0.033801284569676904,0.024974218141247752,0.02622135979362281
MDT,0.004698296053619822,0.0685441175712389,0.05578726137321709,0.06274945446923672
MET,0.03431800632626172,0.18525119790776445,0.16520050733307337,0.14167862731964068
META,0.020510685223943465,0.14321552019227338,0.12059214436808119,0.10404346083107796
MGM,0.04102992889646307,0.20255845797315666,0.18170104481047378,0.15536939544007758
MHK,0.011290443555159282,0.10625649888434723,0.08839862305828136,0.07838814547421985
MKC,0.0025085365686284933,0.050085292937433176,0.040012816762265264,0.044380947181941736
MKTX,0.05883909324536368,0.24256770857919996,0.22293791315161973,0.18620100341319404
MLM,0.019084564699444334,0.1381468953666507,0.12123785476748358,0.10855743840243764
MMC,0.006677990670296744,0.08171897374720723,0.06770362722147409,0.06197039087392828
MMM,0.007966811533228469,0.08925699711075019,0.06973699259693941,0.06405110792141326
MNST,0.011132150233701135,0.10550900546257241,0.09218626085929774,0.10858398491870938
MO,0.005416455614513797,0.07359657338839762,0.05870812542716656,0.05552588648427063
MOS,0.013089233253383077,0.11440818700330443,0.09764111451388104,0.10262420123829384
MPC,0.08181866501797785,0.2860396214127998,0.267917065241788,0.2199265146661059
MRK,0.010095434614015408,0.10047603999967061,0.0949252926904337,0.08846369505426342
MS,0.2418865976894403,0.49181968005503834,0.45239146584584455,0.3075327566429984
MSCI,0.029818667707032353,0.17268082611289637,0.14585746252026416,0.1251035485745127
MSFT,0.04531811252117438,0.2128805123095451,0.20101400438377184,0.17205141586165285
MSI,0.02192656570460275,0.1480762158640028,0.14027360234728117,0.12740137469300536
MTB,0.07404743265321181,0.2721165791590285,0.22914348141002275,0.1723597466353654
MTD,0.07159097935375555,0.26756490680534983,0.21845612630605923,0.16865856133989568
MU,0.739428299299948,0.8599001682171878,0.7714792033049397,0.4336086199976617
NCLH,0.011330630306705626,0.10644543347042007,0.0931699488302498,0.11007428314368188
NDAQ,0.0030935856243593483,0.05562001100646555,0.04661340091555796,0.04517843178113257
NEE,0.0036074084295977136,0.060061705183899944,0.0497302532736788,0.048921958484883926
NEM,0.010704188695826377,0.10346104917226762,0.0894284579600358,0.1031556931642496
NFLX,0.14285025326267922,0.3779553588225456,0.32499503632016885,0.23615237357765256
NI,0.0042819378887127835,0.06543651800571898,0.05447445356663597,0.06277785656441656
NKE,0.005001820559587849,0.07072355024733874,0.06091404895588143,0.06847877573309992
NOC,0.009060672843794427,0.09518756664499008,0.08082863247726257,0.07265936307862585
NOV,0.008821890959805668,0.09392492193132591,0.07993691354876246,0.07928910273451212
NOW,0.04831800733046386,0.21981357403596316,0.18423768914815214,0.15240115224110548
NRG,0.023674567271628665,0.1538654193496013,0.1294191846836224,0.1761141279100076
NSC,0.06493198658935628,0.25481755549678337,0.22741559165377567,0.18226954630392644
NTAP,0.25502437258151167,0.5049993787931938,0.4832977506175794,0.32428761141168744
NTRS,0.039766305240481,0.19941490726743824,0.16905921120943834,0.14017298759124247
NUE,0.020453002807045907,0.1430139951439925,0.12250685988112313,0.11448737996205163
NVDA,1.281776121124212,1.1321555198488467,0.9947776711178035,0.4961650015593663
NVR,0.025211787561968697,0.15878220165361323,0.12068985370371747,0.10657748100107801
NWL,0.0053502363498443015,0.07314530982806965,0.061483682620396114,0.05908986814594559
NWS,0.006677332573091513,0.08171494706044613,0.06167162182025439,0.059010867490688006
NWSA,0.007404390791878839,0.08604876984523857,0.06555440890547745,0.06224577067768572
O,0.009920156633776576,0.0995999831012866,0.08908295336566244,0.10665185139077901
ODFL,0.07836846215280839,0.2799436767508929,0.2557768710532802,0.2100899232019357
OKE,0.04046161588192367,0.20115072926023328,0.18623344620378923,0.1640466006988626
OMC,0.0010636823545529695,0.0326141434741581,0.027252523272863052,0.027208515927679443
ORCL,0.005396093718065478,0.07345810859303062,0.05403801572776521,0.0501960274638996
ORLY,0.013199631753076882,0.11488965033055364,0.07598048301570573,0.09158030747358055
OXY,0.019268555432501677,0.13881122228588608,0.11365763957178256,0.13516352000561757
PAYC,0.08195272622017306,0.2862738657652372,0.2402593164146193,0.1949491030871418
PAYX,0.004348692310867216,0.06594461548047131,0.0578462125918716,0.05833189723657311
PCAR,0.02091272708087172,0.1446123337785257,0.1300285414104171,0.11748189458469928
PEG,0.002916984449640263,0.05400911450524127,0.046666926095786924,0.05001030489695549
PEP,0.0022711260062138745,0.04765633227823848,0.040793726959921756,0.039814396306971526
PFE,0.003059817999764491,0.05531562166119523,0.04748568176308932,0.05226765250961883
PFG,0.13537761653722868,0.3679369735936152,0.3440332165999939,0.2504081405339713
PG,0.0030349767590543923,0.055090623149991615,0.04675076309418071,0.04479610236595676
PGR,0.02428338189149043,0.15583126095713412,0.11959434246812095,0.09898554341787864
PH,0.0794932109549404,0.28194540420964553,0.2549626246363664,0.19615325181733906
PHM,0.01708250634422475,0.13070006252571095,0.11040911744178171,0.0997481588022199
PKG,0.11009076385783408,0.33179928248541174,0.3048000856456086,0.2361565047508764
PLD,0.009657014270144301,0.09827010873172116,0.08654912106776315,0.08101435612120111
PM,0.00949529757088762,0.09744381750982266,0.07931561796422124,0.07513162016784423
PNC,0.09719968173469515,0.31176863494375945,0.27351603101235544,0.20542885101860053
PNR,0.002807664079628558,0.05298739547881702,0.0442150188654499,0.04453874283338123
PNW,0.003892103304822789,0.06238672378657809,0.04769197313870883,0.04589727054550346
POOL,0.032285076044084836,0.17968048320305918,0.15725599862116663,0.1334970912401146
PPG,0.005823834459396045,0.07631405151999233,0.0642825783776261,0.07273612313400682
PPL,0.004931030236904244,0.0702212947538298,0.059583399659610896,0.06689362296725
PRGO,0.029408377079011838,0.1714887083134392,0.14723592011647477,0.25142571570987055
PRU,0.10579180353409263,0.3252565195873753,0.2899565331154945,0.21724715264017488
PSA,0.021735847908502165,0.14743082414645237,0.14154386585827913,0.16951064254007203
PSX,0.0016933038553511596,0.04114977345443301,0.033452268644756755,0.035788181683115115
PVH,0.008558555911646603,0.09251246354760316,0.07856655529415817,0.07714813498093635
PWR,0.11552068887647178,0.33988334598281184,0.30590850729286406,0.23139822748241592
PYPL,0.022787724851326362,0.1509560361539954,0.1050590183790865,0.08894417840575192
QCOM,0.026513743799543837,0.1628304142337783,0.13032975522393506,0.11152252942368651
QRVO,0.031528042269988475,0.1775613760646962,0.14482993282173448,0.13179633884776448
RCL,0.06234166669886796,0.24968313258782213,0.199421924484689,0.15739912097301922
REG,0.023408032298049122,0.15299683754264048,0.13288738426246388,0.16777236671167312
REGN,0.010695780358417976,0.10342040590917237,0.08112361083266106,0.07758122796601621
RF,0.18302644824508582,0.4278159046191315,0.37718328005810203,0.26314092929007554
RHI,0.01827870590170401,0.13519876442373285,0.11762028497491826,0.10925501352587753
RJF,0.11028581463357429,0.33209308127929177,0.30037551902080795,0.22761512314233406
RL,0.026071410983838455,0.1614664391873384,0.1412307896629562,0.16893151052069755
