,mse,rmse,mae,mape
A,0.014031829831506193,0.11845602488479087,0.09288247961047162,0.08504595241096109
AAL,0.025918252346645493,0.16099146668890713,0.12648419453179713,0.16132576930079257
AAP,0.024261378085645133,0.15576064357097763,0.149618331273891,0.18592726385957747
AAPL,0.019148126421995152,0.1383767553528957,0.11916072123249952,0.15451041130612314
ABBV,0.009510394099771164,0.09752124947810689,0.08154846173272813,0.09927548115786841
ABT,0.018331437350077657,0.1353936385140663,0.12125920522650017,0.1520977727583411
ACN,0.008591980946522823,0.0926929390327161,0.07901006412546223,0.07251271646071158
ADBE,0.015974161911816775,0.1263889311285477,0.1082031526014042,0.09706954107344802
ADI,0.005527086986505604,0.07434438100156329,0.06078865403039612,0.06595746558442257
ADM,0.029088955497172126,0.17055484600905402,0.1473916462568664,0.18953336281838548
ADP,0.004700497438783603,0.06856017385321891,0.06087479989593965,0.058036531419655354
ADSK,0.028568677793438326,0.16902271383881612,0.1369893515649297,0.1225994521492349
AEE,0.02556753143752965,0.1598985035500009,0.14057099493735029,0.12136225704105642
AEP,0.01633873113900421,0.12782304619670198,0.10796648378425534,0.0941236173375098
AES,0.016484072730259054,0.1283903140048308,0.10580792442843971,0.13583979253948983
AFL,0.011441523042151205,0.1069650552383871,0.08720814430836034,0.08057115853086001
AIG,0.012606479785435639,0.11227858115168556,0.09354511924607763,0.10862467086150393
AIZ,0.008289620034610746,0.09104735050846205,0.0734175498239345,0.06960060872718965
AJG,0.008055963978578488,0.08975502202427722,0.07276782388838493,0.07933868084658327
AKAM,0.08716988278486275,0.29524546192086126,0.28455695241286877,0.4134748587556342
ALB,0.15494302441773605,0.3936280279880182,0.3102431637531838,0.22190882698941927
ALGN,0.06767344511714153,0.2601412022674254,0.2053760057489503,0.1643175153550091
ALK,0.021245267240959768,0.14575756323758904,0.1166514162549132,0.14272901176772118
ALL,0.002517039225379927,0.05017010290382039,0.040986518541117276,0.042443926163739355
ALLE,0.0049645404227996,0.07045949490877436,0.058164104733720697,0.055906931461117554
AMAT,0.12685807028336993,0.35617140576325035,0.26948319234216067,0.2031839620263894
AMCR,0.01408211742439384,0.11866809775332982,0.1041556109280512,0.10087042197403927
AMD,1.5115133206552538,1.229436179984652,0.8885042402154466,0.38308606682268737
AME,0.01918538367697227,0.13851131245126613,0.12307540566319727,0.14762560244687623
AMGN,0.0037876205492518513,0.061543647513385584,0.05288445462556307,0.05929196336194077
AMP,0.03590525753274333,0.18948682680530415,0.17262424482568514,0.229992455838302
AMT,0.010963992025279253,0.10470908282130664,0.08391873553392501,0.0777082979476318
AMZN,0.07412358895203895,0.27225647641890716,0.23244253038952675,0.18135095265941295
ANET,0.019331136486603166,0.13903645740093915,0.12197923992191993,0.15852592895679343
ANSS,0.005861677633344819,0.07656159372260232,0.0654413020922616,0.07194522044802217
AON,0.006197286778960833,0.07872284788395827,0.065547873488016,0.06566763180167301
AOS,0.03555837794603932,0.18856929216083756,0.14987930908689506,0.12678800493635595
APA,0.022554433756664802,0.15018133624610217,0.12431662427302097,0.12945919605382017
APD,0.004143354429927457,0.06436889334086346,0.048638734272402374,0.05166088770057797
APH,0.0066756042064681975,0.08170437079170366,0.05933276212008036,0.05944708958035653
