,mse,rmse,mae,mape
A,0.0050576470335451035,0.0711171360049398,0.05778875723591966,0.0649085167607917
AAL,0.026592022602786532,0.16307060618881175,0.14850100221933382,0.19870630112300022
AAP,0.011815930874873275,0.1087011079744511,0.08713782501178428,0.08472580840380645
AAPL,0.009326439871676221,0.09657349466430332,0.07655413315230415,0.09224880893135559
ABBV,0.007092726379237987,0.08421832567344228,0.07288306224884741,0.0797538482072262
ABT,0.00810281914775734,0.09001566056946614,0.07149863450071896,0.07764621013947266
ACN,0.01806685522975503,0.13441300245792825,0.12089698109682667,0.10719584428350912
ADBE,0.014422654039881262,0.12009435473776968,0.09855993724216794,0.09028552965060634
ADI,0.010447468864513611,0.10221286056320707,0.08713713115387346,0.08486207085907548
ADM,0.02802581301719352,0.16740911867993785,0.12379033156563182,0.17385464875716805
ADP,0.002133299907329826,0.04618765968665035,0.03641253549584446,0.03922527927172224
ADSK,0.016643695860428243,0.1290104486482713,0.10446767071271085,0.1333252462685927
AEE,0.00403745633016364,0.06354098150141875,0.05043076470866956,0.05814368895750487
AEP,0.0032602195731485824,0.05709833249008751,0.04946682022489687,0.05592159603078279
AES,0.02382540236608789,0.1543547937904356,0.12200436097786312,0.16868142306378753
AFL,0.002611894852303452,0.05110670065953633,0.04584186442085628,0.046099869490576206
AIG,0.012795947671325813,0.1131191746404022,0.10129215008031907,0.09442851752438847
AIZ,0.02923442017825728,0.17098075967271079,0.1410302018986671,0.12353500060358033
AJG,0.008782874216522896,0.09371699000993841,0.07147330611652729,0.08162673966122212
AKAM,0.024722502682775236,0.1572339107278555,0.14189542084906948,0.17000008678665599
ALB,0.00950266195396595,0.09748159802735053,0.08124718744455058,0.09731289066952706
ALGN,0.006969320185494156,0.08348245435715314,0.06869295694390112,0.06853794562639737
ALK,0.027892522263176123,0.1670105453651838,0.13636523540722872,0.12257172549541674
ALL,0.011551004621594927,0.10747560012205062,0.09306427114764639,0.10725297739166981
ALLE,0.00963992190578509,0.09818310397306193,0.08817318205547205,0.08237030628007419
AMAT,0.06407669865024862,0.2531337564416264,0.23733402851135244,0.34288981099988564
AMCR,0.007880086077679,0.0887698489222495,0.06401764842593051,0.07642301970062239
AMD,0.04854736685476123,0.220334670115171,0.19614878364488522,0.30880864720533246
AME,0.005426077832565393,0.0736619157541086,0.06272581225091751,0.06540072537994006
AMGN,0.0028528854532223376,0.05341240916886578,0.04090858734845761,0.04419552682015568
AMP,0.03207892161723966,0.17910589498182258,0.13683868214965178,0.18652456974163353
AMT,0.003335114811747543,0.057750452913787116,0.0466073577375111,0.05017052409482645
AMZN,0.2676738666759202,0.5173720775959215,0.4607667516538155,0.3204398327060614
ANET,0.01712692166515087,0.13086986538218365,0.0990181646114737,0.09382878574939348
ANSS,0.005495016024162549,0.07412837529693031,0.06489546857524624,0.06170074690071822
AON,0.0029166283891978455,0.054005818105069436,0.04525393434110845,0.048773320990556736
AOS,0.034856875909153644,0.1866999622633964,0.1703313073268001,0.15001029751683842
APA,0.06427386744082125,0.2535229130489417,0.21914888405538369,0.34070181573208946
APD,0.007764048846640739,0.08811384026724031,0.07000139206813111,0.08194446415308981
APH,0.0044197687210604545,0.0664813411496824,0.05195709466697551,0.05787432433663912
APTV,0.01368572912837483,0.11698602108104554,0.10393171124713348,0.10642852901492073
ARE,0.006803792707985607,0.08248510597668895,0.05593358000463063,0.06545362650804841
ATO,0.013269792222720065,0.11519458417269479,0.08580531711059464,0.07815128130499287
AVB,0.0020667167104657367,0.04546115606169444,0.037336784286045824,0.0378168547855642
AVGO,0.02801339810090712,0.16737203500258674,0.15386481990814446,0.14979256247710968
AVY,0.02822966827035167,0.16801686900532242,0.1519701668006013,0.13039453571472479
AWK,0.007765516494061547,0.0881221680059084,0.06747589729731761,0.06404223691570254
AXP,0.031197260031837044,0.17662746114870428,0.14418894487374537,0.20495094890703225
AZO,0.023780777615580943,0.15421017351517682,0.1441118089743398,0.12999190787896198
BA,0.006038739142623324,0.07770932468258442,0.057487890307239504,0.06724940115605639
BAC,0.01058030129835297,0.10286059157108211,0.07006480345070373,0.08690703173890908
BAX,0.002587928162524614,0.050871683307362796,0.04063652904078298,0.044506457533457125
BBY,0.017261488639829577,0.13138298459020323,0.10656926389083832,0.13546759935499036
BDX,0.0014941210387138723,0.038653861886154044,0.028889094194186622,0.029196391939781564
BEN,0.05575369677002118,0.23612220727839467,0.19904339879480193,0.29245544413274577
BIIB,0.03769091875996111,0.1941414915981669,0.16978137562271,0.24242919983557568
BIO,0.01837272619086811,0.135546029786446,0.1224049327470991,0.11669328150389088
BK,0.007844179549932122,0.08856737294247878,0.07713243964820718,0.0778493047620666
BKNG,0.011848056266884547,0.10884877705736774,0.09220719883504498,0.0910101451073296
BKR,0.02575781791437476,0.16049242323042778,0.12879256970991912,0.16956525065477848
BLK,0.008654536111217227,0.09302975927743351,0.07253443459792341,0.08509348973815019
BMY,0.005280635050558432,0.07266797816479025,0.06265202072055963,0.06267059626823492
BR,0.010373101343024051,0.10184842337034015,0.09199817363240945,0.08948610598265586
BSX,0.02321604840002005,0.1523681344639359,0.14661564773725927,0.14058097404367761
BWA,0.05651105811398466,0.23772054625964634,0.1951289281243618,0.31580897692964466
BXP,0.0114981786648965,0.10722956059266726,0.09382680104115518,0.11078715406589396
C,0.01306946246515894,0.11432174974675177,0.08049717762948597,0.09453432058708836
CAG,0.024661588995223742,0.15704008722368865,0.14115981002179603,0.12226351994963099
CAH,0.002328778574626157,0.0482574198919312,0.04065597431923024,0.0424565746023101
CAT,0.020649664638113834,0.14369991175402244,0.11610629394490825,0.15386010423239124
CB,0.0025447480375730873,0.050445495711441746,0.040967460201502194,0.04420459603670411
CBOE,0.004635673031093892,0.06808577701028234,0.05772304747803904,0.06113741166990866
CBRE,0.017395078362706002,0.13189040284533973,0.10473165066402734,0.11699553623564068
CCI,0.0009329618799434352,0.03054442469491667,0.024430096594862553,0.025011005050232897
CCL,0.014698127641718798,0.1212358348085202,0.10585765836634757,0.09599002710414896
CDNS,0.012342414638731682,0.11109642045867942,0.09257185189758434,0.08503834685329574
CDW,0.013277710594637388,0.11522894859642427,0.08996717781065233,0.08334304046625408
CE,0.021162839845916562,0.14547453332427832,0.12290133927747295,0.10920638574790414
CF,0.05160459348388834,0.22716644444963333,0.16227048497584567,0.2595541399303152
CFG,0.01028340601898824,0.10140713002046868,0.07671047045293324,0.08300011852407482
CHD,0.002290809189092503,0.04786239848871453,0.03938123935492256,0.03882927776671046
CHRW,0.009085354219772272,0.09531712448333862,0.0836694061556062,0.09734168541995047
CHTR,0.004502098056630869,0.06709767549349879,0.05731932462731706,0.059850307270367026
CI,0.050360461805563896,0.22441136737153913,0.2121282414856679,0.18478389971037518
CINF,0.012830983469880666,0.11327393111338843,0.08873440121226979,0.07899979879750077
CL,0.0027396509580530277,0.05234167515520522,0.04270635100364493,0.04602400681527189
CLX,0.014490447324875852,0.1203762739283612,0.09572724106371273,0.08449129660892443
CMA,0.014867628415102094,0.1219328848797653,0.09260711035761594,0.10687672249329791
CMCSA,0.0027238115663904034,0.05219014817367741,0.04283246945391505,0.04290745056532685
CME,0.0020299868621903787,0.045055375508260706,0.03581600148326512,0.036337703190705915
CMG,0.030853338744247928,0.17565118486434395,0.135531418739318,0.1831462286702747
CMI,0.05083935700376904,0.22547584572137444,0.18073302073528813,0.25958847820267134
CMS,0.002945733857055818,0.054274615217943446,0.0434587783006599,0.045747254834496424
CNC,0.02457069130221367,0.15675041085181776,0.12415166042189862,0.11766030311058813
CNP,0.020573208207799988,0.14343363694684727,0.13496732811642195,0.17031006168044652
COF,0.010559317822976826,0.10275854136263722,0.0773129019204818,0.0880088889357005
