,mse,rmse,mae,mape
A,0.023004009880559794,0.15167072848957966,0.12556045500793475,0.11050494425267222
AAL,0.047969515082963474,0.2190194399658703,0.19360210843336512,0.17744271568895179
AAP,0.010369297955105846,0.10182974985290814,0.08321471596729378,0.09139987791442622
AAPL,0.06427538958636882,0.2535259150192911,0.21179744977541334,0.17370712015489204
ABBV,0.003796535534614621,0.06161603309703263,0.05035244810791392,0.0487259401010301
ABT,0.005789849417846937,0.07609106003892269,0.0647378790208689,0.06412955584701042
ACN,0.0006936636757441723,0.026337495623999112,0.021835590022793328,0.02176565433435853
ADBE,0.04170644019101618,0.2042215468333745,0.16234559033596255,0.1305281491954608
ADI,0.0735937007681971,0.2712815894383493,0.24097094767981603,0.18586877503452917
ADM,0.008332979740082336,0.0912851561869855,0.0835137450986806,0.08161543865607555
ADP,0.010182214345457014,0.1009069588554576,0.08603367930185626,0.07652928125565847
ADSK,0.15249094404334204,0.3905008886588378,0.32917390392263973,0.23375378780350506
AEE,0.004881425855647224,0.06986720157303586,0.060384280993703125,0.05777848970270094
AEP,0.002086745322857188,0.04568090764047041,0.03760751737633007,0.038852965790567164
AES,0.00441621169512167,0.06645458370286936,0.04993229737792397,0.04899141499257265
AFL,0.0031183790773114304,0.0558424487044706,0.04856569286024946,0.047044100323176845
AIG,0.012468968603654462,0.11166453601593687,0.10107439449238714,0.0920871500590323
AIZ,0.011835906191692393,0.10879295102024024,0.09462410844077075,0.08567316193081909
AJG,0.019727629233181228,0.14045507905797222,0.12904635402813588,0.11306313132543706
AKAM,0.025009543700329893,0.1581440599590446,0.1333192245197714,0.12164152001253065
ALB,0.060943899694034215,0.2468681828305021,0.2185833775820328,0.18712854292182718
ALGN,0.15210259818072003,0.39000333098669815,0.3223068416210821,0.2304981390591897
ALK,0.03360846776198299,0.1833261240576012,0.15224841581606524,0.14113104736014162
ALL,0.020048291372323314,0.14159198908244533,0.11522989556454952,0.09713515516448704
ALLE,0.0061585779615960816,0.07847660773501924,0.06713635385334446,0.06277294834499351
AMAT,0.27703770335838257,0.5263437121866116,0.47470393460436583,0.32168029918531066
AMCR,0.002183317659069623,0.046725984837878196,0.04057512711201131,0.042390472395775924
AMD,1.527882631948215,1.236075496055243,1.1103203901156067,0.5551087722048055
AME,0.007980550955585837,0.08933392947579233,0.06481528530449895,0.06066064995612555
AMGN,0.0055051492742949825,0.07419669314932427,0.061496513271510865,0.06034763036058096
AMP,0.04103865111732381,0.20257998696150567,0.16777871045363374,0.13812618624095133
AMT,0.009195540233833224,0.09589337950991833,0.0797216875683982,0.07384952369569286
AMZN,0.044237968641816686,0.2103282402384822,0.19053810052879233,0.16109243425804076
ANET,0.3306146452783774,0.574990995823741,0.4635658192676792,0.29223846414894034
