,mse,rmse,mae,mape
A,0.03749956933187363,0.19364805532685742,0.18214041606778422,0.15613201119313347
AAL,0.018309020346793298,0.13531082863833663,0.11292151537505889,0.12997024472571703
AAP,0.006060783041466218,0.07785103108800948,0.0653522230952778,0.06942310526215865
AAPL,0.030044336332174213,0.17333302147073482,0.13812968085323837,0.12157015341778246
ABBV,0.008509733996755114,0.09224821947742468,0.08573812800309673,0.08276207213239312
ABT,0.0034991962893753275,0.05915400484646266,0.05035691142682025,0.052829965545282354
ACN,0.005636383879321766,0.07507585416977795,0.0677276718056789,0.06578953078372823
ADBE,0.03826872684242592,0.19562394240589753,0.16949094988179705,0.14437119509858534
ADI,0.059817158644642654,0.2445754661544012,0.20104488096492612,0.1594345241024681
ADM,0.032531564228133296,0.18036508594551579,0.17455415499378915,0.1559156222349325
ADP,0.009057835266706272,0.09517266029016039,0.07430652766497628,0.06673451041758345
ADSK,0.09073572020971388,0.3012237045946316,0.25381955039785303,0.19889803589633384
AEE,0.0060326339200951675,0.07767003231681552,0.06658893095844526,0.06290049875695719
AEP,0.0018881995202594162,0.04345341782022924,0.03409827068610529,0.03434478840148646
AES,0.009797138414846395,0.09898049512326353,0.08237612809010164,0.07836677119915327
AFL,0.012215292511425363,0.1105228144385826,0.1064713741183793,0.10151188824491728
AIG,0.017804634042610124,0.1334340063200162,0.11324238377480225,0.1012247669552523
AIZ,0.024385896835243993,0.1561598438627677,0.14390283585921967,0.1328004730112746
AJG,0.035606228937772516,0.18869612857123624,0.17683635184611157,0.156563753213463
AKAM,0.02023935205836738,0.1422650767348311,0.10688267756526974,0.09397465608375723
ALB,0.16685171152252032,0.40847486033111063,0.3884223895944492,0.2896492294490427
ALGN,0.11580675134341514,0.3403039102675947,0.30759065718390616,0.2335869012491595
ALK,0.022593007403487114,0.15030970495442772,0.13408023984889272,0.14290268362845054
ALL,0.013033889950666755,0.11416606304268688,0.08959025128595452,0.07875595905238238
ALLE,0.008325199928637537,0.09124253355008034,0.07854585719482887,0.0726756137720727
AMAT,0.3122635365548004,0.5588054550152498,0.5050203287750776,0.32848072002505957
AMCR,0.01091808230979639,0.104489627761785,0.09439391033695031,0.09562004994712003
AMD,3.4816539118379635,1.8659190528632166,1.6328507335051907,0.6333478209128636
AME,0.0029015648373550904,0.05386617526198691,0.04241343546469963,0.04404423872037392
AMGN,0.007169124118358424,0.08467068039385549,0.06605883909547862,0.06436058801711088
AMP,0.04796405435597746,0.21900697330445318,0.17718231226673717,0.14759753647099283
AMT,0.014816010728518592,0.12172103650774008,0.11145654217393354,0.10321323443118195
AMZN,0.08617545717281372,0.2935565655419986,0.28394355588663883,0.23891735369659473
ANET,0.2545253295095463,0.5045050341766139,0.4097279752864146,0.27287117230149854
