,mse,rmse,mae,mape
A,0.017895370841508572,0.13377358050642352,0.10844891275900485,0.09847917845877789
AAL,0.025802526501801194,0.16063164850614337,0.12901269604030088,0.17117414890981117
AAP,0.030397719031765157,0.174349416493905,0.169689455009988,0.2137070990459256
AAPL,0.015939586113997376,0.12625207370177083,0.10660171898037814,0.12965359709709903
ABBV,0.0040833750753684825,0.06390129165649536,0.05366547791860471,0.06434304902837218
ABT,0.012407431117838482,0.11138864896316178,0.09567347640992589,0.12007416273839465
ACN,0.00803008379706693,0.0896107348316424,0.07775518226226556,0.07355147281730674
ADBE,0.015966869185589462,0.12636007749914316,0.10915453778883244,0.09900998992115291
ADI,0.004784004446486447,0.0691664980065237,0.05683698944394501,0.0630072567301645
ADM,0.026325962946811825,0.16225277485088452,0.14103350772602014,0.18133804467156742
ADP,0.003423552299640887,0.058511129707440164,0.05091212697679495,0.0512257652691503
ADSK,0.03309776187298312,0.1819279029532939,0.15189834971343028,0.13447539047734872
AEE,0.020696174420119423,0.14386165027594888,0.1255476953394013,0.11041266154740778
AEP,0.015171466473194438,0.12317250696967419,0.1052367950956329,0.09244291267753538
AES,0.012083709370739404,0.10992592674496497,0.08840416044765059,0.11005533860340602
AFL,0.012307603280977854,0.11093963800634044,0.09336752026962497,0.08589274448990164
AIG,0.010001973948672483,0.10000986925635132,0.08385869917325992,0.09720436317031068
AIZ,0.007148570650244732,0.0845492202817077,0.06900369262510724,0.06602451520916346
AJG,0.0076239329847001885,0.08731513605727353,0.07133850016332483,0.07536217360471319
AKAM,0.08677081032751927,0.2945688549855861,0.28795930774920786,0.4183441168327843
ALB,0.17945300208451304,0.42361893499289316,0.34434324876790623,0.23994089988660747
ALGN,0.07519633503224843,0.27421950155349717,0.22572154831462293,0.183657206873803
ALK,0.021571973575474884,0.14687400578548568,0.11897668859086571,0.14537387233767257
ALL,0.0036321988919232225,0.060267726785761734,0.05214258500504336,0.053097391367331805
ALLE,0.005106507267651261,0.07145982974826669,0.06054710692860704,0.05788273147876809
AMAT,0.1823552028168623,0.42703068135306427,0.33861137722776274,0.23332794181784422
AMCR,0.017013547953632153,0.13043599178766632,0.11348618721219642,0.10545746156641418
AMD,1.6422040303367136,1.281485087832361,0.9527391776477858,0.40305088677542644
AME,0.019507988253071814,0.13967100004321517,0.12612376409484488,0.15177698891244132
AMGN,0.002947541193831131,0.054291262591978195,0.04526327495861095,0.05034606730415715
AMP,0.02994656639340658,0.17305076247565793,0.15747531934139172,0.20810738193683784
AMT,0.012259907497660457,0.1107244665720294,0.09166150757890118,0.08429668540154509
AMZN,0.06027667997851743,0.24551309532999951,0.20997503183422123,0.17697437891157622
ANET,0.01229410269164211,0.11087877475712883,0.09429363305571264,0.1208270701212427
ANSS,0.005103032356155452,0.07143551187018576,0.06182855841486413,0.06793037982475697
AON,0.007353953537177908,0.08575519539466929,0.07160664159525956,0.06963896223419769
AOS,0.04006091123062258,0.20015222014912196,0.16333430221261178,0.13674884991072633
APA,0.03576046395165447,0.1891043731690372,0.1601633447897901,0.14685692217192467
APD,0.0037719352582146993,0.06141608305822425,0.0452479436794816,0.048213226142588134
APH,0.007560822580011299,0.0869529906329351,0.06549483648406337,0.06409931347043324
APTV,0.019448515039787433,0.13945793286789904,0.12836748363806474,0.1572644250103063
ARE,0.014799863720623538,0.12165469049988799,0.09259131850213469,0.08914911458440938
ATO,0.05489706429381417,0.2343012255491084,0.2164425898360211,0.17748347993311905
AVB,0.0010943987803362584,0.033081698570905614,0.026886629714834034,0.027632892776361415
AVGO,0.04316515079275432,0.20776224583103234,0.17282211375501172,0.14261530722459712
AVY,0.029311555488972463,0.17120617830257312,0.14845485289322347,0.1264635617252049
AWK,0.07694029362237977,0.2773811342221741,0.2452211903525036,0.1935565802018227
AXP,0.040140728031309934,0.20035151117800418,0.18744902295796417,0.24386913625808318
AZO,0.0012781803627693205,0.03575164839233739,0.02890204087033116,0.0287113347415175
BA,0.007317804754903862,0.08554416844475059,0.07586125012932984,0.08518184562348327
BAC,0.023406023138356758,0.15299027138467583,0.13237729192793019,0.17120673990534474
BAX,0.01852633358348887,0.13611147484135522,0.10847931560336548,0.10006955886093236
BBY,0.015208349232738148,0.1233221360208221,0.11425957571370174,0.13740745189050632
BDX,0.015875330534044534,0.12599734336105875,0.10348140666412045,0.09327406859074361
BEN,0.01860805932731157,0.13641136069738316,0.1229181671400978,0.1613768300423951
BIIB,0.014694563874963488,0.12122113625504212,0.09886319621506814,0.1258983818125369
BIO,0.004990867454595594,0.07064607175629509,0.06014598840921272,0.06487197230055247
BK,0.007969780742839825,0.08927362848478729,0.07454721336791757,0.08806525686812801
BKNG,0.0067596770252485025,0.08221725503352993,0.062464454957481055,0.06949332470391477
BKR,0.03163779470932345,0.1778701625043488,0.16428038115321222,0.21339449512764175
BLK,0.007926677470965657,0.08903189019090664,0.07796975756548856,0.07406266956443484
BMY,0.010024429973436857,0.10012207535522252,0.08464770000498852,0.08414676291905906
BR,0.014799720425740312,0.1216541015574087,0.09650437631120512,0.08845865432332387
BSX,0.051552039614900715,0.2270507423791006,0.18008796127612656,0.14012348759799245
BWA,0.05025809051019888,0.22418316286063697,0.20583601119455597,0.315319948640704
BXP,0.007243683302013728,0.08510983081885269,0.06816124953258282,0.06312306739647447
C,0.03406592893275229,0.18456957748435218,0.16453048840578496,0.22217544490954097
CAG,0.00305611466158849,0.05528213691228379,0.04709661064448373,0.047486353412150524
CAH,0.0039639108872461595,0.06295959726083196,0.05415282522793276,0.05752583381845678
CAT,0.009720185571857526,0.09859100147507137,0.07957529134382094,0.08296055167191456
CB,0.013564759030346634,0.11646784547825478,0.10665583069923522,0.09876470171213014
CBOE,0.0022315571157631824,0.04723935981534024,0.03973605675632269,0.039995456862115905
CBRE,0.035076169226589064,0.18728632952404473,0.17048362768418576,0.23202290214408228
CCI,0.01059847336440217,0.10294888714503994,0.0838574186767957,0.07571475511221587
CCL,0.008300934410902239,0.09110946389317763,0.0774341559750302,0.08645451991123972
CDNS,0.011510730188856991,0.10728807104639822,0.0919250636478032,0.08392321916751465
CDW,0.003970985646550817,0.06301575712907699,0.051529361947739286,0.05575249500057049
CE,0.0038950724834669937,0.062410515808371536,0.05233989728263649,0.053514126842393386
CF,0.17256292907385226,0.4154069439403394,0.39385889568391963,0.8789269184031109
CFG,0.015575911642742515,0.12480349210956605,0.10323584891848028,0.12858381936496768
CHD,0.005204027794066219,0.07213894783032408,0.06146792980288496,0.05838303325421009
CHRW,0.0025760423101749974,0.05075472697370165,0.03681972036244882,0.039811195895430154
CHTR,0.03897174496465919,0.19741262615308877,0.1483584829649088,0.12283877793350693
CI,0.009970592850814176,0.0998528559972832,0.08700049684493344,0.09894069924747574
CINF,0.05403303902447591,0.23245007856414227,0.20061565414465043,0.16394412775470366
CL,0.004114744645432193,0.06414627538238049,0.051794093591629856,0.049109529131524846
CLX,0.00719855576937587,0.08484430310501626,0.07953108317033904,0.07492835592924411
CMA,0.012527752463758162,0.1119274428536548,0.0879547266109543,0.10753861115221416
CMCSA,0.00390923390480985,0.0625238666815309,0.05116156103866634,0.050938766752659584
CME,0.006164883155821331,0.0785167699018581,0.05582967938634181,0.05188083247522031
CMG,0.1616213270028127,0.40202155042088566,0.3890614125702857,0.6634309837349629
CMI,0.019344785611526694,0.1390855334372583,0.11286219223784713,0.14558334494878497
CMS,0.02734956792866608,0.16537704776862502,0.14339819179285695,0.12314490860541423
CNC,0.0049890958261017805,0.07063353188183202,0.05961741138709422,0.0708064466935713
