,mse,rmse,mae,mape
A,0.03829951072544935,0.19570260786573423,0.18346638591230163,0.15627216082495463
AAL,0.02045906062578381,0.14303517268764285,0.12377863140907631,0.14527830017972043
AAP,0.005426671492859606,0.07366594527228715,0.061439617549123665,0.06439435807409936
AAPL,0.023932767191151005,0.15470218870834054,0.12328142088929844,0.11181759940088866
ABBV,0.01080916263852045,0.10396712287314895,0.09670030897292124,0.08989544486101327
ABT,0.003560250257611352,0.05966783268739826,0.05230514355432853,0.054166336321451077
ACN,0.007634559067941087,0.08737596390278671,0.08179816126427057,0.07934078752729555
ADBE,0.03378827334958778,0.18381586805710703,0.160414203413845,0.1385242296199559
ADI,0.059727793719078215,0.24439270389902848,0.19783574236163567,0.1586294475378367
ADM,0.044121891470255935,0.21005211608135713,0.20219372126929236,0.17353666051490116
ADP,0.010177373933981966,0.10088297147676592,0.07673805941309425,0.06904465784955158
ADSK,0.10457809617272701,0.32338536790140493,0.27457771542707937,0.2105807287894446
AEE,0.006409332634700738,0.08005830771819211,0.06920843979715484,0.06599277818440223
AEP,0.0018914575492841388,0.04349089041723725,0.034607804123598616,0.03483990759469265
AES,0.015086944830838805,0.1228289250577355,0.10819151010020882,0.10354054532740727
AFL,0.019074949879431386,0.1381120917205709,0.1342028088407877,0.12461299347352206
AIG,0.016981045948368585,0.13031134236269915,0.10674864336374358,0.09438326410047546
AIZ,0.02700595238147313,0.16433487877341538,0.14945991216275742,0.13060371928415992
AJG,0.048035963921298754,0.21917108367961946,0.20620171126052517,0.1760898967219771
AKAM,0.02287631544784498,0.15124918329645612,0.11239362418209795,0.09879044717083285
ALB,0.19021360817523297,0.4361348509064977,0.4136489072764169,0.30436352823460266
ALGN,0.10791596208298863,0.3285056500016227,0.3017231254988016,0.23199261437451954
ALK,0.022608911400775727,0.15036259974067928,0.1348807693813416,0.144206213416967
ALL,0.013003538048292813,0.11403305682254078,0.09185536017955571,0.08200625452051806
ALLE,0.00828879844189237,0.09104283849865606,0.07985732878811856,0.0741253609192391
AMAT,0.29395541091495136,0.54217654958044,0.4847846196495327,0.32379190122315843
AMCR,0.022612691139986322,0.15037516796328548,0.14282009318539982,0.13631016868450568
