,mse,rmse,mae,mape
A,0.00472935796458593,0.06877032764634708,0.05350248673419442,0.060505840858279834
AAL,0.02303008929479799,0.15175667792488734,0.1340370971928597,0.17871950651732058
AAP,0.011212029769543545,0.10588687250808547,0.08239993106984295,0.07975459745561357
AAPL,0.00821770825277341,0.09065157611852874,0.07618490884664202,0.08307255070759177
ABBV,0.008715582431297006,0.09335728376134883,0.07923296279967185,0.09225966548609792
ABT,0.006271497776454291,0.07919278866446294,0.06461536335312484,0.06556887870668529
ACN,0.01830490615416476,0.13529562503704531,0.12058379154489075,0.10726082928023926
ADBE,0.017775592775219572,0.13332513932195822,0.11302277938638793,0.10000191965871037
ADI,0.013213436397705421,0.11494971247334819,0.09851585341661746,0.09102283641952434
ADM,0.029946705605927684,0.17305116470549306,0.13032024421711366,0.1789604708332914
ADP,0.0020246832600033155,0.044996480529073776,0.03472648147675005,0.03699489591757289
ADSK,0.01549793357780996,0.12449069675204634,0.09732522269760675,0.11976948790653213
AEE,0.005375279725124497,0.0733162991777715,0.06075508369146399,0.07054566911602475
AEP,0.004479177604610903,0.066926658400154,0.060878196026659996,0.0690343889792182
AES,0.029113446784121522,0.17062662976253595,0.1266002778828755,0.17649509890013504
AFL,0.0026961006942995865,0.05192398958380978,0.04704557689478174,0.0466533714101218
AIG,0.010626791639096076,0.10308633100026442,0.08971637564923089,0.08296237153337967
AIZ,0.020339883960791973,0.1426179650702953,0.12174430893894908,0.10969044520475109
AJG,0.007912014642633192,0.0889495061404682,0.06198599978944945,0.0715331981021877
AKAM,0.026310370413368152,0.16220471760515523,0.14952770281796512,0.16457306897017326
ALB,0.013912664793819873,0.11795195968622087,0.09873419620467745,0.12160869858856357
ALGN,0.005126028696716177,0.07159628968540323,0.05767841494904736,0.05831845334545339
ALK,0.033190561271569025,0.1821827688656889,0.1526924033827769,0.1392893228027176
ALL,0.010378502289979363,0.10187493455202493,0.08450646157220496,0.09779441543172712
ALLE,0.01132587850319717,0.10642311075700227,0.09794276475749768,0.09123446303577785
AMAT,0.058524840302661314,0.24191907800473553,0.21879078428776297,0.3173182143921783
AMCR,0.007436447184288275,0.08623483741672083,0.06518864540427866,0.07649282494328932
AMD,0.03703440651841048,0.19244325532065415,0.16831416650415618,0.2593613991802961
AME,0.003854207094523066,0.062082260707250876,0.052102151507581206,0.05347083132666584
AMGN,0.002456700009191732,0.049565108788256804,0.03833747934388904,0.042036616978182215
AMP,0.02258993259634123,0.1502994763674885,0.11350257016492381,0.14819979427035215
AMT,0.004102413669453263,0.06405008719317455,0.055422251077030124,0.061734480041086254
AMZN,0.2884019179581547,0.5370306489932904,0.4732803452301473,0.33007794365427434
ANET,0.011099651125729058,0.10535488183149871,0.07779323168176756,0.08077260778363608
ANSS,0.005815957576254957,0.07626242571709188,0.06770871345223663,0.06392431538475574
AON,0.0028260286049895215,0.0531604044848186,0.04641940855423784,0.04886455533248875
AOS,0.04653387284508397,0.2157171130093391,0.2008545284136152,0.17638695547234112
APA,0.05112598243560298,0.22611055356971504,0.18928847918056144,0.32055859919373764
APD,0.005741704579804392,0.0757740363172267,0.05928278995337956,0.06676252164175646
APH,0.004242306387703538,0.06513299001046657,0.05328082031797421,0.05589560232326032
APTV,0.016154378442582665,0.12709987585589005,0.11520114384026042,0.11144431263528155
ARE,0.0033247606329852232,0.057660737360748546,0.03833809672737162,0.04345345049874785
ATO,0.007378101459154273,0.08589587568186423,0.06735703372454858,0.0645700571517253
AVB,0.0019185639177291829,0.04380141456310724,0.03545171679954969,0.035850623711563535
AVGO,0.06520409218339882,0.25535091968387114,0.2433987724630788,0.20328384533001823
AVY,0.02889717383349558,0.16999168754234892,0.15237290811657453,0.13076918341236188
AWK,0.004374231486984569,0.06613797310913427,0.05212118870472343,0.051608567693289906
AXP,0.03511681197833931,0.1873948024314957,0.16724569279515686,0.22334176944503928
AZO,0.0297608362090363,0.1725132928473522,0.1604905790555841,0.13788319866370533
BA,0.006838748878613332,0.0826967283428633,0.07267443304355886,0.07529677245867919
BAC,0.0071321311320773646,0.08445194569740454,0.059267596930085834,0.07090071981393369
BAX,0.004921004163216894,0.07014986930292097,0.06282383371267335,0.06898981368588261
BBY,0.015404837988837851,0.12411622774173348,0.09715129979360632,0.11877513606069504
BDX,0.001708686143511523,0.04133625700896881,0.03147266959705039,0.030889859566484865
BEN,0.053205860004587005,0.23066395471461726,0.19284001980603366,0.28433995863797895
BIIB,0.02608118324815402,0.16149669732893618,0.1526337001884811,0.19035320146346033
BIO,0.02628039012118898,0.16211227628156044,0.14821783730253074,0.1273667828283359
BK,0.005566218090224903,0.07460709142048698,0.060575444979801454,0.06077083990098852
BKNG,0.01452752611555497,0.12053018756956686,0.10290298644270633,0.0955621098797037
BKR,0.018884510971783102,0.137420926251365,0.10968025048195033,0.1432445859016293
BLK,0.006773655540794962,0.08230222075251045,0.06295578534998315,0.07276143774802987
BMY,0.007083630384506149,0.08416430588144923,0.0742511836378085,0.07008913078087249
BR,0.01918562630622353,0.13851218829483394,0.13085806748531545,0.12488217819802366
BSX,0.05417124999116978,0.23274718041507997,0.2283286866901765,0.1960272570324521
BWA,0.04461327926936108,0.21121855806098355,0.17431925629493664,0.25705595707201256
BXP,0.00676159293924881,0.08222890574031014,0.07121221777382082,0.08320896126370073
C,0.007602490075313291,0.08719225926258185,0.05510250553269977,0.06498927486153827
CAG,0.0170271546724306,0.1304881399684684,0.11198967223268065,0.09818078102444133
CAH,0.002779770014511197,0.05272352429903749,0.04606567991557637,0.04576936957212205
CAT,0.028396502570220052,0.16851261843025303,0.14701736978362917,0.2140778681440123
