,mse,rmse,mae,mape
A,0.021494252445274597,0.14660918267719317,0.11433757245289204,0.09809985454069155
AAL,0.07517657532986588,0.27418347019808814,0.25195636597378085,0.2273944002230864
AAP,0.01772365867618552,0.13313023201431567,0.09751642448579616,0.1198881555089336
AAPL,0.09279596524126299,0.3046243017903578,0.26800670658735526,0.20964089859320628
ABBV,0.003468611521209055,0.05889491931575299,0.04480441126276874,0.04290640170911561
ABT,0.007834954867186562,0.08851528041635841,0.07526541568722303,0.0733417425788271
ACN,0.0007836161145582384,0.02799314406347094,0.02349573009563917,0.023356612603722685
ADBE,0.04933117501317427,0.22210622461600277,0.179780431562816,0.14172549837609252
ADI,0.07615153065285457,0.2759556679121749,0.2513247617156348,0.19756594910004766
ADM,0.003595596966349836,0.059963296826891,0.05347274738668595,0.052512703443314296
ADP,0.007482410899623205,0.0865009300506255,0.0719556882719899,0.0670305163031792
ADSK,0.18408929898527626,0.42905628883082025,0.37230313070696014,0.2593958789863326
AEE,0.0028854525101600645,0.05371640820233669,0.04494541373416944,0.043930941212028875
AEP,0.0020290625754943777,0.04504511711045247,0.03561442300194055,0.03870722039429247
AES,0.002653601567353115,0.05151312034184218,0.038588764043509506,0.040086188119655565
AFL,0.0013323833875930784,0.0365018271815683,0.02976897471674361,0.029477698633548294
AIG,0.013660336387088726,0.11687744173744019,0.10913879868972248,0.09922866820684396
AIZ,0.010020370733607993,0.10010180184995669,0.0856085221728992,0.07703056541793896
AJG,0.01581465043510033,0.12575631369875762,0.11311540909322029,0.09998523980465479
AKAM,0.021897791027542943,0.1479790222549904,0.12522959755872906,0.11880130141094271
ALB,0.04635031870992195,0.21529124160058613,0.1801032379321534,0.1526631842569603
ALGN,0.1621196285320636,0.4026408182637021,0.3258713206356152,0.22990469993731893
ALK,0.0538227517008408,0.23199730968448923,0.19951537409695214,0.18119948859166715
ALL,0.020691781034428786,0.14384637998374789,0.11484270156308417,0.09719373872177034
ALLE,0.005178152508586294,0.07195938096305647,0.06152096575540432,0.05899845327928686
AMAT,0.23677607233343193,0.4865964162768073,0.4390984083201209,0.31248593564301375
AMCR,0.002421104669690501,0.0492047220263513,0.04292751637357304,0.044784059012296026
AMD,1.3751241850831455,1.1726568914576614,1.059807255918023,0.5237976157247269
AME,0.01211629747470264,0.11007405450287838,0.0820017776792782,0.07509348457157047
AMGN,0.005349005409731984,0.07313689499651994,0.06138732415624427,0.060456416013028515
AMP,0.04781220719689317,0.21866002651809308,0.18707747135431652,0.15237048001779266
AMT,0.007562597556349084,0.08696319656239117,0.07283421842648323,0.06974690971341499
AMZN,0.03367054333962924,0.18349534964033623,0.15876363027678994,0.1348166059022422
ANET,0.37941666987280864,0.6159680753682033,0.5071911946151562,0.3095824048694044
ANSS,0.02669732305712964,0.16339315486619885,0.12191777625143348,0.10032838843042481
AON,0.007843111626635025,0.08856134386195269,0.06904493462393199,0.06191157392883774
AOS,0.031452723006222906,0.17734915564000553,0.16710189085027052,0.14806837940714834
APA,0.015590077913875814,0.12486023351682397,0.11307665822229031,0.12054606627974593
APD,0.002650371102308642,0.051481755043011515,0.04437558566460639,0.04248790027843512
APH,0.028143165344145793,0.16775924816279367,0.15772286093973653,0.13487035266152636
APTV,0.012016672599930004,0.10962058474543002,0.08101038662865336,0.07645150376699922
ARE,0.017072426578754057,0.13066149615994016,0.1259885161559918,0.11528292880400975
ATO,0.001502658873839968,0.03876414417783486,0.03365796669747281,0.034783716157262334
AVB,0.0016025067592175684,0.04003132222669604,0.03252878858815442,0.0343207879464804
AVGO,0.09477061303668408,0.30784836045800873,0.2627085059782926,0.2003595247353728
AVY,0.005277368961201411,0.07264550200254254,0.06384908607689416,0.06060479346807924
AWK,0.00216710180431239,0.046552140706012546,0.040546658825620245,0.04560380211628346
AXP,0.026467080826893696,0.1626870641043525,0.14023450926898096,0.1183166113033048
AZO,0.021817459704358836,0.1477073447881277,0.10020026505128608,0.1294171637752224
BA,0.07947657522879062,0.28191590098607533,0.23028690936750656,0.17154658791833094
BAC,0.24387711408484453,0.4938391581120765,0.4375513382198994,0.29018250766032777
BAX,0.01934363491187542,0.13908139671385034,0.10804577857440609,0.09319874969619064
BBY,0.2161049339515276,0.46487087879488387,0.4153033077543886,0.2802379617808665
BDX,0.0034321621668217347,0.058584658118160375,0.05079642687857832,0.048666279395632464
BEN,0.013141921064740865,0.11463821816803009,0.09810797408369927,0.0944340418877638
BIIB,0.010792821732247099,0.10388850625669377,0.08470103008303745,0.08301331285813981
BIO,0.09020902050982868,0.3003481654843736,0.2620302125322623,0.19683846020701562
BK,0.017203416513137035,0.13116179517350712,0.1149192739015405,0.10131104969708135
BKNG,0.052208306456190706,0.22849137063834754,0.20238640119411064,0.1650390260027831
BKR,0.05398911493688467,0.23235557866529624,0.20872703065970574,0.17270231351658258
BLK,0.006711794914654733,0.08192554494572943,0.07085319966003106,0.06482996329863205
BMY,0.05725298262307814,0.23927595496221124,0.23096617307978012,0.31957905506333095
BR,0.005884621309856736,0.07671128541392548,0.06435943914395954,0.06079148601910111
BSX,0.007125239852526684,0.08441113583246397,0.07361596816505883,0.070829225874668
BWA,0.020321941030244924,0.14255504561482532,0.1230605984976335,0.11703542359529552
BXP,0.004312516361555608,0.06566975225745571,0.05348704678351331,0.05653921573216248
C,0.06999990697545087,0.2645749553065272,0.23587761097468865,0.18653940274008496
CAG,0.00392768423656038,0.0626712393092747,0.051356926921138885,0.0497261182553279
CAH,0.005186519999074808,0.07201749786735727,0.05864864628807195,0.06792387226507594
CAT,0.05961931923956123,0.24417067645309343,0.2269016112420613,0.18532346022831994
CB,0.0033570103719169947,0.05793971325366561,0.04635800745776713,0.04332038123670774
CBOE,0.03760060172695235,0.1939087458753533,0.1625291371031528,0.13481621013352804
CBRE,0.012650527706744049,0.11247456471017814,0.09110254607316097,0.08384621999820774
CCI,0.002561440469182039,0.05061067544680706,0.04106083453900294,0.04547873294306956
CCL,0.029728556274242566,0.1724197096455117,0.13519446861181345,0.11317957781549685
CDNS,0.034454472675013004,0.1856191603122183,0.14192253187466103,0.11606640778391093
CDW,0.08702034522546773,0.2949921104461401,0.259809957890766,0.19627897115643975
CE,0.03670324719529988,0.19158091552996578,0.16716063982377544,0.139527616840249
CF,0.010685307102365517,0.10336975912889378,0.08433375074051531,0.10378617969106396
CFG,0.22257549029499632,0.47177906936933556,0.42027492717005,0.2849617729316929
CHD,0.003206244869150451,0.05662371295800418,0.04094979600147165,0.045425466008303175
CHRW,0.0035421585384616885,0.05951603597738755,0.047227511819665086,0.04938413747355942
CHTR,0.09956519587455868,0.3155395313975076,0.2909623214367816,0.22491494051769859
CI,0.010698023430949364,0.10343124977950022,0.0805405332117658,0.07412355470748307
CINF,0.0029419219440238475,0.054239486944696,0.04350341535945348,0.04442697274967315
CL,0.002670305578213818,0.05167499954730351,0.039524536898246206,0.042374006297418026
CLX,0.004092673206196982,0.06397400414384723,0.04842689718958309,0.054601795800352806
CMA,0.1984736405961734,0.44550380536665835,0.3928870748916934,0.27092306712564174
CMCSA,0.01789597773177221,0.13377584883592483,0.11747425721497642,0.1050247402524793
CME,0.04242400846313667,0.20597089227154566,0.19144393976793148,0.16042184605905213
CMG,0.005163910753524716,0.07186035592400525,0.05967629394490739,0.06699835189455564
CMI,0.061727782452424024,0.24845076464447444,0.22498748961849535,0.17885938905208976
CMS,0.0015183230579261955,0.03896566511592219,0.032670433922336525,0.03383479797551421
CNC,0.008032966527741573,0.08962681812795528,0.07536996777585239,0.08129835318716665
CNP,0.020941084259837688,0.1447103460704786,0.11860136258623058,0.10265903487858442
COF,0.030080864360974527,0.17343835896644816,0.14772097195739106,0.12868387494546069
COO,0.02755860576823999,0.16600784851397837,0.13239471221401145,0.11630581330996001
COP,0.004836852202663635,0.06954748164141988,0.05732501804244314,0.05840881469522199
COST,0.004751592054142906,0.06893179276750973,0.055728115112098006,0.054486282052815735
CPB,0.01313309672044763,0.11459972391087,0.1004967798387811,0.11933699336266833
CPRT,0.03465058673686069,0.18614668070331172,0.1756315816345436,0.1514661469568837
CRM,0.00423727868163519,0.0650943828731419,0.050168379566829076,0.05552813318374875
CSCO,0.012398843799521577,0.11135009564217525,0.10197115393736385,0.09356700014172271
CSX,0.3513993973906959,0.592789505128672,0.49653917956578775,0.3064600068095467
CTAS,0.06858136803452279,0.26188044607133765,0.25300648639332574,0.2033739883269718
CTSH,0.00632293870282786,0.07951690828262792,0.07093653853109137,0.07938579573080919
CVS,0.034646693579125025,0.18613622317841583,0.16963578331500168,0.22251740893206937
CVX,0.004339615118163993,0.0658757551620017,0.04867506018272982,0.04562450652376059
D,0.0011971105868945507,0.03459928593041409,0.030178222565214248,0.03025044291118658
DAL,0.01979119491594752,0.14068118181173886,0.122917756952196,0.11766286043345188
DD,0.020037065536169234,0.14155234203703318,0.12236859444829963,0.10502937106631573
DE,0.07182705241205939,0.2680056947381145,0.22533989396836493,0.17401129968499376
DFS,0.02691481755816477,0.1640573605729556,0.1313237304248537,0.11040012087053416
DG,0.03428220739175115,0.18515455001633405,0.17651934665441338,0.22835364240558836
DGX,0.0403278856388627,0.20081804111897592,0.17556194546971646,0.14754681896144323
DHI,0.0035996250839451234,0.05999687561819468,0.049249089674081724,0.055175750237093646
DHR,0.09959252790551114,0.3155828384204552,0.3143961973623114,0.3108837387175124
DIS,0.003371600790483134,0.05806548708555827,0.051604890502537054,0.05195621277928444
DLR,0.0056315263610131365,0.07504349646047376,0.06227667795107618,0.06423263352003805
DLTR,0.019892879977499316,0.14104212128828508,0.12591545047664945,0.15628738968113925
DOV,0.012891250854472059,0.11353964441758685,0.10188019272093823,0.09341510098425175
DPZ,0.12301709894407534,0.35073793485175697,0.3233815245691217,0.24648251411287755
DRI,0.03889511102256947,0.1972184347939347,0.15818367314811269,0.12872190816530155
DTE,0.004938645971778336,0.07027550050891375,0.057807170910078746,0.05513427676970558
DUK,0.0013943559675357704,0.037341076143247,0.029950738723887708,0.03216045682789481
DVA,0.03014627920770624,0.17362683896133754,0.16568128374741015,0.20138930782564218
DVN,0.03201548500167267,0.17892871486061893,0.15983726993931385,0.15070137043307458
DXC,0.1655484838813082,0.40687649708641094,0.3585813650713456,0.2725903508983168
DXCM,0.020051133206113483,0.141602024018421,0.11498196256819093,0.11702182556972529
EA,0.04374628890722306,0.2091561352368681,0.16609665699460613,0.1379555056014967
EBAY,0.07648978969349872,0.2765678753823349,0.2679958071590511,0.21881298250228237
ECL,0.0014367083407695964,0.03790393568970901,0.0313923013191287,0.030298022297056245
ED,0.0015576517391856913,0.03946709691864467,0.031693260154445214,0.033143061961853425
EFX,0.0030969886687001367,0.055650594504462726,0.05191395010430576,0.05379833826482658
EIX,0.0019358003423561774,0.04399773110463967,0.038227365009291275,0.03872071349233105
EL,0.010861044868422817,0.10421633685954816,0.08572546407636072,0.09949805562752016
EMN,0.004748709688362946,0.06891088222017583,0.0632710680353166,0.06425045093505058
EMR,0.006429181024438565,0.08018217398174338,0.0687736522672413,0.0645035030259074
EOG,0.021219317726366878,0.1456685200253194,0.12850700964402098,0.113157764961572
EQIX,0.006047525719586663,0.07776583902708607,0.05960898815183407,0.05716628104524161
EQR,0.0021141049177617853,0.0459793966659175,0.04047373006846743,0.043806987899653524
ES,0.0018279961310757513,0.04275507140767924,0.03579468876722371,0.03787326545758537
ESS,0.003697798150409315,0.06080952351736786,0.04412280946005679,0.04196972240972087
ETN,0.022413229792085692,0.14971048658021818,0.13225890919837574,0.11364153090313747
ETR,0.002237413747553588,0.04730130809558641,0.0396332244266934,0.042345814081883607
ETSY,0.12467222810798971,0.35308954686876487,0.3139060766211803,0.2392992622893721
EVRG,0.002298606682234719,0.04794378669061007,0.038171280782775534,0.03919025813138381
EW,0.01300634239046868,0.11404535234049952,0.1053312373999636,0.11510353331060892
EXC,0.0011319091300723548,0.03364385724129079,0.02435661643684879,0.025766273603040398
EXPD,0.006451074784041546,0.08031858305548939,0.07349830709090323,0.06755990715068304
EXPE,0.021796142270664124,0.1476351661043673,0.11873512235095234,0.10214514793258421
EXR,0.026151677621878963,0.16171480334798966,0.15456405536796897,0.1880912816177915
F,0.011003547070115582,0.1048977934473151,0.09076136058288643,0.10472373803177344
FANG,0.010472535496814447,0.10233540685810776,0.09333227284933214,0.08797829483206691
FAST,0.006109472472073376,0.07816311452388125,0.06875145350135511,0.07110922240827776
FCX,0.019718227288562824,0.14042160549061825,0.10571066120407094,0.10642162770948199
FDX,0.022646862837832255,0.15048874654881095,0.13395001204022466,0.11549014781757093
FE,0.009135147097300173,0.0955779634502649,0.08039899496663395,0.09326024633822949
FFIV,0.029649308119481847,0.17218974452470115,0.15592132624347724,0.13771863928031775
FIS,0.006956033285135232,0.08340283739259254,0.07688384701907164,0.07252044432084698
FITB,0.11473585423641226,0.3387268135775676,0.3074080553888091,0.2282792153600358
FLS,0.00211279321379663,0.04596513041204855,0.03585792929837252,0.03976500267660347
FMC,0.09492600700967678,0.3081006442863708,0.2416244631044405,0.17878814901749437
FRT,0.021141856291287137,0.14540239437948446,0.12504348415462632,0.15415279000257148
FTI,0.018091115643215642,0.13450321796602355,0.11433139753827694,0.10736117764840365
FTNT,0.00844432438400703,0.09189300508747676,0.0850210033745344,0.08296085369086255
GD,0.06494224816658704,0.25483768984706134,0.22788771449767334,0.17717697278020517
GE,0.004455631018594722,0.06675051324592735,0.048544877797999375,0.05455929237863838
GILD,0.02968524341105482,0.17229406086994067,0.1583948255007215,0.2260237047152142
GIS,0.010781905090272286,0.10383595278260939,0.08974135875698051,0.10718473344723141
GL,0.03264551679464961,0.1806807039909066,0.16451145862395683,0.13879932156709843
GLW,0.0776240472950258,0.2786109245794676,0.2545370116784664,0.2014181536800115
GM,0.01762685451905884,0.13276616481264658,0.1178395660769686,0.1066210693310517
GOOG,0.020691979414602702,0.14384706953776535,0.12560377017697746,0.11057574501351813
GOOGL,0.021676359666575676,0.14722893624072572,0.13056022450083737,0.11566833585594609
GPC,0.004841195250969478,0.06957869825578428,0.05507096539249086,0.061670818296586716
GPN,0.005435348574321403,0.0737248165431519,0.05457156209055371,0.05213418495027812
GRMN,0.03541741714866851,0.18819515708080403,0.18287098189203552,0.16040600372887218
GS,0.12991706668797148,0.3604401013871396,0.31536261791613246,0.2297458588634684
GWW,0.017635410837213237,0.1327983841664244,0.09427868902625672,0.11218067098751441
HAL,0.020864573754981467,0.14444574675282573,0.11219481214985005,0.09986458707386933
HAS,0.0158025065800487,0.12570802114443097,0.0985784350651603,0.08640187112751727
HBAN,0.07325922699706264,0.27066441767816957,0.23190182702859855,0.18262900692075495
HBI,0.03144446578540925,0.17732587455137294,0.15471788960118474,0.20682078005950874
HCA,0.002570653694169089,0.050701614315217705,0.04076590701598629,0.042842697774360776
HD,0.0059199367862741055,0.07694112545494838,0.06060013891598497,0.05573205762843999
HES,0.027500673234628008,0.1658332693841257,0.14180523581875037,0.18188017026831255
HIG,0.005441788576538396,0.07376847955962218,0.06557776983064124,0.06291040890320092
HII,0.025444965904228532,0.1595147827137928,0.13513010345650098,0.11987567649308672
HLT,0.0455346682631956,0.21338853826575502,0.18371398084694288,0.15295452170995585
HOLX,0.019860346157461888,0.14092674039181452,0.131513656118808,0.11937504497507383
HON,0.004400192017905287,0.06633394318073732,0.0511235187951721,0.04734305453567808
HPE,0.05817967850530548,0.24120464030632885,0.2352530424819991,0.20141086200850208
HPQ,0.07285981368847827,0.26992557064583245,0.24628057838858647,0.2018330950327236
HRL,0.0049040975137342535,0.07002926183913588,0.0588822983899939,0.06685122078914835
HSIC,0.007205021319762647,0.0848823969958592,0.07224376104938879,0.08196893231516306
HST,0.015408932495317376,0.12413272129183898,0.11240300187837197,0.10334831780208306
HSY,0.005138062769653801,0.07168028159580431,0.057979064040464975,0.05867460373320239
HUM,0.023338261047630118,0.1527686520449471,0.12593340027972852,0.11011539367034523
IBM,0.007949530076121768,0.08916013725943768,0.07210007317917494,0.06730839117822976
ICE,0.013030050581103734,0.11414924695811066,0.1039830780355648,0.09386223496407758
IDXX,0.24315260277621362,0.4931050626146659,0.4391252329068299,0.2941077455598624
IEX,0.02170541439455685,0.1473275751329562,0.12367487719546964,0.10590471258168306
IFF,0.004039452107851063,0.06355668421064037,0.05528131044058724,0.05618986402659391
ILMN,0.02505701072046331,0.15829406407210384,0.14260049648360051,0.12759690860238107
INCY,0.16339618807178546,0.40422294352471566,0.34476966851925644,0.24554476301597142
INTC,0.012196848226645043,0.11043934184268323,0.10322401046088667,0.09888293705507022
INTU,0.011318937884122984,0.10639049715140439,0.08483029812862672,0.07825033710139223
IP,0.04028004833416895,0.20069889968350338,0.18715242530771034,0.15893691125397505
IPG,0.0006574443897962896,0.02564067841918949,0.020390159076099097,0.021383689742268824
IPGP,0.08211386122333207,0.2865551626185298,0.21826099744237767,0.17657202292416382
IQV,0.022213963187925064,0.14904349428245792,0.14171543943935985,0.12713900400434092
IRM,0.006657531938582719,0.08159370036089011,0.07072743909975984,0.0816991661024954
ISRG,0.029795319209881543,0.17261320693933457,0.1289323698270533,0.10712741451034093
IT,0.008339004307262128,0.09131814883834499,0.07155783814661434,0.06802221279027035
ITW,0.040849320520769845,0.20211214837502928,0.18795396593625527,0.15766575721658418
IVZ,0.008313113891164266,0.09117627921320472,0.07936135359716126,0.07733240789048265
J,0.008877456808702814,0.09422025689151359,0.0752961813626417,0.07035213468846115
JBHT,0.008624298367285907,0.09286710056465587,0.0692580318185785,0.06428190635696061
JCI,0.005961819445137039,0.07721281917620311,0.0694983389435839,0.06606374195977971
JKHY,0.0075970540746127125,0.08716108119231147,0.06943112945203722,0.06336169879161792
JNJ,0.0025272930166586956,0.0502721892964559,0.04196725829721203,0.04143518418008146
JNPR,0.028725559037987392,0.16948616178905992,0.14803695015460594,0.1234462072814643
JPM,0.08626401170907042,0.2937073572607101,0.26004228170772137,0.19650606684381744
K,0.006718247084071132,0.08196491373795944,0.07174363357631891,0.08361007059797154
KEY,0.15169211460871465,0.389476718955979,0.3395709366307282,0.2424764679558285
KEYS,0.040694000622309094,0.20172754056476547,0.18188080201745713,0.1556458160203468
KHC,0.0023612148416293543,0.048592333156881384,0.043912375794400424,0.04364971102948853
KIM,0.0484980233558425,0.22022266767034337,0.17855219808043987,0.2593178142534279
KLAC,0.04609458140206204,0.21469648670172048,0.16879949774234934,0.1346715059611155
KMB,0.0052906805263684895,0.07273706432327669,0.05599610393209835,0.06370952227864038
KMI,0.017460903339272353,0.13213971143934117,0.11776996439739856,0.11776152352489029
KMX,0.02195174047851603,0.14816119761434177,0.12943434071783602,0.11512919633155454
KO,0.004117862621184393,0.06417057441837647,0.05800442955377749,0.0617745189290486
KR,0.03388003398315765,0.1840652981502968,0.153666936328548,0.20263105274611254
L,0.01010944298914814,0.10054572586215756,0.0898493296995572,0.0808536196062382
LDOS,0.12052332919740896,0.347164700390764,0.31814054108362455,0.23442084564002538
LEG,0.0016113245436824616,0.04014130719947298,0.03346378163210255,0.035877872920930934
LEN,0.004105884778725679,0.06407717829871785,0.05732030223095663,0.06019289969381033
LH,0.0032996194203898754,0.05744231384954714,0.05065755053441765,0.049690842725840734
LHX,0.06767747873762886,0.260148954903972,0.2449672327119862,0.1974935619089902
LIN,0.004786602901653208,0.06918527951561089,0.05409672250147442,0.05031624066783687
LKQ,0.007040090107306005,0.08390524481405202,0.07240927775003965,0.07782123103889993
LLY,0.003199131898920545,0.056560868972466684,0.04741882609611793,0.04800827877341034
LMT,0.0056199229793205,0.07496614555464687,0.06490553100192022,0.06148513307413683
LNC,0.18816181671436363,0.4337762288488889,0.3870331104040287,0.27023515493717865
LNT,0.001228929567554813,0.03505609173246232,0.028611700617532643,0.029277662556231227
LOW,0.004959537205915016,0.07042398175277378,0.059453682217524714,0.06640427497535371
LRCX,0.2439189968479175,0.49388156155896074,0.4137232332432892,0.2790528571504629
LUMN,0.011713695823598946,0.10822982871463369,0.09435205645745216,0.11687512829022399
LUV,0.04564149566321803,0.21363870357034567,0.18578264137130285,0.1657066432567671
LVS,0.05496609283985221,0.23444848653777275,0.22159035744984665,0.19302006993504534
LYB,0.004771682983749617,0.06907736954856936,0.0529152971298007,0.053480460682439654
LYV,0.05793338088900998,0.24069354143601357,0.21786553370526532,0.17748436896944578
MA,0.01955464473016955,0.1398379230758579,0.12316688829594102,0.10654152699452149
MAA,0.0034737049815289855,0.05893814538589576,0.05110324818817361,0.05746998286845879
MAR,0.07560658799472206,0.2749665215889419,0.2238240165360864,0.16993099603761855
MAS,0.006865393640473222,0.08285767098146811,0.0661950884615852,0.06272871820178573
MCD,0.00841612478803689,0.09173943965403805,0.0681033496203105,0.06444188694618591
MCHP,0.12441931336380975,0.3527312197180875,0.325386069093566,0.24443862372786684
MCK,0.032840603154679765,0.18121976480141389,0.16533225855868003,0.22051747627825846
MCO,0.012735585430497139,0.11285205106907512,0.09802194378904722,0.08946388090311296
MDLZ,0.0011955225725193642,0.03457632965656367,0.025821072701138433,0.027099577104330076
MDT,0.004759237580773258,0.068987227664063,0.05629544668833698,0.06331042135184631
MET,0.03326304342490133,0.18238158740646307,0.1624021082520226,0.13934131745388695
META,0.020479893395951625,0.14310797810028492,0.12049779079825647,0.1029235801109057
MGM,0.03998339710992548,0.19995848846679523,0.17914232984883455,0.15329694254324544
MHK,0.01081220530918611,0.10398175469372553,0.086234182182718,0.07649903189697546
MKC,0.0025194454520890467,0.050194077858737945,0.04039401598020103,0.04476862879106272
MKTX,0.05850099767640336,0.24186979488229482,0.22224998369187185,0.1857443772645076
MLM,0.018898488729922672,0.1374717743026643,0.12050979953049636,0.10791753505520986
MMC,0.006386395469261024,0.07991492644844907,0.06605956946181128,0.06049609846006788
MMM,0.007707680723429427,0.08779339794898833,0.06840944011717788,0.06274223514496204
MNST,0.011130987391619452,0.10550349468913081,0.09212894519326478,0.10850125958436295
MO,0.005286377326470247,0.07270747778922225,0.05797538283468036,0.05485680162921543
MOS,0.013081708053437507,0.11437529476874587,0.09736195498572932,0.10249567845486057
