,mse,rmse,mae,mape
A,0.005537335779773479,0.07441327690522356,0.05818496033233617,0.06565608629466729
AAL,0.029833417767954482,0.17272352986189948,0.15759537551164757,0.21024950573393344
AAP,0.0110585063387413,0.10515943295178659,0.08520131406691724,0.08383819035069172
AAPL,0.008171396527302798,0.09039577715415029,0.07308295828284894,0.08675246004241026
ABBV,0.008187039252485725,0.09048225932460863,0.0784850724434439,0.0909159380634687
ABT,0.006963169849726917,0.0834456101285557,0.06586072399598804,0.07115723716205953
ACN,0.015749828486251123,0.12549832065111916,0.11150276250669264,0.09887940635873896
ADBE,0.013040749963748106,0.11419610310228676,0.09284831443079673,0.08516242257211357
ADI,0.009437117946345205,0.09714482974582438,0.08104071582078332,0.07882766996787355
ADM,0.031731284150931675,0.1781327711313437,0.13455408639390254,0.1878015964400609
ADP,0.002452132863888896,0.0495190151748689,0.03888602138277967,0.041967135480014316
ADSK,0.017347304588525403,0.13170916668374075,0.10385615157322194,0.13315740648817176
AEE,0.00570285934566117,0.07551727845772231,0.0619547786066707,0.07185842597650284
AEP,0.00539990512169708,0.07348404671557685,0.06592843276627267,0.07477661453398947
AES,0.027681383511873502,0.16637723255263476,0.12507566031349274,0.1750998077088375
AFL,0.002110211142987953,0.045937034547170685,0.0413755516395358,0.04159641055193888
AIG,0.010207578252478875,0.10103256035793053,0.08903373310264076,0.08281251435036698
AIZ,0.022371889844127538,0.14957235655069268,0.12418950089702227,0.11019972420726078
AJG,0.00949814671516497,0.09745843583376951,0.07077097095472686,0.08191192715479673
AKAM,0.023809595696305034,0.15430358290171045,0.14018510190587247,0.16602699006776123
ALB,0.012248806837414937,0.11067432781550984,0.09347601625041119,0.11471476696711377
ALGN,0.004831858379926146,0.0695115701155293,0.057677776677462,0.05850345902385056
ALK,0.027650157922437833,0.16628336634323299,0.13569828914597853,0.12263687786782239
ALL,0.012969039933218402,0.11388169270439565,0.09838988126746069,0.11341760974342913
ALLE,0.008340580875816067,0.09132678071527578,0.08197454488866204,0.07678187186764894
AMAT,0.06821511534033717,0.2611802353554671,0.24226545245950776,0.3503805665215639
AMCR,0.008889688601826585,0.09428514518112906,0.07222547848316146,0.08534299055860181
AMD,0.04712571566758577,0.2170845818283412,0.19130350547025818,0.2984502248306203
AME,0.004210817623072463,0.06489081308684969,0.05185904519132742,0.054224288943788924
AMGN,0.0028046266421812398,0.05295872583608144,0.04063274505493397,0.044644114989994474
AMP,0.030625871368298856,0.17500248960600204,0.1361349470200184,0.18178860020868523
AMT,0.004406809678292144,0.06638380584368558,0.05624118412987596,0.06214010723662551
AMZN,0.26821695576384996,0.5178966651406919,0.45811539121265,0.3205431264705942
ANET,0.014034780817787649,0.11846848027128418,0.08753674260826388,0.08579817579057063
ANSS,0.004334400713298353,0.06583616569407998,0.05685589060077429,0.0540488445948015
AON,0.003044139422536787,0.05517372039781972,0.04637954579600597,0.05020409596814472
AOS,0.03594547902983921,0.18959292979918638,0.17441797341071344,0.1542230482293923
APA,0.06353517160308192,0.2520618408309396,0.2146870834483493,0.33362192589219497
APD,0.007511773048941834,0.08667048545463349,0.06962436610069532,0.08127580926738055
