,mse,rmse,mae,mape
AME,0.01645907455696697,0.1282929248125826,0.1093494351068583,0.13069619585129605
AMGN,0.003991859161852117,0.06318116144747671,0.05127073472147856,0.05947616802359436
AMP,0.05038691861249096,0.2244703067501155,0.20394154820566007,0.2739748264875824
AMT,0.007198963435907732,0.08484670551004164,0.06711070403541407,0.06416909736214867
AMZN,0.08921325940726976,0.2986858875261263,0.2705922128712398,0.22680110052718758
ANET,0.033078645656301725,0.1818753574740177,0.16775267379806563,0.22505780332759295
ANSS,0.00453544753686009,0.06734573139301474,0.057794405038147194,0.06367210023129899
AON,0.00490293466581921,0.07002095876106817,0.05644390775727222,0.0622475766147241
AOS,0.015106836927206383,0.12290987318847246,0.09705914682736756,0.08773814804267581
APA,0.017899318983532263,0.13378833650035515,0.10267422612536224,0.14883952119970412
APD,0.003585754525449056,0.059881170040748666,0.04442476503325659,0.049126603267688695
APH,0.004320384900553331,0.06572963487311739,0.046460377689361995,0.05195633198679227
APTV,0.02428036155812125,0.15582156961769206,0.13059437898323395,0.17031203269774275
ARE,0.008645196676852538,0.09297954977763949,0.06549165305102143,0.06684333619598291
ATO,0.07775535262740495,0.2788464678410056,0.2530957733650008,0.20090396256552853
AVB,0.004115918724818461,0.06415542630844612,0.05621585582686744,0.05500395697801126
AVGO,0.010658587452216603,0.10324043516092231,0.08480623163545785,0.083795897241454
AVY,0.014828326658988842,0.12177161680370693,0.09851216829330445,0.08667115154126101
AWK,0.099153380726524,0.31488629809269886,0.27297549864477877,0.2078414549055972
AXP,0.039897298379254785,0.19974308092961515,0.1748468257201678,0.22785759412126183
AZO,0.007934704751070642,0.0890769597094032,0.08254599144435366,0.07998593731945179
BA,0.010114321987450438,0.10056998551978835,0.08540321309642536,0.09699352770724705
BAC,0.032921009337729144,0.18144147634355587,0.15158048631325538,0.19877670425530727
BAX,0.008679003689109191,0.09316117050096134,0.07314574445489426,0.07247626441073042
BBY,0.0092229100108788,0.09603598289640608,0.08043111208655525,0.0872072586294548
BDX,0.007112527504547012,0.08433580203298605,0.06572785018774312,0.06158197696148084
BEN,0.057194459043605886,0.23915363063019948,0.22825225933373627,0.3232236995234408
BIIB,0.06250122435222198,0.25000244869245175,0.24018407363434496,0.3714906411361362
BIO,0.008221832455830526,0.09067432081813752,0.07971636096792398,0.0886766957242205
BK,0.013181713114346748,0.1148116418937851,0.09757549329322514,0.11544335300920248
BKNG,0.0062284542042711335,0.07892055628460264,0.06562562402452253,0.0702591202155039
BKR,0.05153343804698423,0.22700977522341242,0.20906607646650505,0.29754124232392604
BLK,0.0038435901265751107,0.06199669448103754,0.049164843173622644,0.05512277434257264
BMY,0.0035659371450291535,0.059715468222472756,0.0511181453282971,0.05337815230144541
BR,0.013169930041907448,0.1147603156230735,0.09186241966723295,0.08441997171363358
BSX,0.021464206423738936,0.14650667706196513,0.10245191678030595,0.08660568599047387
BWA,0.10141224777464966,0.31845289726213777,0.3012132406677979,0.5289827666154205
BXP,0.0027186618027560143,0.05214078828284066,0.03846082214082365,0.03930652637770488
C,0.04459628220646739,0.21117831850468785,0.18314728472113528,0.25259882488530083
CAG,0.002424513986579548,0.04923935404307766,0.041050926809469326,0.041977552510804025
CAH,0.005869885120143665,0.07661517552119597,0.06364089713500355,0.07059574162233322
CAT,0.01776662368413545,0.13329149891923134,0.11587561653340402,0.14523004327758737
CB,0.012167458903382318,0.11030620518983653,0.09805346645945226,0.088894528575593
CBOE,0.008711911804744617,0.09333762266495016,0.08005434373426186,0.07590564672803637
CBRE,0.052274586607167835,0.22863636326526854,0.20029033373700988,0.27118642983158436
CCI,0.008476761723604908,0.09206933106960703,0.07367625453358717,0.06756383722777724
CCL,0.004853932418707076,0.06967016878626803,0.05946586131004156,0.06502380178072246
CDNS,0.011998021820148006,0.10953548201449613,0.09670799345165874,0.09054477805097144
CDW,0.017104265277169368,0.130783275984238,0.11621465255691563,0.10834931653924824
CE,0.00428220559241686,0.06543856349597583,0.051397060458165306,0.05884103879430586
CF,0.1970463077594493,0.44389898373329184,0.4054914558660226,0.8585140489983304
CFG,0.03258568597865756,0.18051505748456986,0.15658374894143443,0.20251652679343948
CHD,0.006324375824029081,0.07952594434540895,0.0661242848415408,0.06314625034812162
CHRW,0.006070679683965418,0.07791456657111953,0.07030994951282774,0.06936534532501781
CHTR,0.02012472038420727,0.14186162407151298,0.10940591711797733,0.09741913030318668
CI,0.013644775325742492,0.11681085277380047,0.10391572299375292,0.13164522081492908
CINF,0.05154511586766709,0.22703549473081758,0.1963898382175447,0.16207140582084376
CL,0.0019726590406472506,0.044414626426969424,0.03526385442350755,0.034468388574074714
CLX,0.019637700646873337,0.1401345804820257,0.13505670103411113,0.12444368906429269
CMA,0.030612949715313382,0.17496556722770734,0.15638951593371958,0.20825287950491872
CMCSA,0.0026122793087692375,0.05111046183286977,0.04179290877717988,0.044668794241500644
CME,0.0019092319366102184,0.043694758685799126,0.033525607387707136,0.03408667020676897
CMG,0.07829600035761745,0.2798142247235073,0.2535756391120867,0.41882399089059263
CMI,0.03738568160731475,0.19335377319130534,0.17324431871143767,0.23814303335614553
CMS,0.03524697328706824,0.1877417728878372,0.16294924767351923,0.13929457252369967
CNC,0.028300270029206383,0.16822684098920238,0.15881350938099073,0.21385633856960795
CNP,0.014955317062648077,0.12229193375954146,0.09905384439333006,0.09224003029912455
COF,0.03334265115192199,0.18259970194915978,0.16585896673286568,0.2197289974577733
COO,0.02729263764793443,0.16520483542540282,0.14652279690036937,0.1876335715746256
COP,0.051500523699059164,0.22693726820216015,0.20024896535313366,0.3028979355979529
COST,0.007844799334533598,0.08857087181762184,0.07536672407476541,0.06958429251994745
CPB,0.042596939759054764,0.2063902608144453,0.18028311693372503,0.14869201280953273
CPRT,0.03256650626878517,0.18046192470652964,0.1341638158345519,0.10932957520749981
CRM,0.0055730761998225116,0.07465303878491827,0.060562247803944244,0.06169603646752389
CSCO,0.004681783984269322,0.06842356307785588,0.05141168407725912,0.05597342606915277
CSX,0.03436072620676567,0.18536646462282672,0.1751158664546675,0.2361471167842378
CTAS,0.007618068321341775,0.08728154628179874,0.062506965121768,0.05725457983785465
CTSH,0.00853817165428513,0.0924022275396277,0.08376245682368239,0.09615458926801415
CVS,0.008993920242732444,0.09483628125739876,0.08624255257137065,0.09976540711671403
CVX,0.005521755798685033,0.0743085176725053,0.061731697923861295,0.068916382138619
D,0.0021880109669506907,0.04677617948219682,0.03628673846090818,0.03685408559265363
DAL,0.012933350305701124,0.11372488868185857,0.10070320917212429,0.1090691127846436
DD,0.0037100846541048694,0.060910464241416426,0.04918785222739079,0.053683534594906324
DE,0.024331622683002378,0.15598596950688345,0.15140646794334264,0.18417120008035712
DFS,0.01013436452403306,0.10066958092707579,0.07960282184039129,0.09251067148273526
DG,0.010890432891685922,0.10435723689177441,0.09158742303863322,0.09524577068402001
DGX,0.006241333133294376,0.07900210841043659,0.06553547858127759,0.07054197591881033
DHI,0.008804149985710535,0.09383043208741253,0.0814683923018883,0.08462374259987632
DHR,0.09525747643718972,0.30863809945823234,0.1592090001523748,0.10750368029631578
DIS,0.015932527744000332,0.12622411712505788,0.11108080570451834,0.1358421785978336
DLR,0.11169357146423724,0.3342058818516473,0.27325746255391764,0.19841488716932978
DLTR,0.009628434899826278,0.098124588660673,0.07898191609377851,0.08345485164074552
DOV,0.007150989197995048,0.08456352167450838,0.07039555958102343,0.08730767827052667
DPZ,0.013161490448264871,0.11472353920736961,0.08374472817098165,0.07595909164776896
DRI,0.00222577560951438,0.04717812638834209,0.0381546374572552,0.041612819796870315
DTE,0.015240209411211403,0.12345124305251609,0.10271058791369722,0.09346662903606694
DUK,0.0055740662192078315,0.07465966929479283,0.061665611772792055,0.05893108510454009
DVA,0.015905425291882384,0.12611671297604607,0.11284922837949002,0.1342402521401435
DVN,0.12066513189118541,0.34736887006636824,0.32403472921030635,0.7027528877278798
DXC,0.12823180244268909,0.3580946836280722,0.23300635713854595,0.15574655708272317
DXCM,0.02134922781871049,0.14611374958815646,0.11951699002780816,0.16808445956643314
EA,0.005215364982875479,0.07221748391404591,0.0589463437802512,0.0649332518083714
EBAY,0.011038644187684304,0.10506495223281788,0.09420032952159739,0.10765964269915428
ECL,0.0027381410997411107,0.05232725006859343,0.040922672944612944,0.042995896557204434
ED,0.02732864964147947,0.1653137914436647,0.14561252334347735,0.12980260525431955
EFX,0.020952724038834105,0.144750557991443,0.1176937450653477,0.102566170127923
EIX,0.02477212975559513,0.15739164449104384,0.12780449188724488,0.10939875097926285
EL,0.0015822889646672261,0.03977799598606278,0.031767263270549635,0.03300265210164197
EMN,0.01508610943167429,0.12282552434927477,0.10956725151555113,0.13424067591911984
EMR,0.008703697173195206,0.09329360735439061,0.07703217093006451,0.09778622552438748
EOG,0.012000543792653745,0.10954699353544006,0.08963324103567961,0.11092148334901564
EQIX,0.06350686383020075,0.2520056821387184,0.22144717345218431,0.17895388084742586
EQR,0.003813447854102284,0.06175312019730083,0.05082785636136549,0.04937781469608992
ES,0.01659450215221641,0.12881964971314125,0.11563686827606803,0.10528737388340902
ESS,0.00214646528537161,0.04632996099039595,0.03549146099291917,0.03646703277919896
ETN,0.016857140913007943,0.12983505271307877,0.11491185212834254,0.14940530924914244
ETR,0.006909408413952983,0.0831228513343532,0.0708025960797649,0.06928174070296514
ETSY,0.11603417096613575,0.3406378883303144,0.3174055202578671,0.7585807386659421
EVRG,0.09306748062290603,0.3050696324167747,0.2631393629637209,0.2059693692566627
EW,0.06464877197897553,0.25426122783266725,0.20182071647283814,0.1609059873411399
EXC,0.008104050339113236,0.09002249907169449,0.07503497939444989,0.08278423708253453
EXPD,0.0025972548847583736,0.050963269957474015,0.03952955660551881,0.04089165913282655
EXPE,0.007922792080563986,0.08901006729895213,0.07649489147485515,0.08369481651123693
EXR,0.039280219141167506,0.19819237911980245,0.18849499715030135,0.16736549122443714
F,0.011119031168362893,0.10544681677681357,0.08995662469974833,0.10349984371312136
FANG,0.012144668835652694,0.11020285311938477,0.09039034663079731,0.09188018578328407
FAST,0.005225192612546619,0.07228549379057059,0.058547524266602015,0.05788267698321255
FCX,0.11614323408696221,0.3407979373279161,0.3184455238909858,0.8272095351366032
FDX,0.017368622074433095,0.1317900681934458,0.11606841320246246,0.14548728637618608
FE,0.002250529215782616,0.047439742998699054,0.040852863879554474,0.04381772103972751
FFIV,0.030489463638528135,0.17461232384493408,0.15338209450589985,0.2030304373711614
FIS,0.008892934790896328,0.09430235835278102,0.08137399723959154,0.08366343049703541
FITB,0.023480874310166332,0.15323470334805472,0.12873007402783168,0.15874168391067872
FLS,0.018235898468105072,0.13504035866401226,0.1223967996602677,0.15870644994375416
FMC,0.037838215941985144,0.19452047692205862,0.1813329936657542,0.26308093148318185
FRT,0.016078725389619516,0.1268019139824771,0.11516955023147933,0.101840853164673
FTI,0.06151364141430468,0.2480194375735593,0.22687305111320266,0.3624196334519777
FTNT,0.06464077807124753,0.2542455074750536,0.23198376021395287,0.36830178757741044
GD,0.004415943273912685,0.06645256408832308,0.05739017436841728,0.06353350812480822
GE,0.016711346955441134,0.12927237506691494,0.11897413612277315,0.10576756140786775
GILD,0.04668444537975001,0.21606583575324909,0.19154699614301945,0.26131584488607185
GIS,0.011244239332275035,0.10603885765263145,0.07650876999697502,0.0682395614010314
GL,0.005103687866046224,0.07144009984627837,0.055121502779456585,0.06264900191407759
GLW,0.004870648291156565,0.06979003002690688,0.058282653202856395,0.0638882188909076
GM,0.006739947299991969,0.08209718204659627,0.07438993421347423,0.08513977093196118
GOOG,0.03522346233233168,0.18767914730286814,0.17913015642703894,0.16499758647870996
GOOGL,0.029675814034267323,0.17226669450090265,0.16404567793175345,0.15445160001375888
GPC,0.004867227010578835,0.06976551447942482,0.0567321546736904,0.05515333389709561
GPN,0.0527074003921827,0.2295809234065032,0.2028278432921435,0.16971942243519708
GRMN,0.01687042415850258,0.12988619695141812,0.11064026413125037,0.13048013940038825
GS,0.0493000922181159,0.22203624077640094,0.2016182980904381,0.2731581479114382
GWW,0.009248755221415024,0.09617044879491321,0.08197574449422218,0.09542001772499195
HAL,0.019059581456293058,0.13805644300898476,0.10934928548922666,0.1444990324037383
HAS,0.003885677670175588,0.062335204099895174,0.05173922923534512,0.05475990816306898
HBAN,0.024984193199949902,0.15806388961413642,0.13134844208423352,0.16213232708850997
HBI,0.020885677490038227,0.1445187790220988,0.12551841763488966,0.15605306656954387
HCA,0.032631785113935385,0.1806427001401811,0.1700672127020117,0.22340415021472457
HD,0.013562399671092577,0.11645771623680663,0.10776887920983207,0.10045396166208803
HES,0.03286796425733287,0.18129524058102814,0.15100959752698465,0.21738535842378875
HIG,0.004591170095855265,0.06775817364610166,0.056100136253004806,0.06389168058503623
HII,0.04530013919880252,0.21283829354418937,0.16991656391745788,0.13859514089566322
HLT,0.04429393585954493,0.210461245505069,0.19226687632870337,0.26419490389100786
HOLX,0.010223905226476558,0.1011133286291998,0.08531059702757215,0.10298028126632194
HON,0.0034707952587967306,0.05891345566843563,0.04843068037025038,0.046430977588199605
HPQ,0.021163020500342203,0.14547515423721744,0.11826098167425705,0.15805959052837112
HRL,0.07632014304635387,0.2762610052945473,0.25094129878137755,0.20225472450582643
HSIC,0.012282174735756917,0.11082497342998517,0.09587445663076762,0.08527951388459322
HST,0.03475319286130287,0.1864220825473819,0.17349155555672122,0.22938289397333164
HSY,0.007380607251961227,0.08591046066668033,0.0591151555101541,0.05448279204755335
HUM,0.011676185184146667,0.10805639816386009,0.09675324076015272,0.12035858702661817
IBM,0.015898375255897008,0.12608875943515746,0.1111490842343805,0.1355844319468092
ICE,0.005928422672889217,0.07699625103139254,0.0626069595175028,0.05884764961986593
IDXX,0.03172897061115906,0.17812627714955215,0.13032008171789342,0.11636376368831955
IEX,0.004279399413900382,0.06541711866094671,0.04981595925832685,0.048965890797356096
IFF,0.005465058745093547,0.07392603563761245,0.059029220475734556,0.056788758825087035
ILMN,0.07106887581477019,0.2665874637239534,0.24696206481146135,0.3908824683120849
INCY,0.059458071202864636,0.24384025755166974,0.21017340032280418,0.3134081080447734
INTC,0.006384346419515745,0.07990210522580582,0.06432721246782301,0.06535584230367092
INTU,0.00561993521064211,0.07496622713357069,0.06509637429772387,0.07253418851617376
IP,0.026997025742673812,0.1643077166254641,0.15043919489319094,0.19840425247122623
IPG,0.011438362707476262,0.10695028147450694,0.09631776115476272,0.08828806426619576
IPGP,0.007552669639068498,0.08690609667375758,0.07330842491339758,0.086980024858955
IQV,0.01233509370627528,0.1110634670189765,0.09678766087870194,0.11610348356029129
IRM,0.018332553665238914,0.13539776093140873,0.11105579592230257,0.11473092245078577
ISRG,0.021227308049398524,0.14569594383303375,0.11539625739263379,0.1034863774366364
IT,0.0026741777298801956,0.05171245236768602,0.044005908374377414,0.044489139537404826
ITW,0.011687805048754331,0.10811015238521464,0.08194404965160586,0.0748144630844966
IVZ,0.04587583492815001,0.2141864489834733,0.19936269772899898,0.26749689687030953
J,0.011578036243471715,0.1076012836515983,0.08316568227097676,0.08079318314223477
JBHT,0.007883864650896391,0.0887911293480176,0.07475147378177567,0.08644592962958374
JCI,0.010609139478512943,0.1030006770779345,0.08701574650739122,0.09673797506036293
JKHY,0.03151222830299402,0.1775168394913396,0.16754460820001077,0.14527660529873634
JNJ,0.01250947476997655,0.11184576330812246,0.08731465710064253,0.0760368114777047
JNPR,0.01873090169670181,0.13686088446558356,0.12033085618248693,0.13771366320603057
JPM,0.009319639170877666,0.09653827826762638,0.08156037476807199,0.09281134406220293
K,0.021843516590285026,0.1477955229033851,0.13522423628670766,0.12174287458693223
KEY,0.04113076381339044,0.2028072084847835,0.18653123704604108,0.2435885682222129
KEYS,0.021725496824230126,0.14739571508096877,0.12654968777238867,0.15849888198269682
KIM,0.02478557421482664,0.15743434890400074,0.1371350780376015,0.12000002493466348
KLAC,0.05459790448339571,0.23366194487634417,0.21521650077308122,0.18206843290004399
KMB,0.01990911499154072,0.14109966332894178,0.12877986723285326,0.11465620689641602
KMI,0.17989375651743153,0.4241388410855949,0.39691512618257097,0.897076714134653
KMX,0.05117082805090554,0.22620969928565296,0.20884082631917303,0.30097212547875263
KO,0.005803578428749912,0.07618122097177173,0.0687835483401844,0.06417207500020763
KR,0.005171378156595138,0.07191229489173001,0.055248882913367284,0.05894440909846655
L,0.0022045942622628974,0.046953107056539906,0.037197809540382785,0.04050410607194423
LDOS,0.0385742976818251,0.19640340547410348,0.1666251101964085,0.14254460648263617
LEG,0.007004236036821023,0.08369131398670368,0.06578673217163258,0.07570393739400007
LEN,0.013159009476855879,0.11471272587143887,0.09777828190172119,0.12025284678230477
LH,0.004335628119436203,0.06584548670513571,0.050228286617895385,0.054623244000079264
LHX,0.0031378633773538655,0.056016634827110647,0.04562702665864603,0.046577356895201885
LIN,0.0071862743814140664,0.08477189617682306,0.07211197622052767,0.08252464493144308
LKQ,0.005257345719261729,0.07250755629078758,0.053619474032131575,0.058912189081221776
LLY,0.007962279834323975,0.08923160782101808,0.07411597056782177,0.08516165727639079
LMT,0.02176947342420902,0.1475448183577079,0.13215635693488859,0.11865092421895634
LNC,0.06319300194408309,0.2513821830283186,0.22492478411434,0.3278680756474645
LNT,0.030922759634862115,0.17584868391563843,0.13780416523875993,0.11455602791155461
LOW,0.006525573372918605,0.08078102111832089,0.07125755049035305,0.06842892029018043
LRCX,0.013398249105867937,0.11575080607005697,0.09107887298781002,0.08580472095968046
LUMN,0.007477615684948078,0.08647320790249474,0.07276138813183139,0.08681218742904416
LUV,0.023837699439371283,0.15439462244317734,0.13026293951365991,0.12119932913611339
LVS,0.01796521880256335,0.13403439410301876,0.1148384496669375,0.1444675831897264
LYB,0.02188948125248367,0.1479509420466246,0.12883963276891236,0.16561559902666473
LYV,0.024434323952337297,0.15631482320092774,0.1347216605968358,0.17220412274228933
MA,0.0036346319880030628,0.06028790913610343,0.0514661979469978,0.05505886734677926
MAA,0.04643706562640591,0.21549261153553714,0.19783499835616988,0.1690209566072679
MAR,0.013158852169767499,0.11471204021273224,0.09987610019332062,0.1180432455725741
MAS,0.03671755943529883,0.19161826487915715,0.16777883214959,0.15070031112433505
MCD,0.044710764903317074,0.21144920170886689,0.19803012128090902,0.16331928722558334
MCHP,0.009574317840895205,0.09784844322162313,0.07323982501783097,0.07175567622915607
MCK,0.05127800425734273,0.22644647106400825,0.2128687975537687,0.2904560597500196
MCO,0.01879408707782625,0.13709152810376815,0.12191785272809302,0.14495198237032159
MDLZ,0.0025233408166848727,0.0502328659015676,0.04007869081287719,0.04427711426823718
MDT,0.0033608108347640696,0.05797250067716649,0.0405648445095671,0.038993360428764286
MET,0.0420149013106777,0.2049753675705393,0.18693882035067966,0.24567902330822106
META,0.03804192667703203,0.1950433969070269,0.17963774280847725,0.15874112683777483
MGM,0.010449601113272852,0.10222329046392926,0.08882901583287789,0.09001960227163275
MHK,0.006237249290511847,0.07897625776467157,0.0620842249684328,0.07219542677956792
MKC,0.021256416705047663,0.14579580482663987,0.12409195816922813,0.1088510421287567
MKTX,0.08849708271308313,0.29748459239611574,0.23569652998075638,0.18117453694268895
MLM,0.015825064234177996,0.12579771156176886,0.10411290128335117,0.11197962146691137
MMC,0.00566856521298924,0.07528987457148033,0.06235784848884915,0.06039025644476376
MMM,0.005258070324060654,0.07251255287231759,0.059095789188994934,0.05686869309692116
MNST,0.004674699515033914,0.06837177425688114,0.05766871459619166,0.06270913529690747
MO,0.035224797363799604,0.18768270395483863,0.17479326575934145,0.15205164848366576
MOS,0.12700391095992772,0.356376080790964,0.3379576876954604,0.5659184681639438
MPC,0.05692773852367403,0.23859534472339153,0.20240272390838174,0.31125547422192723
MRK,0.0074082994144980905,0.08607147851929865,0.07625611082199114,0.08568361406058811
MS,0.07883650861449829,0.2807783976991433,0.25755053536656636,0.3800844181871235
MSCI,0.017788646419287756,0.1333740845115263,0.1083167429643775,0.09677783524907078
MSFT,0.02035361823532018,0.14266610752144385,0.1267633201629821,0.11119648316885142
MSI,0.022801204889934326,0.15100067844196702,0.13917031698934942,0.12827080802976434
MTB,0.011554004930309607,0.10748955730818509,0.09179720170205156,0.1065038246554228
MTD,0.005466606929211942,0.0739365060657585,0.06016654172523879,0.062077090935977165
MU,0.09432770938586278,0.3071281644295469,0.2878022190938082,0.6717208060914475
NCLH,0.03615272997598676,0.19013871246010572,0.15441950066223592,0.2136393253392587
NDAQ,0.03747429114296955,0.19358277594602666,0.17542586975714242,0.1490178439164874
NEE,0.01424121782896366,0.11933657372726796,0.09475830431959203,0.08492709820359996
NEM,0.12825205011261856,0.3581229539035701,0.28036973301556567,0.25707202652417777
NFLX,0.011099883303519643,0.10535598371008476,0.0904736817550937,0.11444433468421478
NI,0.06505243891755899,0.25505379612458035,0.21694694332847245,0.17413798139845052
NKE,0.011733389297185969,0.10832077038678209,0.08769853288345882,0.08253083096083202
NOC,0.03249662780711239,0.18026821075029395,0.16268038248057398,0.13953529033164697
NOV,0.05859239903890927,0.24205866858864872,0.22428936488160314,0.33561378280771736
NOW,0.02265510315540678,0.15051612257631,0.12355464648525781,0.15212495690244818
NRG,0.14242059245762176,0.37738652924769556,0.362398566775311,0.7188333224861826
NSC,0.006828455451695087,0.0826344689079266,0.06573217854201434,0.07804534765301042
NTAP,0.037300770017562955,0.19313407264789648,0.16816890490016428,0.22671515402985754
NTRS,0.018021914302912383,0.13424572359264328,0.117151620732493,0.1382504246168863
NUE,0.010337764778932917,0.10167479913396887,0.08352801403159854,0.09419105751713837
NVDA,0.5789881453272294,0.7609127054578794,0.6244599900079164,0.3622718526420237
NVR,0.0184542178978255,0.1358463024812435,0.13074274253325432,0.12290651744609743
NWL,0.011092321581588401,0.10532009106333132,0.08695921602712986,0.08453709199920804
NWS,0.015817332559089164,0.12576697722013186,0.10626409734835199,0.12727353994224533
NWSA,0.027147175757697463,0.1647640001872298,0.14240239731512921,0.18025746564854409
O,0.07982562060197679,0.28253428217116733,0.2357929619381236,0.1800029700869418
ODFL,0.01594928334526621,0.12629047210801855,0.10844354310438502,0.1324777342164369
OKE,0.05317264942938474,0.23059195438996724,0.1961765199750742,0.29003704322121093
OMC,0.0072751923083643555,0.08529473787030684,0.07197304787923495,0.06685674341795768
ORCL,0.005813951416960445,0.07624927158314658,0.06447299620362172,0.07634580471773394
ORLY,0.009116337995842176,0.0954795161060328,0.08637841905395198,0.08294719895917607
OXY,0.0036217518345151496,0.06018099230251317,0.04498409158763874,0.05134058309024945
PAYC,0.021226395618522097,0.14569281251496966,0.1203944176994854,0.1278740287693054
PAYX,0.01624258566580791,0.12744640311051508,0.10474114305756241,0.09175597957102355
PCAR,0.02854177670432701,0.1689431167710807,0.15768419128641206,0.1955038829070691
PEG,0.00511928598034042,0.07154918574198046,0.06294753868022221,0.060942774556976095
PEP,0.0036277574235662954,0.060230867697272095,0.05108336480587042,0.04855150264850136
PFE,0.0055268268218934425,0.07434263125484221,0.05816305547161926,0.06560227836218312
PFG,0.03635662287444151,0.19067412743852144,0.16648876224959994,0.22777551163779275
PG,0.0021480268463511744,0.04634681053051196,0.037564806490022834,0.03774349213640563
PGR,0.01063591430525867,0.10313056920844892,0.09396435260311505,0.08827777353879754
PH,0.009812019956475515,0.09905564071003486,0.0831458316370621,0.1000890011830635
PHM,0.011253700655232035,0.10608346079965546,0.09072753777191801,0.11009353065679936
PKG,0.014056277999929208,0.11855917509804632,0.0883176882643389,0.11058174984475896
PLD,0.023113608080262277,0.1520316022419756,0.11733382323846585,0.10158708862040614
PM,0.02032015401476913,0.14254877766844978,0.12343664419252573,0.10681124239858346
PNC,0.014369522035841485,0.11987294121627902,0.10322238202515735,0.11907602316819313
PNR,0.020483562891080262,0.14312079824777482,0.12197275212611149,0.161893152969589
PNW,0.030618294557693954,0.17498084054459778,0.15127933438095634,0.13177261165956464
POOL,0.04675997568651656,0.2162405505138122,0.19220616091085257,0.156108284342596
PPG,0.010173392549710229,0.10086323685917595,0.08925202210826032,0.1060163889895614
PPL,0.02186421542054092,0.1478655315499218,0.13540281560599918,0.12109780260088691
PRGO,0.13158185310725576,0.36274213031746916,0.3187284394833898,0.570704200273023
PRU,0.023805128931035577,0.15428910827091968,0.13492015840304683,0.1658700177154578
PSA,0.049497698116185714,0.22248078145355774,0.21055264703291435,0.18074939375834526
PSX,0.005072097442057682,0.07121865936717485,0.05880256034273812,0.058095438452950066
PVH,0.056985105364192754,0.23871553230611692,0.21746524736128195,0.30241015311474906
PWR,0.046089593693409446,0.2146848706672397,0.19985994669747414,0.2867270269795583
QCOM,0.03307841638987602,0.18187472718845799,0.1668340548598513,0.22585522917214595
QRVO,0.08709780665166139,0.29512337530541594,0.28543792108683774,0.5215986744447215
RCL,0.01741424166250429,0.13196303142359336,0.12319887179747703,0.13832951121701767
REG,0.03109900327326335,0.17634909490344244,0.1520236066906645,0.1269027028626587
REGN,0.050640027872985265,0.22503339279534773,0.18636122858799076,0.27728801449502943
RF,0.024554471544377513,0.15669866478173167,0.1353519288618898,0.1680518173392741
RHI,0.060442326026045844,0.24585021054708464,0.21512383573581947,0.299533196141615
RJF,0.025373647113154374,0.15929107669029793,0.1353903291670095,0.16919631501441773
RL,0.05004377168768556,0.22370465280741383,0.19914385219891342,0.2834465440833132
RMD,0.005250311179431796,0.07245903104121526,0.05211903310155093,0.050926123636731394
ROK,0.014583697956198028,0.12076298255756202,0.10751114683374711,0.12865242328613752
ROL,0.0021585318095157114,0.04646000225479667,0.03851474877114115,0.04298146226944494
