,mse,rmse,mae,mape
A,0.028930085639551677,0.17008846415777784,0.13537375376530494,0.11107745244468849
AAL,0.055532101780665234,0.23565250217357175,0.22178378301558896,0.18196879271697475
AAP,0.05741498574593001,0.23961424362072054,0.1856129231141139,0.2808772800215838
AAPL,0.07097222838709842,0.26640613428954374,0.2309205726439259,0.1798329649498287
ABBV,0.0133883273176501,0.11570793973470489,0.07905180270973992,0.07182812791738986
ABT,0.008066468424012789,0.08981352027402549,0.07409841386563278,0.07300141155080847
ACN,0.0033348392325128345,0.0577480669158097,0.04411900613621267,0.041631291883568275
ADBE,0.058972553439813696,0.2428426516076072,0.1996132256726871,0.15691938338982026
ADI,0.044768884522425154,0.21158658871115898,0.19468017184750525,0.15600643857883584
ADM,0.002600617334302652,0.05099624823751892,0.04086591258922669,0.041884793550524664
ADP,0.011220011536786399,0.10592455587250012,0.09370316379489206,0.08431765264212696
ADSK,0.15072630898922948,0.38823486318107686,0.3383742002207824,0.248050227843733
AEE,0.00526661209874667,0.0725714275644807,0.06003219450432771,0.05493451073459698
AEP,0.002947984291077218,0.05429534318039825,0.04565215607896343,0.04771824121980281
AES,0.010656765968180678,0.10323161322085729,0.09832684207903292,0.11149246310730798
AFL,0.002692089173452928,0.05188534642317547,0.04574263524318449,0.04470436642583533
AIG,0.0043177879210865135,0.06570987689142717,0.053978268806075994,0.05049968130838353
AIZ,0.0067555686532408945,0.08219226638340675,0.07149466640152928,0.06629088992552858
AJG,0.011244217439284143,0.10603875442159882,0.09161130013812997,0.08023025931370499
AKAM,0.027856079229195908,0.1669014057136605,0.15581572250835582,0.15914766997000812
ALB,0.06728856226401668,0.2594003898686675,0.2121417658343837,0.16143637354684634
ALGN,0.21925245990738346,0.4682440174816796,0.34095117464503993,0.21199891057995626
ALK,0.06791272123426112,0.2606006930809301,0.2366682123511684,0.18770816916222427
ALL,0.033973637832342245,0.1843193908202342,0.15656603836938138,0.12487390430768798
ALLE,0.0058902835512159146,0.07674818272256298,0.06636933265603057,0.064525696419871
AMAT,0.13263578233994194,0.36419195809345095,0.3104311910061024,0.2226403172881817
AMCR,0.004141972040417589,0.06435815442053625,0.05490310582329167,0.05570155070378526
AMD,0.4617473372550342,0.6795199314626719,0.6243706921883979,0.3836969446655991
AME,0.027835275705466386,0.16683907127968073,0.13551958427722008,0.11190130718179764
AMGN,0.00832345207972763,0.09123295500929272,0.07620477637550639,0.08454653109292516
AMP,0.07356321004205003,0.27122538605751867,0.24635799301266328,0.1909974415701112
AMT,0.012554392151425798,0.1120463839283794,0.09556800429060952,0.0884734109421094
AMZN,0.01580676316821288,0.1257249504601727,0.10485979067412296,0.09402504665876843
ANET,0.44886176185608556,0.6699714634639938,0.5644095442273706,0.3328140148864916
ANSS,0.02960191654262595,0.17205207508956685,0.13563995968196438,0.11198532882517621
AON,0.015056787466085086,0.12270610199205696,0.08564894379510064,0.0707871632075083
AOS,0.007188994380340053,0.08478793770543103,0.06514119319463119,0.05992833302649253
APA,0.025679482929917206,0.16024819165880533,0.1421027648652659,0.18726840033872563
APD,0.0009318459152527885,0.030526151333779183,0.024285113684576858,0.024547967024064015
APH,0.02019704185351551,0.1421162969314762,0.12548554705787768,0.10921625191571026
APTV,0.040203337637641605,0.20050769969664906,0.15596732740358799,0.12443794640599902
ARE,0.0017766954732852341,0.0421508656291331,0.03528513149452585,0.03370776381496559
ATO,0.0032240916412181217,0.056781085241637656,0.04808656183588124,0.04727351718353941
AVB,0.0014980225841030397,0.03870429671371177,0.03087781154681881,0.032044580005803236
AVGO,0.07783641553517683,0.2789917839922474,0.2365767265709871,0.1778553653420195
AVY,0.012274695606345884,0.11079122531295466,0.08558579474838482,0.07718241264608333
AWK,0.0025406944590124,0.05040530189387224,0.041566470655856905,0.04577088283939268
AXP,0.04092675470746221,0.20230362010468872,0.18668898529367073,0.15073561698761162
AZO,0.049505597485141814,0.22249853366964426,0.17442939342645097,0.24342024575926513
BA,0.2122328417933992,0.460687357970022,0.3853453969989316,0.2513510574803921
BAC,0.21019309647339718,0.45846820661131693,0.4402374849747386,0.30333635276071097
BAX,0.023415481774641367,0.15302118080397029,0.12194859070219873,0.10234537782985897
BBY,0.13821702675047895,0.3717755058506127,0.3347827417757708,0.24690083767844456
BDX,0.002771963803474158,0.052649442575151334,0.042159028802095384,0.04058722918725653
BEN,0.02061092890069285,0.14356506852536535,0.13308522831500658,0.11363467166487
BIIB,0.014236606574435087,0.11931725178881337,0.10165346233024052,0.11852133845049993
BIO,0.07756692300382606,0.2785083894675815,0.25448470135782253,0.19773575277303068
BK,0.03091504640667937,0.17582675111222232,0.16348700460422308,0.13621114340465598
BKNG,0.03574914267432697,0.18907443686106,0.16420027315180336,0.13546459629940263
BKR,0.0250885945716348,0.15839379587482208,0.13309378593006188,0.11844317642634619
BLK,0.0066690669242315806,0.08166435528571557,0.06048560600627532,0.053535400355454156
BMY,0.014796267698435462,0.12163990997380532,0.11408079186933343,0.15772569330800665
BR,0.004030256303238361,0.06348429965935169,0.055470801147357,0.054575499927864965
BSX,0.00723478970382598,0.08505756699921518,0.07106047895443814,0.07012153879959203
BWA,0.042680744395711435,0.20659318574365282,0.17947009608055076,0.1464988100079155
BXP,0.0169389334923021,0.13014965805680054,0.12158804194402957,0.1385569097768247
C,0.08455081736374208,0.29077623246018935,0.2705515171601819,0.21055026443614427
CAG,0.005673267668557231,0.0753210971013914,0.066204303891304,0.06590430026439913
CAH,0.016091275387567404,0.1268513909563762,0.1095258679960122,0.12790226965377197
CAT,0.04838915044779279,0.21997534054478193,0.18700699888345337,0.15210104217014092
CB,0.004473189275812576,0.06688190544394332,0.055861312418897274,0.050556014727206736
CBOE,0.0656157715513682,0.25615575642832666,0.20787701435712294,0.15715928144538902
CBRE,0.022655017209297378,0.15051583707137722,0.1329400477799818,0.11398509902024175
CCI,0.004667283757795844,0.06831752160167875,0.05844194065843493,0.062256012717705325
CCL,0.06754751923061633,0.259899055847874,0.2293077273915097,0.17863981742530952
CDNS,0.06549354719857266,0.2559170709401244,0.2050066919676234,0.15422817085010884
CDW,0.07058054358306208,0.26566998999334135,0.2420904728402239,0.18911062676856918
CE,0.10237078193072201,0.31995434350969826,0.2984830342645815,0.22701966601456014
CF,0.046361016680012836,0.21531608551154008,0.18282721149377276,0.1556380693666188
CFG,0.1717330398502848,0.414406853044547,0.39937503354944476,0.28750981045376733
CHD,0.003847380522119463,0.06202725628398747,0.04911458308708068,0.05283019838667285
CHRW,0.004188106902658379,0.06471558469687483,0.05630792227544425,0.055680734479564314
CHTR,0.057843328893139534,0.24050640094005718,0.20863003764313154,0.1669798648097321
CI,0.028720472970433734,0.16947115675073954,0.13879593149219402,0.1197874068012061
CINF,0.004974533914756988,0.07053037583025477,0.059843336902687436,0.06360612070043682
CL,0.0061933875088359975,0.07869807817752603,0.06918337206116722,0.073923468895854
CLX,0.003329514049996592,0.057701941475106294,0.042700371178366316,0.047211918923982986
CMA,0.18418537184434383,0.4291682325666053,0.4135622009940829,0.2916839675205586
CMCSA,0.01182692667781722,0.10875167436787914,0.09633658621061159,0.08384308479412785
CME,0.021670169598423796,0.14720791282544493,0.13378325711177114,0.11523318784835962
CMG,0.021782121550540448,0.14758767411454266,0.10921695336661491,0.13656642259725832
CMI,0.042446224611717966,0.2060248155240479,0.1896927250556905,0.15636347757914226
CMS,0.002231869970173241,0.04724267107365163,0.03958011641101012,0.03980821436652683
CNC,0.018073991556641137,0.13443954610396874,0.10773788066592463,0.11297863094457779
CNP,0.025350999542999658,0.15921997218627962,0.13980060775625394,0.11803607050337941
COF,0.030725279238820354,0.17528627795358184,0.16026721574473846,0.13615027648781058
COO,0.025631038958071707,0.16009696736063336,0.12227115368355908,0.1022598385127713
COP,0.010650462413244325,0.10320107757792224,0.08274196395589682,0.07519457780823666
COST,0.0025858951200084927,0.05085169731688897,0.04085826045538378,0.04175928722740418
CPB,0.013228737489253425,0.11501624880534674,0.09331934870082842,0.1164928634321257
CPRT,0.01627063813611438,0.12755641158371608,0.11348536502261068,0.09913656079014171
CRM,0.006805747913500243,0.08249695699539616,0.06915085309207955,0.06741610658631803
CSCO,0.0016208677820122395,0.04026000226045994,0.033265034825315024,0.03217724027461824
CSX,0.3316920434583914,0.5759271164465095,0.5277819764106304,0.3326612573095799
CTAS,0.016687916308071298,0.12918171816503796,0.11206047242657334,0.09925751033864479
CTSH,0.01190598224640552,0.10911453728264406,0.08390658873908745,0.0755711543515284
CVS,0.033418085393220866,0.18280614156318947,0.1784101232012597,0.21814964108222243
CVX,0.005152607829124497,0.07178166777892875,0.05416193821165606,0.04964782268567512
D,0.0006156096615517287,0.024811482453729536,0.01861244125532457,0.018935232284457287
DAL,0.05646254969780284,0.23761849611888977,0.2260475128655953,0.18411744723969153
DD,0.024887727062878524,0.15775844529811558,0.1382762560790694,0.114112111857248
DE,0.10966409605914001,0.3311556976093572,0.3071227155412278,0.2307602043410517
DFS,0.015246277866347357,0.12347581895394481,0.09196280253013313,0.07961731773921411
DG,0.0178393216722678,0.1335639235432525,0.12867324620974946,0.16900232096663165
DGX,0.025587333398091484,0.15996041197149838,0.1376277078707258,0.11362671282090003
DHI,0.0074381060921733435,0.08624445542858591,0.06866229027348551,0.07375137704182408
DHR,0.0009667518592949795,0.031092633521382192,0.027011656540301784,0.02676379213944025
DIS,0.007029754285299564,0.08384362996256522,0.06912847359341488,0.06332820675248096
DLR,0.008017566709040998,0.08954086613966272,0.07898883733689527,0.07741879534971495
DLTR,0.026042859191170463,0.1613780009517111,0.14998114944629135,0.19436934227835181
DOV,0.01101967667688269,0.10497464778165579,0.08910672611271765,0.07873916417656245
DPZ,0.049772401150882654,0.22309729077441226,0.20042434813938798,0.16039713488626628
DRI,0.07802063691997271,0.27932174444531294,0.25631918695445016,0.19261919971863198
DTE,0.005339582711898949,0.07307244837761322,0.05988740979384568,0.054237997692448685
DUK,0.0022317742329023434,0.047241657812806946,0.03780836906812714,0.04035845096332187
DVA,0.016177473720382057,0.1271906982463028,0.11535267890151146,0.1460096561747443
DVN,0.029650936268723387,0.1721944722362579,0.14170628462098223,0.18101346222993864
DXC,0.1880684920788694,0.4336686431814841,0.39970715525492306,0.2804862068983004
DXCM,0.05821181941136514,0.24127125691089923,0.22442012728992797,0.3135259125850839
EA,0.04649620658779824,0.21562979058515602,0.16185368790123145,0.12751248709431737
EBAY,0.0057798248889792,0.07602515957878155,0.0638965183492308,0.062202293989883896
ECL,0.0011920841074323817,0.03452657103496352,0.029389018769518608,0.029178105278047838
ED,0.0023900207964342676,0.04888783894215685,0.042696342628506356,0.0440307991233312
EFX,0.010723846505539548,0.10355600661255507,0.0713575736086017,0.08291833426357492
EIX,0.0017339361965231404,0.0416405595126091,0.03585992801155758,0.036429242822923424
EL,0.011112346467651269,0.10541511498666246,0.09053186649790881,0.09769001386027058
EMN,0.026420472156037447,0.16254375458945647,0.1515251925733918,0.13108615072043117
EMR,0.0067782335349839025,0.08233002814881034,0.0739934762709391,0.06806645550957288
EOG,0.005468996396485627,0.07395266321428612,0.06003211435234672,0.06075361709511645
EQIX,0.011538327378285472,0.10741660662246537,0.08735029356317156,0.07930483704123867
EQR,0.0010054148256841726,0.03170827692707651,0.026705598832619103,0.02830029983080288
ES,0.002723063615579274,0.052182982049508,0.04605360760957728,0.04500066353148441
ESS,0.005947559034435185,0.07712041904991948,0.06161107775860158,0.056724353859801506
ETN,0.010730109241382258,0.10358624059875066,0.0889096349953398,0.07883122730032653
ETR,0.004675902150826371,0.06838056851786457,0.0578882414605464,0.06328170940344288
ETSY,0.01697127097058365,0.13027383072046222,0.10879548870262817,0.1397394733603927
EVRG,0.006566955428794893,0.08103675356771699,0.06862419410257935,0.0732819982416521
EW,0.02596587224015385,0.16113929452543177,0.1407953570473397,0.17666031669945897
EXC,0.001697392767166989,0.041199426782019544,0.031234034958189726,0.032273023935898995
EXPD,0.0035744809131923777,0.059786962735970936,0.04955568085749254,0.04509176754991426
EXPE,0.024450025129411607,0.15636503806609586,0.12917980771128756,0.10815579143163488
EXR,0.010113224209138592,0.10056452758870094,0.09689256766332535,0.11761739925668134
F,0.00850419726943241,0.09221820465305323,0.07542232773375546,0.08879734202720956
FANG,0.005671099651958896,0.07530670389785292,0.06517877009008156,0.06884667875121567
FAST,0.009284195048755755,0.09635452790998332,0.07554067451415196,0.06956686353168551
FCX,0.02732275224012656,0.16529595348987391,0.13424765517207612,0.1233297680155235
FDX,0.023726544434625838,0.15403423137285374,0.14091819285679802,0.12205576825090296
FE,0.010550656627866703,0.10271638928557947,0.09392631022469604,0.10838464618095121
FFIV,0.009898636343793243,0.09949189084439618,0.08610993504506863,0.08107341943840365
FIS,0.0038907651238799315,0.06237599797902981,0.04743818856749113,0.043995095457026075
FITB,0.07470540969260682,0.27332290371025775,0.2609504663138748,0.2053102673895401
FLS,0.010772261987856553,0.10378950808177363,0.07695971379865393,0.08726408359558083
FMC,0.2085214760890064,0.4566415181397837,0.38911685903308946,0.253311322376514
FRT,0.03682525835529732,0.19189908377920234,0.18353733922267904,0.2320628617145114
FTI,0.01713092077273386,0.13088514343780144,0.11627712443000238,0.1173067289418077
FTNT,0.006676093577771952,0.08170736550502625,0.06092632046879045,0.06854525044470561
FTV,0.023243937101827088,0.15245962449719955,0.12868129952666246,0.10878726134744236
GD,0.050195574311877905,0.2240436884000036,0.20798654467100453,0.16559683473498255
GE,0.017507070404082885,0.13231428647006674,0.103543322445133,0.12488496044493358
GILD,0.020330646057126256,0.1425855745057201,0.1272005348176455,0.15754149104664522
GIS,0.03325923153631995,0.1823711367961497,0.17247638760647563,0.213219631981644
GL,0.02219510283306998,0.1489802095349244,0.1414902724700974,0.12031016179609923
GLW,0.036485463864406625,0.19101168515147607,0.16851181808773955,0.13907154991723533
GM,0.016754741075150875,0.12944010613079268,0.10493777806750532,0.09017592536473314
GOOG,0.011396868253254994,0.10675611576511668,0.0848100700205021,0.07295054397454069
GOOGL,0.009375689450713789,0.09682814389790702,0.07666663915338341,0.06700789684662196
GPC,0.016805069539176223,0.1296343686650119,0.11507193260810523,0.13262307946575908
GPN,0.012013807686338945,0.10960751655949032,0.08660901526486114,0.07843652538931271
GRMN,0.0006117537225759158,0.024733655665427134,0.019320617785756385,0.02053077236488323
GS,0.11296666820090731,0.33610514456179824,0.3198615265587811,0.23598120421782887
GWW,0.036274854630551544,0.19045958791972523,0.1541531187264242,0.19560994955797767
HAL,0.01770289838379148,0.1330522393039346,0.110120326606645,0.1046236450209499
HAS,0.030375866648238877,0.17428673686841142,0.14491741511048678,0.12076191350105579
HBAN,0.09573039180370393,0.3094032834404056,0.2960544753036935,0.2261047968234259
HBI,0.03213384290143247,0.17925915011912913,0.1675542566366699,0.2101331662864692
HCA,0.003293744569133262,0.05739115410177131,0.05061090094440401,0.050570532497822944
HD,0.007973105780861387,0.08929224927652672,0.07565530603455466,0.06850677488950062
HES,0.026811277445656558,0.16374149579644298,0.14217205124529828,0.17974549131397666
HIG,0.026560019373696567,0.16297244973828112,0.14937998609624606,0.12811950161550462
HII,0.029201282954388303,0.17088382882645245,0.15290774855825898,0.12979453262657945
HLT,0.04289917225789172,0.2071211535741623,0.18515447556044395,0.14865088339585403
HOLX,0.004554054552558461,0.06748373546684017,0.05678394406193311,0.05423618279585285
HON,0.00911119500801884,0.09545257989189627,0.07825847656759356,0.06912783737181546
HPE,0.0031018837048311042,0.05569455722807305,0.04510192141285541,0.043284942805906924
HPQ,0.03464771392684001,0.18613896402107757,0.15448392204831046,0.1290929757811806
HRL,0.014519178617743909,0.12049555434846511,0.10812424638724356,0.12480994709371238
