,mse,rmse,mae,mape
CVS,0.003549997332815711,0.059581854056547374,0.05133396452882564,0.05356037986299417
CVX,0.02229327967445927,0.14930934222097178,0.13517052601161486,0.16968866962798004
D,0.001073816787977666,0.03276914383955837,0.027174262240726044,0.027833271175552482
DAL,0.005643297670776195,0.07512188543145197,0.06383480829443436,0.06448244003345664
DD,0.004759836675106312,0.06899156959445343,0.053577182348582365,0.06028003671291348
DE,0.013650865205269883,0.11683691713354082,0.10981614006449635,0.12802425048573848
DFS,0.012927917094214819,0.11370099865091256,0.09113881461399476,0.10704562188237057
DG,0.006567802998240483,0.08104198293625646,0.07083848045771214,0.07266259239954097
DGX,0.006711625215501247,0.08192450924785113,0.0681001797552477,0.07930929750953393
DHI,0.011553912922973876,0.10748912932466183,0.09254331097900141,0.08803680697639653
DHR,0.004752509408778935,0.06893844652136379,0.057290111204609695,0.05387887448132844
DIS,0.008817994346099079,0.09390417640392294,0.08240577737152881,0.08969389328364566
DLR,0.056447517978374606,0.23758686406949062,0.18388364162004245,0.14268471295421595
DLTR,0.00723365311687651,0.085050885456158,0.06487875642727295,0.07630299225255434
DOV,0.021340122287473576,0.1460825872151557,0.1367486496603035,0.17001162446329174
DPZ,0.01073723520285573,0.10362063116414477,0.07507087238515138,0.06773959727101107
DRI,0.006006333267594341,0.07750053720842418,0.06896015762103251,0.06561225314086602
DTE,0.004833003133417816,0.06951980389369504,0.0550143882982879,0.051781787514957434
DUK,0.002469580667839689,0.04969487566982826,0.04146063256865979,0.04405135253965004
DVA,0.01857162641931435,0.1362777546752013,0.1187919407868585,0.14158613825359084
DVN,0.19087678091616847,0.43689447343285137,0.4031527155808495,0.889668324748201
DXC,0.03884367233852873,0.197087981212779,0.10477403800167669,0.08251699305723245
DXCM,0.0422693115594574,0.2055950183235416,0.17404283921937808,0.15644156010809485
EA,0.01870217629885353,0.13675590041696017,0.11796103176448182,0.10655024404006119
EBAY,0.008036319599110414,0.08964552191331374,0.07850812133553887,0.07900262412437803
ECL,0.0031525833968842677,0.056147870813453536,0.04420258886114965,0.046591768960614025
ED,0.020456739333416754,0.14302705804642965,0.12066099944650793,0.1035310994167793
EFX,0.014528770586276487,0.12053534994463859,0.09885476171713979,0.08771990819989871
EIX,0.006468296124590828,0.08042571805455534,0.06287946015964813,0.059872390385932325
EL,0.0021295759489784374,0.046147328730690766,0.03878316249290977,0.03934192199941065
EMN,0.007669087998630618,0.08757332926542542,0.07065232402479715,0.08232787160234749
EMR,0.0231234230266003,0.1520638781124574,0.14086216671104793,0.1782259643089426
EOG,0.0345308036175748,0.18582465826034714,0.17003397287890124,0.22839425990719092
EQIX,0.05525419130866032,0.23506210096198052,0.20761716356631416,0.1729724949913268
EQR,0.0019421934001288069,0.044070323349492305,0.03753578438570127,0.039011686510501076
ES,0.007453407678275861,0.08633312040159247,0.07235794832360597,0.0672130432350075
ESS,0.001865099126340557,0.04318679342508028,0.0340363719768141,0.03663651305687151
ETN,0.033490103635594654,0.18300301537295677,0.16926621672607312,0.22101374967728543
ETR,0.005866766379013564,0.07659481953117694,0.06560077197711593,0.07263058427947006
EVRG,0.045067583194235754,0.21229126970800224,0.16430912321133778,0.13334490124215134
EW,0.052614899874637314,0.22937937979390674,0.1811967672650948,0.14939708786052286
EXC,0.009193030251973882,0.09588029125932963,0.07415171262989562,0.08619860133135182
EXPD,0.0020437375618388956,0.04520771573347735,0.03616786600484472,0.03761770402637181
EXPE,0.020191939948190355,0.14209834604312027,0.11247700313747389,0.10427529768417446
EXR,0.05219525344038346,0.22846280537624383,0.20566584414260158,0.16902275528367453
F,0.015763969278749644,0.12555464658366747,0.10910594825809491,0.1315502033023909
FANG,0.012235445511301788,0.1106139480865853,0.0922009634254662,0.11118736627556859
FAST,0.0051407654161738665,0.071699131209338,0.061428736903088185,0.06196237269363291
FCX,0.22152833671899536,0.4706679686562443,0.4438675009844824,1.2870912850795182
FDX,0.018403988471908824,0.13566130056839654,0.1142302865252625,0.14414153567925633
FE,0.0052758467309193865,0.07263502413381155,0.06346330923514139,0.07035979508834636
FFIV,0.024881333639526687,0.15773818066507134,0.13116137612686343,0.1662601312667037
FIS,0.005430369843374485,0.07369104316926504,0.06373452334594279,0.06621614590087964
FITB,0.01230190904540309,0.1109139713715233,0.0854628443907993,0.10293790678916304
FLS,0.04867844901585013,0.22063193108852158,0.20946621062231138,0.2817097814684698
FMC,0.08375099823317725,0.28939764724886285,0.2749812500076082,0.4138623838183104
FRT,0.0035717441816493136,0.05976407099294118,0.05325223432785355,0.053268265725652963
FTI,0.07445921144141532,0.2728721521911229,0.2482588233222023,0.38554368228415287
FTNT,0.03726489506474758,0.19304117453213857,0.1782568534571355,0.2237236571868622
GD,0.0031197965457431653,0.05585513893764087,0.047517525167735525,0.04751995135432744
GE,0.010268425512496931,0.10133323991907557,0.0888526459454911,0.08201440672826621
GILD,0.014741097614727494,0.12141292194296081,0.10020009601545465,0.1250591178729936
GIS,0.0045961308427339,0.06779477002493556,0.05610859565803596,0.05195882753222233
GL,0.003755823273250668,0.061284771952342845,0.05279417771078503,0.053962978064648726
GLW,0.021122879022334718,0.14533712196935344,0.13796569431989494,0.175060371387727
GM,0.016113279214105936,0.1269380920531971,0.11085581034837234,0.13702575852712554
GOOG,0.06794187947408889,0.26065663136411643,0.24254716116519653,0.1940725057408702
GOOGL,0.07329733408138812,0.27073480397131827,0.2538861780948547,0.20138607205911882
GPC,0.0037216211599042175,0.061005091262157925,0.048379250254353905,0.05318362072409997
GPN,0.0703843645373185,0.26530051740868976,0.22926720203618864,0.18279412325601746
GRMN,0.02580463343783093,0.16063820665654524,0.14724604588987517,0.18982556279719653
GS,0.026712916993692184,0.1634408669632298,0.1357654095047957,0.17730734314065166
GWW,0.01360660707844203,0.11664736207236763,0.10133650076209168,0.11991070568830689
HAL,0.037940822275550005,0.1947840400945365,0.17580639237879286,0.2415019716024615
HAS,0.016509854262704397,0.12849067772684677,0.11296512798072451,0.10335092732914415
HBAN,0.012610679403448777,0.11229728137158432,0.08630333014785449,0.1008869701082741
HBI,0.01604203792917123,0.12665716690804052,0.1111089167410038,0.13348635118701668
HCA,0.014243570808533121,0.11934643190532812,0.10509117580570666,0.1165335245267938
HD,0.01267510083504165,0.11258375031522821,0.09744878302914445,0.08725608587348506
HES,0.059973537865074866,0.24489495271457692,0.22097514349665004,0.3435216606302313
HIG,0.007550106151583409,0.0868913468164892,0.07290688163399325,0.0684684766498609
HII,0.008610854183617943,0.09279468833730702,0.07737213398907643,0.08910518720031727
HLT,0.06119455499646111,0.24737533223112831,0.22418655467506837,0.32226744671945906
HOLX,0.011543631598700208,0.10744129373150813,0.08995777504385313,0.08708555398762513
HON,0.0019889704407342864,0.044597874845493324,0.03576314045287476,0.03543342975714439
HPQ,0.037233262473839436,0.1929592248995612,0.17182219305952254,0.2303288658066931
HRL,0.09175013230639582,0.30290284301471293,0.2559430791853748,0.19167836476392852
HSIC,0.011662710290622857,0.10799402895819221,0.08982154503391221,0.07933446474449006
HST,0.035935858769090986,0.18956755726940985,0.16815461490752528,0.22344214132997336
HSY,0.004956111133915143,0.07039965293888276,0.06400331332854446,0.07203965587913663
HUM,0.004067615325385997,0.06377785920980726,0.05183749998487849,0.06414363708856678
IBM,0.020459671581450775,0.14303730835502595,0.12672328387002776,0.15560403644610865
ICE,0.003716748589207811,0.060965142411117286,0.0466399126437161,0.044163075169169466
IDXX,0.005632963397090758,0.07505307053739213,0.06047550319732471,0.0649082910453646
IEX,0.0022481678743813613,0.047414848669813985,0.03882871525323292,0.04047103215610007
IFF,0.0026366521765489453,0.051348341517024144,0.03965502341006947,0.04187133883233444
ILMN,0.03549196608738452,0.18839311581739,0.164645379159765,0.2274893456511463
INCY,0.04109638628630696,0.20272243656365954,0.16998997289525758,0.22949027354219603
INTC,0.0046691004516154055,0.06833081626627481,0.06142402647261484,0.06816869771727666
INTU,0.004195234041134709,0.0647706263759639,0.052599509405960365,0.0593897809477419
IP,0.052131522218661304,0.22832328444261069,0.2143012896299873,0.29465116953118037
IPG,0.004350242329574846,0.06595636686154602,0.05666833690151727,0.05621107016709732
IPGP,0.014594612848180623,0.12080816548636364,0.10838360450291094,0.13082258599632532
IQV,0.006382700876108035,0.07989180731531885,0.06742029478759583,0.06929282336499686
IRM,0.022307239096283692,0.14935608155104932,0.13219295039507983,0.17002325574024363
ISRG,0.008426946686369138,0.0917984024173032,0.06854803452130369,0.06511725595474675
IT,0.002949756202332921,0.05431165807018711,0.04172118106311979,0.04054239370756988
ITW,0.0049370023001348235,0.07026380505021645,0.059736115445502246,0.06486429721609317
IVZ,0.04692495690536292,0.21662169075455698,0.19736490519961544,0.2628432585968225
J,0.009665368638909816,0.0983126067140416,0.08691387449798389,0.1030271754589052
JBHT,0.014644295092951124,0.12101361532055442,0.1083413328795424,0.13126626092119237
JCI,0.019165821723330152,0.13844067943827115,0.12349270603649802,0.1529994241474416
JKHY,0.022497810736279232,0.14999270227674155,0.13205270216171353,0.11471703622532929
JNJ,0.0031015647014935015,0.055691693289874944,0.04220481510588965,0.040397067672409734
JNPR,0.010781800799591743,0.10383545059174994,0.08412441339912788,0.08794280969593657
JPM,0.004101381458184554,0.06404202884188284,0.05377213986650635,0.05841613859704702
K,0.01496554606350751,0.12233374866939829,0.10943260353679708,0.09758085779746595
KEY,0.02426784161107498,0.155781390451732,0.1320113726899454,0.16910861532739244
KEYS,0.03978534632095753,0.19946264392351148,0.17616435384422788,0.2526920183909223
KIM,0.00572274574393763,0.07564883174205422,0.06469997849555278,0.06464035002698142
KLAC,0.019283896366928305,0.138866469555931,0.13065903901971984,0.12737953029460014
KMB,0.019670099810465275,0.14025013301407338,0.12086490920825718,0.104770405905309
KMI,0.2148889174116757,0.46356112586332743,0.4190903632228832,0.9611689101798516
KMX,0.06286971118017398,0.2507383320917924,0.22645160768889602,0.3257217119576144
KO,0.004287020624640092,0.06547534363896147,0.05596413041717428,0.05195687925399606
KR,0.003123651937184573,0.055889640696506294,0.043845269436168524,0.044063491987082676
L,0.008900399246087199,0.09434192729686626,0.08951686088882359,0.10091093995814064
LDOS,0.028842276317059806,0.16983013960148477,0.12975777293038177,0.11325624702178129
LEG,0.00409591946229197,0.06399937079606306,0.05125923821676162,0.05627681098134795
LEN,0.008391685530515574,0.09160614351950186,0.07702099432239834,0.08857934317967105
LH,0.004470238988661706,0.06685984586178542,0.048971183804797626,0.05545314497138887
LHX,0.002307111605777601,0.048032401624087055,0.039721025712438254,0.04018719647157057
LIN,0.012580636111560716,0.11216343482419178,0.10033096267503944,0.11461164060005288
LKQ,0.01145250195017649,0.10701636300200307,0.09761427776981538,0.09411061690504663
LLY,0.008815763466721725,0.09389229716394058,0.07951718109345018,0.08115621555231975
LMT,0.014216742753548242,0.1192339832159785,0.10735288190999254,0.09710224842291199
LNC,0.048880415106826364,0.22108915646595237,0.18097567893896518,0.26175215747180464
LNT,0.010854456258300447,0.10418472180843238,0.07535398561207765,0.06732985956950692
LOW,0.0020507191921008165,0.04528486714235581,0.039120715117703236,0.040978182145546715
LRCX,0.006053371143568965,0.077803413444199,0.06518916017817122,0.06600653998280036
LUMN,0.030962239436884673,0.17596090314863888,0.16269412784234366,0.21115317128784253
LUV,0.006950844818358392,0.08337172673249842,0.0671635444759725,0.07876926728631622
LVS,0.01654390861701785,0.12862312629157266,0.10878405105662076,0.14021416829844255
LYB,0.01626754312988831,0.12754427909509822,0.10942063245382747,0.13620872613887067
LYV,0.018939995180692216,0.1376226550415745,0.11171647888434098,0.14327133982594328
MA,0.0032648222761193957,0.05713862333062808,0.04830887046854418,0.04829414549727693
MAA,0.037389406939796505,0.19336340641340724,0.16680801703680218,0.13775902359400483
MAR,0.022266712708644013,0.14922034951253804,0.13301805754823579,0.16542753799605814
MAS,0.04055380913740921,0.2013797634754029,0.1755647225864372,0.14606299123018518
MCD,0.03706346800157575,0.1925187471431698,0.16139018431373872,0.13211933622303484
MCHP,0.005865031532275457,0.07658349386307377,0.06142404173928365,0.06982675197584177
MCK,0.050190354956471846,0.22403204002211793,0.19743750575332825,0.2759326523393618
MCO,0.012466559159507147,0.11165374673295629,0.09336556724060756,0.10836861850304715
MDLZ,0.014475127077587835,0.12031262227043277,0.10773934448255776,0.10043509501615527
MDT,0.0015073996971586223,0.0388252456162047,0.02980575503593595,0.03125187397449776
MET,0.017100258516895016,0.1307679567665375,0.11069012597531101,0.1370837557066368
META,0.06382600930242914,0.25263809946725996,0.23181924655892838,0.1861503666263475
MGM,0.00544791984042067,0.07381002533816575,0.05943219714675072,0.06719664795406394
MHK,0.005086881521598323,0.07132237742530968,0.0569611027156032,0.05882909744428807
MKC,0.02060958931038319,0.14356040300299797,0.12522308688354117,0.10853875070721843
MKTX,0.07862093125802178,0.2803942425550528,0.2410621303316953,0.18464465528664523
MLM,0.015695879770810793,0.1252831982781841,0.10404502814202607,0.10103665320154206
MMC,0.003224027405201427,0.056780519592562965,0.04596846303184679,0.046530715752449096
MMM,0.003957518894956853,0.06290881412772659,0.04875679613572884,0.05423440288895
MNST,0.005056929064874113,0.07111208803624115,0.05929823663400755,0.06020477827503559
MO,0.027590079149378142,0.16610261632309753,0.15049457393264032,0.1285253217759151
MOS,0.10955607956994584,0.33099256724274917,0.2887472079618092,0.4803070206362671
MPC,0.039093900651301736,0.19772177586523376,0.15590479325401263,0.20515085580735026
MRK,0.008340943088054923,0.09132876374973507,0.0801866333751968,0.0911396779032094
MS,0.05011605775466578,0.22386616036075166,0.18725103991499942,0.27094187488674815
MSCI,0.014219040184486302,0.11924361695489744,0.09833945075767377,0.08654678650910021
MSFT,0.01783927790458269,0.13356375969769155,0.11327837089967689,0.1031599988811313
MSI,0.013214096968658032,0.11495258574150488,0.10025161744321653,0.094451650295837
MTB,0.006374605768912591,0.07984112830435572,0.06352758715720927,0.07023274116928287
MTD,0.003492581395886023,0.05909806592339569,0.05022032128527108,0.05278459799301063
MU,0.2323301987036602,0.482006430147628,0.4621196854903293,1.066402365012582
NCLH,0.015315415229374256,0.12375546545253771,0.10946276851656449,0.12062528804340766
NDAQ,0.028084151015726224,0.16758326591794964,0.14257799147337671,0.1209012968692954
NEE,0.006857755954500855,0.08281156896533753,0.06344411670578237,0.05796107189246849
NEM,0.04999976815231999,0.22360627932220506,0.19649442751743446,0.26896379770737633
NFLX,0.08137167414402187,0.2852572069975128,0.2574761797396113,0.2277329555328269
NI,0.035581143714707206,0.18862964696650208,0.15107781634957138,0.1265242602067376
NKE,0.031617253350165866,0.17781241056283406,0.15995270155388233,0.13628139398131753
NOC,0.02908830903849864,0.17055295083492,0.14886900846522644,0.1256301256107008
NOV,0.09076627757608291,0.3012744223728309,0.2805567951626975,0.45378035415369317
NOW,0.020748722003572237,0.14404416685021382,0.10912746270367327,0.13809966065044307
NRG,0.17453233077243938,0.41777066767837995,0.3833286981401699,0.7746836517982137
NSC,0.03104647605336128,0.17620010230803296,0.16596831808400545,0.2248792908119142
NTAP,0.05258546895764553,0.22931521745764177,0.19624782769849677,0.27981129983833636
NTRS,0.00850036203816035,0.0921974079796192,0.07338883895221096,0.08530029118318165
NUE,0.014299095377502546,0.11957882495451502,0.09946339406274558,0.1198749170431054
NVDA,0.19797321113542335,0.44494180645947773,0.35271410177421786,0.2414597331737945
NVR,0.032170334176807945,0.1793609048170976,0.16726121364303545,0.1410959881502856
NWL,0.009489331572400414,0.0974132001958688,0.08695420880703147,0.08198692459994895
NWS,0.02459671720214937,0.15683340588710484,0.1386660448686604,0.1783517861276274
NWSA,0.03388210482541895,0.18407092335678374,0.16161801644754994,0.21808309983266308
O,0.023372757271113268,0.15288151383052587,0.1138127723057695,0.10072236853320003
ODFL,0.01976760914339379,0.1405973297875667,0.12376601020571198,0.1618724373486299
OKE,0.08742085462751864,0.29567017879305757,0.25778547865578155,0.4549404442939977
OMC,0.003909280846289648,0.06252424206889395,0.05386923564845219,0.05694874929600407
ORCL,0.017694354063329858,0.13302012653478368,0.12567139324103627,0.14703274209194492
ORLY,0.01991275402411635,0.14111255799579409,0.13189909184695642,0.11673985187549203
OXY,0.007755849967402123,0.08806730362286631,0.07276610492339819,0.0843052841937705
PAYC,0.014926296695146222,0.12217322413338456,0.10326618209596701,0.1108486661817188
PAYX,0.003660354022998813,0.060500859688097104,0.05416742738881598,0.05336868136823333
PCAR,0.026879495931231207,0.16394967499580843,0.14293950756156354,0.18190708389914656
PEG,0.003387464094327886,0.05820192517716133,0.04991610053124658,0.05015086940395134
PEP,0.002028741723428428,0.04504155551741556,0.03830161475630017,0.03665275758706698
PFE,0.005777730222473375,0.07601138219025737,0.059570171021492875,0.06535666341122777
PFG,0.027136925502261988,0.16473289137953595,0.12951707297985907,0.16321562851153065
PG,0.0024261071813442333,0.04925552944943576,0.03552181821463999,0.03956560045268569
PGR,0.027749531878736838,0.1665819074171527,0.15550969744000986,0.13255785513122686
PH,0.01900538442043949,0.13786001748309584,0.12467394866021411,0.15086903201876903
PHM,0.013794328422963723,0.1174492589289678,0.09631096695182963,0.12193803786688934
PKG,0.022725579367146087,0.1507500559440894,0.12323735996555939,0.16726204893046925
PLD,0.004517998979530713,0.0672160619162616,0.05426636980799512,0.056187635279086476
PM,0.01625015730628691,0.12747610484434685,0.10447498047113307,0.09313713041958499
PNC,0.005607720996416768,0.0748847180432481,0.06162506898800994,0.06881455407268379
PNR,0.02567053042850924,0.1602202559869046,0.13650455490043703,0.17209133343710997
PNW,0.011983969331905662,0.10947131739367012,0.08703869033106604,0.07861583823708353
POOL,0.030999879639363785,0.17606782681501973,0.1519934062524094,0.12742996257985087
PPG,0.013758728051251468,0.11729760462708294,0.10306470879185708,0.12113804631362443
PPL,0.016911811800507433,0.13004542206670497,0.10939641466847573,0.09537216138560446
PRGO,0.06938275006814926,0.26340605548876295,0.2107071227589911,0.3521634412238019
PRU,0.010407067154664992,0.10201503396394568,0.08425987117447395,0.10075444568397868
PSA,0.05729263213162524,0.23935879372111074,0.21164599842372053,0.16887571476854354
PSX,0.004629596564576319,0.06804113876601654,0.04955272784277382,0.046486879841205406
PVH,0.035784809153091894,0.18916873196459263,0.16203407741134843,0.22323177486079948
PWR,0.06259401842216199,0.250187966181753,0.22591660388797385,0.3227706906752674
QCOM,0.05222081092881857,0.22851873211800072,0.21005221071434407,0.28321695868397023
QRVO,0.11468123663618016,0.33864618207825725,0.3155730536443713,0.5645547817347846
RCL,0.02356311899155407,0.1535028305652833,0.12543801592583942,0.11437066351122381
REG,0.007206652790973945,0.08489200663769202,0.06985298085959041,0.06716529204822137
REGN,0.024847488139526034,0.15763086036536764,0.1418425002367849,0.17107433989746293
RF,0.013100365773759786,0.11445682930153092,0.08923275213016166,0.11003215658542978
RHI,0.0440443139069587,0.20986737218290674,0.17737324708405997,0.2537978391284197
RJF,0.018766031912880992,0.13698916713697107,0.10696421180820596,0.13307388298013248
RL,0.05039561237677503,0.22448967098014783,0.192192191358539,0.26764246859592405
RMD,0.018718377253436117,0.13681512070467985,0.13336223648826454,0.1771553988000788
ROK,0.011287734083026071,0.10624374844208986,0.09115475376495343,0.1099060520891376
ROL,0.009226895614468482,0.09605673122935468,0.08548929476234386,0.08140556563845404
ROP,0.0026977894069425885,0.05194024842973499,0.042644760003740054,0.04347167267529333
