,mse,rmse,mae,mape
A,0.00875230441894853,0.0935537514958568,0.08183458797091055,0.09379742891938375
AAL,0.03324089313196204,0.18232085215893995,0.17245695026453312,0.2379834981688591
AAP,0.01730723700497885,0.13155697246812442,0.09641950218766542,0.0865597844694687
AAPL,0.024058913479343105,0.15510935974125836,0.1273357112282654,0.16034287870305744
ABBV,0.00717750008786726,0.08472012799723133,0.0723729296980714,0.0774407233763611
ABT,0.01239656612079395,0.11133986761620453,0.09391593801833138,0.10818225058407024
ACN,0.01512746033616976,0.12299374104469608,0.10781927289626413,0.09764830884748428
ADBE,0.015468950006995929,0.12437423369410534,0.10798694014756605,0.0961798571268823
ADI,0.007907918434679109,0.08892647769185007,0.0731351656835464,0.08270119554082077
ADM,0.033716736274943045,0.18362117599814856,0.15095988699582302,0.21177605251054424
ADP,0.0023486092909656645,0.0484624523829084,0.03803487019061086,0.04103730554553024
ADSK,0.0196352926966519,0.14012598865539505,0.11964092238751302,0.15167051544988172
AEE,0.008289558849839276,0.09104701450261439,0.07620983522398443,0.07131092281594292
AEP,0.005116670059291801,0.07153090282732213,0.05339589119136988,0.05012726445638434
AES,0.027994052770119238,0.16731423361483397,0.14133182086917412,0.1884201329926586
AFL,0.0030016542505148036,0.05478735484137561,0.0444742637941469,0.04707524144714889
AIG,0.006699752370466321,0.0818520150666208,0.07342385430338322,0.07334062683833646
AIZ,0.06048204850378697,0.24593098321233736,0.2282022100318995,0.18704623922629887
AJG,0.010484093346296571,0.10239186171906717,0.08182429544759014,0.09471016021471602
AKAM,0.045319362585375084,0.21288344835936654,0.1638990331404862,0.2430424861693777
ALB,0.01129705901166972,0.10628762398167399,0.09127185152511216,0.11011641344995518
ALGN,0.018196040300079614,0.13489269920970376,0.11324060199127037,0.10119876008191947
ALK,0.02666414335005601,0.16329158995507395,0.14013249657557114,0.12190850087012216
ALL,0.01211307773248024,0.11005942818532286,0.10168312939199348,0.11645300569116525
ALLE,0.0022123004413768456,0.04703509797350108,0.038527807500362485,0.03820128490671183
AMAT,0.038951416586337745,0.1973611324104565,0.1863020034310224,0.2683081990596001
AMCR,0.008302988408580085,0.0911207353382318,0.06932459154253222,0.07841054062023226
AMD,0.040970064762897086,0.20241063401634088,0.1807228079401773,0.2757906073463778
AME,0.00615148718699741,0.07843141709160564,0.06252679314366698,0.06913604781111524
AMGN,0.003583841877119401,0.05986519754514639,0.04786501742965789,0.05316821468361897
AMP,0.04328357837105038,0.20804705806872248,0.17309190455581142,0.24065707531072547
AMT,0.002381868219699996,0.04880438729970899,0.03966138474995271,0.04066298085938681
AMZN,0.15998759307564672,0.39998449104389877,0.3615193885712442,0.2727996584693035
ANET,0.014618182666457964,0.12090567673379925,0.09788846077170428,0.10135165589075681
ANSS,0.002559224935591734,0.05058878270517817,0.04500709808159811,0.044812537118596535
AON,0.0035539936342254153,0.059615380852808576,0.049140452287827915,0.05324601743121615
AOS,0.013793560204984102,0.11744598845845737,0.10196921839985011,0.09464619544784629
APA,0.07415496415780881,0.27231409100119813,0.2536645079512835,0.4038783156960229
APD,0.011677461090999614,0.10806230189571021,0.09594393484823156,0.11108266321872282
APH,0.007702616088112116,0.08776454915347151,0.07154429651356216,0.0826417271733949
APTV,0.01203037537787394,0.10968306787227435,0.08737754005948838,0.10479558725311111
ARE,0.0078087032246485066,0.0883668672334179,0.06796116429760386,0.0806004536779812
ATO,0.03545867775428669,0.18830474703067548,0.14862437264333392,0.12216894214143141
AVB,0.002398906673216862,0.04897863486477407,0.04203980387935837,0.04178235601794429
AVGO,0.01020559092605345,0.1010227248001827,0.07706286956083719,0.07269115023799524
AVY,0.03226665023710819,0.17962920207223598,0.1650481163216127,0.14983855731091367
AWK,0.023728587857923283,0.1540408642468721,0.11795686616520636,0.09987987164447763
AXP,0.029240043122010343,0.17099720208825156,0.12755324567082213,0.16946638199036648
AZO,0.009173881642588878,0.09578038234726816,0.08252179769743133,0.07637870656392119
BA,0.014091494153801704,0.1187075993936433,0.0958676066880928,0.11415037662634894
BAC,0.014505408414116468,0.12043840091148864,0.09870516071257868,0.11076245438486043
BAX,0.0040390403089928615,0.06355344450927,0.04738125958031479,0.046253794301915306
BBY,0.022702750900526102,0.15067432064066558,0.13219858609237237,0.17126553812029113
BDX,0.0020676022184984845,0.04547089419066316,0.036414054311577446,0.03584975104004117
BEN,0.0646323374059253,0.25422890749465393,0.22976048522863207,0.32737321363400024
BIIB,0.07463856243302967,0.2732005901037362,0.24868565104962875,0.4187485936868476
BIO,0.0036781076504565904,0.060647404317551716,0.04934139929708006,0.05090139900957791
BK,0.006719662904440091,0.08197355002950703,0.06756638086773453,0.07541852514969118
