,mse,rmse,mae,mape
EXC,0.0016846264714302458,0.04104420143491947,0.031152610630084652,0.03304420224673274
EXPD,0.004057773205505484,0.0637006531010906,0.05412360105179494,0.049672564732507356
EXPE,0.026765069278216515,0.16360033397953844,0.13547604690585047,0.11387515062766088
EXR,0.0163583380015969,0.1278997185360347,0.12361275553195089,0.15015720448873207
F,0.009722384617663218,0.09860215321007558,0.08069262693190624,0.09505038405044607
FANG,0.006510236712851021,0.08068603790527219,0.07215611731021818,0.07272299315646376
FAST,0.008225310849155384,0.09069349948676247,0.07431710685860306,0.07099850944384282
FCX,0.02406219544982245,0.1551199389176725,0.12287917965769854,0.11455878651136114
FDX,0.030898977154019142,0.17578104890465054,0.16431180640942258,0.13893913475281638
FE,0.010912720941138444,0.104463969583481,0.0946463212528255,0.1091209708705355
FFIV,0.011390022406882193,0.10672404793148633,0.09023553678270121,0.08398204650945632
FIS,0.003051853646732158,0.05524358466584295,0.04219509202756288,0.03954972846182852
FITB,0.09102806176351401,0.3017085709149046,0.28719480850045226,0.2256195997723324
FLS,0.00905293085748494,0.09514689095017735,0.06459674994543965,0.07522766499481943
FMC,0.17498502331677276,0.4183121123237681,0.3521237277918368,0.23742357264809938
FRT,0.0376776350411103,0.19410727714619638,0.18238395092507892,0.2293025199731336
FTI,0.02598395025118109,0.16119537912477855,0.1382777435182978,0.12324710003379594
FTNT,0.00605577181560945,0.07781883972155747,0.06720619949361639,0.0727635040612963
GD,0.055112697210273696,0.23476093629535918,0.21757920585614346,0.17437291083872902
GE,0.016455918969774993,0.12828062585509548,0.09875873742747451,0.11749099221880585
GILD,0.023139795509767982,0.15211770281518183,0.137610064652762,0.17007902853752868
GIS,0.03455658627975497,0.1858940189456212,0.17544919969523412,0.21421504155090984
GL,0.023992857820362142,0.15489628084741783,0.14566671591712624,0.1247174472469999
GLW,0.04831729337388933,0.21981195002521892,0.19789429479479312,0.15986677995839516
GM,0.01708264351536986,0.1307005872801261,0.11778414587558492,0.10336400812940842
GOOG,0.014304663192470769,0.11960210362895282,0.0987283733082422,0.08642217622824963
GOOGL,0.013051849071783412,0.11424468946862874,0.09439764404882203,0.08337317652985574
GPC,0.016544579609283246,0.1286257346306844,0.10923160305486806,0.12647293927794367
GPN,0.010803604286199375,0.10394038813762134,0.08091232244115316,0.07389765380476213
GRMN,0.0010745976555692595,0.03278105635224801,0.02673700608903632,0.028151874706271306
GS,0.12187900926854975,0.34911174324068467,0.3258136844122212,0.24174533472785423
GWW,0.03361590919798383,0.1833464185578323,0.14106953758325788,0.17899406837689738
HAL,0.018682490079510377,0.13668390570769617,0.11325177223104117,0.10595082366783636
HAS,0.0267589399430349,0.16358160025820415,0.1283432234070801,0.10688167535020789
HBAN,0.111284087995294,0.33359269775475303,0.3145383041312214,0.23606760588020753
HBI,0.03146073820196744,0.17737175142047687,0.1616406568750437,0.20342562585034737
HCA,0.003458410334644627,0.05880825056609512,0.049873466072221526,0.049842950560525213
HD,0.006185458581136761,0.0786476864321943,0.06611058858112742,0.0609897141196517
HES,0.029971776649702447,0.17312358779121476,0.1480731145307027,0.1926564817404447
HIG,0.022039854775272233,0.14845825937034365,0.13468412710285893,0.11791864399044422
HII,0.01951183290347146,0.13968476260305368,0.12601565214904442,0.10996842207048144
HLT,0.03664381148907328,0.1914257336124725,0.16800629155901992,0.13706887568623077
HOLX,0.007350857801476789,0.08573714365125998,0.0732548843241943,0.06772696307795559
HON,0.00696442749403696,0.08345314550115508,0.06852241960853286,0.06167754194176398
HPE,0.008813061323009939,0.09387790646904062,0.08640730934665693,0.08175847579392856
HPQ,0.04954318729268744,0.22258298967505905,0.196184230467624,0.15876203267480032
HRL,0.010534072780708191,0.10263563114585593,0.08846520580899941,0.1014031262495875
HSIC,0.005324788323209183,0.07297114719674608,0.06104925154102416,0.06885567101115823
HST,0.003406798245261013,0.05836778431001997,0.05071114996625244,0.05123088985004149
HSY,0.002674228623362212,0.051712944446842435,0.04322972069571438,0.047451246250856574
HUM,0.04193571785942495,0.20478212289998596,0.17917185179608788,0.14954523818211193
IBM,0.00659276260141209,0.08119582871928883,0.0681267063156681,0.06868053770423242
ICE,0.008150649912685546,0.09028094988803312,0.07337473678134664,0.06648874840858045
IDXX,0.11801588973663373,0.34353440837365,0.30204086480011916,0.22868701115869544
IEX,0.016833995741172707,0.12974588911087975,0.09179118740170987,0.07859081250796998
IFF,0.00558149698153753,0.0747094169535376,0.06190463391207405,0.06812768521967172
ILMN,0.012633867458122235,0.11240047801554152,0.08687998585777908,0.09563844971977035
INCY,0.15166896003597408,0.38944699258817506,0.3547994073343658,0.2594423002104038
INTC,0.001531786776152765,0.0391380476793716,0.029050574196026746,0.029883790495189175
INTU,0.010985076399164058,0.10480971519455655,0.07833258673804638,0.06838250655598115
IP,0.01770964349971651,0.13307758451263124,0.12043217203479643,0.10842182889743303
IPG,0.004401945199096159,0.06634715667680235,0.04295392093032865,0.04697364335105798
IPGP,0.25308205452616567,0.5030726135720028,0.4123028634514987,0.26132408141145935
IQV,0.009503184374734831,0.09748427757712949,0.07460156817801768,0.06706440679442259
IRM,0.011302377441846447,0.1063126400850174,0.09665810124660773,0.11215354593793582
ISRG,0.038983931503132056,0.19744348939160303,0.15094569838960534,0.12242888573840148
IT,0.018588344669228266,0.13633907975788992,0.11271417952996793,0.09848741942087486
ITW,0.018611862970358425,0.13642530179683834,0.12125501125938125,0.1071081822520268
IVZ,0.010695958565609766,0.10342126747245832,0.08881324116838372,0.08312038166280744
J,0.004250120432020922,0.0651929477169189,0.052279145371280006,0.051206299791499786
JBHT,0.012502556897468056,0.11181483308339756,0.09229381600534282,0.08217578740350259
JCI,0.0028350427945843196,0.05324511991332464,0.04062966563401686,0.04204135776222015
JKHY,0.007100598319844327,0.08426504803205376,0.0644284478333456,0.05758958438948096
JNJ,0.002612849840996515,0.05111604289258427,0.041838933195963365,0.04230312429671932
JNPR,0.02929876945620474,0.1711688331916904,0.16108613205760983,0.13696545326485035
JPM,0.0893079922445872,0.29884442816386453,0.2809266885577993,0.21363990843422542
K,0.021492051145946763,0.14660167511303124,0.13692602496539263,0.1629131657989829
KEY,0.19235226011708342,0.43857982183073974,0.41580371334002514,0.2881587677388574
KEYS,0.04957254268389435,0.2226489224853656,0.21158679632198982,0.17158907882048263
KHC,0.0027140629836939698,0.0520966696027104,0.03782316285675029,0.039344861285630604
KIM,0.08553213887372277,0.2924587814953122,0.2647665527171036,0.39446440575119635
KLAC,0.05028997630318419,0.22425426707909973,0.19200514026729829,0.15405612943228314
KMB,0.00763159937934644,0.08735902574632137,0.0735991153343815,0.08302603566465824
KMI,0.005413034451022766,0.07357332703516109,0.05974930157111715,0.06648095103887382
KMX,0.008224318593220963,0.09068802894109544,0.07628530032509503,0.07312690003088365
KO,0.0027341704537118265,0.05228929578519705,0.045921043988256596,0.048705196678965716
KR,0.042534016252426456,0.20623776630972915,0.16171457273684153,0.23640339442614564
L,0.008338024285812097,0.09131278270763682,0.08391462986694692,0.07481548850960872
LDOS,0.09879985223857236,0.3143244378640839,0.30255696052634384,0.24035914306755618
LEG,0.0070065928949030526,0.08370539346364159,0.07108065883864509,0.07887231755528125
LEN,0.004892016393854479,0.06994295099475342,0.06117274598810287,0.0645394896527064
LH,0.0032759470737227323,0.05723588973469996,0.04845943123001919,0.04914206449262824
LHX,0.040358922364042704,0.2008953019959469,0.1871143571482331,0.1567685834583868
LIN,0.0030010389533959617,0.0547817392330324,0.04222666724678751,0.039742751400162396
LKQ,0.012241855958776303,0.11064292096097383,0.09934787150670761,0.11437806482488516
LLY,0.0033352365035016493,0.05775150650417398,0.044959497528624,0.04841103428772399
LMT,0.005624186079499296,0.07499457366702804,0.05867553069734062,0.05430257500280972
LNC,0.19121819639589818,0.4372850287808836,0.4154587785326408,0.2947656145832036
LNT,0.00192816787398967,0.04391090837126545,0.03666312408200074,0.03813714131599832
LOW,0.0062822843581908025,0.07926086271414665,0.06776761145137765,0.07570335703372563
LRCX,0.2681663989538003,0.5178478530937444,0.43227234364737394,0.2742006495832722
LUMN,0.031378478354071315,0.17713971422036143,0.15932010975934605,0.2026574276924764
LUV,0.1092841979929858,0.3305816056482662,0.30055929178690116,0.23405283777304176
LVS,0.0237233269151315,0.15402378684843293,0.14166289366553655,0.13399486235112312
LYB,0.014020627350934024,0.11840873004527168,0.10355618774218922,0.09160843741085713
LYV,0.05105543410721558,0.2259544956561289,0.17958971513719793,0.1429628215999419
MA,0.03528947001854912,0.18785491747236513,0.16649757329524725,0.13892079142229294
MAA,0.002869991551531887,0.0535723020928902,0.04465601320252907,0.0495905674038032
MAR,0.08124496571953145,0.28503502542587894,0.2477322947676482,0.1868316813968057
MAS,0.0033055130032652773,0.05749359097556246,0.048734283833043276,0.05230707911615578
MCD,0.02322131287258689,0.15238540898848185,0.11220089276127256,0.09463477251554472
MCHP,0.06844115924387677,0.261612612929646,0.2333536221282634,0.18910833920746475
MCK,0.05505850940080277,0.23464549729496786,0.22733700104614027,0.3037574135555459
MCO,0.011600140134504125,0.10770394669882866,0.08830637273159604,0.0816214989938554
MDLZ,0.0023880709971729024,0.04886789331629615,0.03533115427292713,0.03738614742655656
MDT,0.01143073163150972,0.10691459971168447,0.09397900162594257,0.10511387118247625
MET,0.05657672421829922,0.23785862233330796,0.2294730782930833,0.18733618774944927
META,0.023272369916230683,0.1525528430289999,0.12446137487715878,0.10781025456754238
MGM,0.03792178158993607,0.19473515756004633,0.17706147931168786,0.14853331920800977
MHK,0.007950716781068191,0.08916679191867447,0.07654680251628292,0.0711570542855116
MKC,0.007331032666908381,0.0856214498061577,0.07871188012725103,0.08658626893678724
MKTX,0.01492905177727798,0.12218449892387324,0.10569044045182192,0.09778254288335829
MLM,0.012504349524529784,0.11182284884821073,0.09884594175169317,0.09093755404166513
MMC,0.006623770951141172,0.08138655264318038,0.06541151089595514,0.05800913348251346
MMM,0.0062266727862671815,0.07890926933046068,0.06212305678442812,0.05588132129356576
MNST,0.018831008747678995,0.13722612268689585,0.12316727062974706,0.14586980321430848
MO,0.004777975628136055,0.06912290234167005,0.059012919431583766,0.057708579242226256
MOS,0.024078242433465742,0.15517165473586259,0.12933408334371307,0.15808614785005395
MPC,0.04996985087450108,0.22353937209024516,0.2107367447965429,0.17808858898160404
MRK,0.0013031483416126096,0.03609914599561338,0.02855381596374762,0.02809879843227371
MS,0.17138552628801812,0.4139873503961421,0.3948268478912518,0.28761965789414773
MSCI,0.020238111478601606,0.14226071656856507,0.11809994123865288,0.10465078886115585
MSFT,0.02932586545367801,0.1712479648161636,0.1557257049091574,0.13179575934850088
MSI,0.01596791436646806,0.12636421315573512,0.11881447563815868,0.10860183882108122
MTB,0.08749428112929943,0.2957943223412164,0.2722535645433361,0.203945685217197
MTD,0.07336300385318927,0.27085605744230506,0.21770725180195724,0.16440749680298744
MU,0.38643791884778755,0.6216413104417913,0.5618432172901708,0.3687841095089177
NCLH,0.04116079090352594,0.20288122363473152,0.1728655387454321,0.14854068000709703
NDAQ,0.001464136424551721,0.03826403565427621,0.03213403181241136,0.03317163950545936
NEE,0.005624144867606051,0.07499429890069012,0.05981022931740306,0.057117818475022855
NEM,0.03422464084064607,0.18499902929649675,0.17738938707552665,0.2353682790971761
NFLX,0.2434091063479496,0.49336508424081815,0.4508152417263483,0.2971982759556325
NI,0.007247480343132807,0.08513213460928139,0.07103367729480922,0.08157033388534284
NKE,0.00666504086038476,0.08163970149617623,0.07146325489947801,0.08033067451929797
NOC,0.012405882686946661,0.11138169816871468,0.09776885609577725,0.08505520995476686
NOV,0.010294669397493624,0.1014626502585736,0.09076892509288872,0.09194345857121079
NOW,0.06857392404037714,0.2618662331045703,0.22234444854245677,0.17346399924436195
NRG,0.09843337532530856,0.3137409366424926,0.2454628824039869,0.20938388268488098
NSC,0.05776493022341803,0.2403433590166744,0.22391343150552986,0.1801125591091647
NTAP,0.06584858084021554,0.25660978321220634,0.24667072967389747,0.21922874131712985
NTRS,0.060926785112501096,0.24683351699577002,0.23028948642088123,0.18279743619204428
NUE,0.01602833743494822,0.12660307040095126,0.1098375129277847,0.10244200650840939
NVDA,1.090129314507755,1.0440925794716458,0.9160668176438299,0.45619890659696305
NVR,0.06080541572545034,0.2465875417077074,0.19338301477829783,0.15432291080871072
NWL,0.008084548078344706,0.08991411501174165,0.07722881121497797,0.08860555841162535
NWS,0.003894078349534087,0.062402550825539874,0.05434030032906992,0.05954990638693712
NWSA,0.0036626231911901395,0.060519609972224206,0.05185375395208377,0.056911180564593954
O,0.026552155894089845,0.16294832277163776,0.15483408736810728,0.18868584116668136
ODFL,0.07655430296782303,0.27668448270154766,0.2579955676489765,0.20243955608805256
OKE,0.016473457212315284,0.1283489665416722,0.11488521295907153,0.10448447618396668
OMC,0.004379268328338021,0.0661760404401625,0.04509820190965358,0.04847121821714061
ORCL,0.009164433299437903,0.09573104668516846,0.07523005719272735,0.06775628288251193
ORLY,0.03775067581644039,0.1942953314324366,0.14528195402142313,0.19369490446834545
OXY,0.028848928028629556,0.169849721897416,0.15046809016927143,0.1817610662527561
PAYC,0.05212432699841381,0.22830752724869544,0.1824498367505156,0.15057327643812302
PAYX,0.003246386973967374,0.056977074108516435,0.04696700152745317,0.04909890114410379
PCAR,0.016736449905914615,0.12936943188371283,0.11798267628508693,0.10600698145927577
PEG,0.001619639618852149,0.0402447464751879,0.03244691097042849,0.03464198942802358
PEP,0.0014697175091725413,0.03833689488172642,0.03184451165607729,0.031305829007976654
PFE,0.0074441539810049355,0.08627951078329626,0.08041230622753609,0.0887246853305949
PFG,0.09063530370170589,0.3010569775004491,0.29179551588057223,0.22941562198585808
PG,0.0009907044915119956,0.03147545855920126,0.027625226719918513,0.02743282614950278
PGR,0.04662173665245208,0.2159206721285669,0.17446962648288403,0.13748998639752047
PH,0.06545861986162455,0.2558488222791431,0.23928841971815398,0.19054682597646974
PHM,0.010372357470166542,0.10184477144245817,0.0890319130096855,0.08728085889946299
PKG,0.07545601826008311,0.27469258865153806,0.24548051404182808,0.19516385953776302
PLD,0.0058460329450085715,0.07645935485608397,0.05661643784675053,0.053108040904714764
PM,0.011836434348881073,0.10879537834338862,0.09635502498278833,0.08967063503739757
PNC,0.1256804316478146,0.3545143602843397,0.3359028029268017,0.24915541906934038
PNR,0.003632740111587008,0.06027221674691423,0.05179067745955193,0.057106412244801626
PNW,0.0036359379671115953,0.06029873934927326,0.051856691212096094,0.049463186104187526
POOL,0.013570936422917505,0.11649436219370234,0.09478707925774378,0.08363396133164896
PPG,0.004811387243670675,0.06936416397298158,0.06043018984021192,0.06626631022451772
PPL,0.002411070864582262,0.04910265639028363,0.04047343265466401,0.044009461428209024
PRGO,0.03947501216115673,0.19868319546744947,0.1773025226309698,0.23204050696031134
PRU,0.11746338919559145,0.34272932351287283,0.32834353665824273,0.24614885869453632
PSA,0.013965027121347978,0.11817371586502634,0.11002313871144942,0.1313717667688936
PSX,0.002844856183588872,0.05333719324813476,0.04346049313732784,0.041470166527353094
PVH,0.009047255994856835,0.09511706468797718,0.0845978900101654,0.08942907490535289
PWR,0.09578690547292898,0.30949459683963626,0.29192583939336475,0.22238629697380619
PYPL,0.062252164454295045,0.24950383655225633,0.186282483097293,0.1439376599016899
QCOM,0.012420343028178215,0.11144659271677271,0.10368665114541882,0.11115253681408292
QRVO,0.016039370948670632,0.1266466381262078,0.10884687364524033,0.10269025954086031
RCL,0.14258423688054953,0.37760327975343316,0.3288680113267509,0.23878418923013014
REG,0.04194026382956139,0.204793222127983,0.1933154050108076,0.24547962007844218
REGN,0.011129502345730562,0.10549645655532967,0.09166644381032116,0.0947352790298034
RF,0.20249868481244226,0.4499985386781187,0.42775453850139045,0.29899384156980696
RHI,0.03108209664154142,0.17630115326208567,0.15856079087462976,0.13660076023142403
RJF,0.10519743788511525,0.3243415451111918,0.30713542769579055,0.2335060809985713
RL,0.039978290523105094,0.1999457189416795,0.17380034478764944,0.23682313139849756
