,mse,rmse,mae,mape
A,0.01155612386484315,0.10749941332325098,0.09177885129027756,0.08559926441959805
AAL,0.03303851279373537,0.18176499331206591,0.15461064791988371,0.20681802598729532
AAP,0.01628798141006071,0.12762437623769493,0.119227489636172,0.1570845633350491
AAPL,0.015045312328337272,0.1226593344525286,0.10591855521531794,0.12829872597278155
ABBV,0.004097505552431111,0.06401176104772552,0.05372949230824268,0.05412792649202645
ABT,0.01425345266494497,0.11938782460931671,0.10797030759912954,0.12442576344100931
ACN,0.004744934744838955,0.06888348673549384,0.061487756097596304,0.058522797751484786
ADBE,0.0064462529050800434,0.08028856023793204,0.06380768461929782,0.061973625231234765
ADI,0.009822418040817717,0.09910811289101269,0.08048656527654555,0.08310867016163798
ADM,0.007157464694491615,0.08460180077570226,0.07432602127960222,0.08769503795059472
ADP,0.003074743802322796,0.055450372427268656,0.03875428406155864,0.03775657153791359
ADSK,0.01664383505015378,0.12901098809850958,0.10861531363230295,0.11519425867484126
AEE,0.01594460633355204,0.1262719538676425,0.11366266070371767,0.09831478691074666
AEP,0.014879721191176165,0.12198246263777497,0.11056670719583772,0.09786380325687023
AES,0.0221475752986888,0.14882061449506517,0.13491181224041093,0.1240637906014708
AFL,0.009396252467265193,0.0969342687972896,0.08793438668352058,0.08294459216353829
AIG,0.011601185478837301,0.10770879944942893,0.09453013136512553,0.10838419025794004
AIZ,0.00468141384708092,0.06842085827495092,0.05322576791023477,0.05629848483626914
AJG,0.014087678800949374,0.11869152792406615,0.10594440200998839,0.0969702795485029
AKAM,0.017528148519321995,0.13239391420802543,0.1187349280929471,0.17271782785534343
ALB,0.17979651460651924,0.4240241910628676,0.373384843061896,0.2642221781031361
ALGN,0.07245381995237417,0.2691724725011348,0.22608963068500165,0.17415171177333572
ALK,0.022525364473192682,0.1500845244293784,0.12929327759396575,0.16465952074912243
ALL,0.00518378589808409,0.0719985131657876,0.06254734721956286,0.058127429869375566
ALLE,0.0027920296419503927,0.05283965974483932,0.041287650244114155,0.04300909564582936
AMAT,0.1956776133496802,0.44235462397230596,0.3660773884220846,0.25161370514776366
AMCR,0.02917394553941097,0.17080382179392523,0.1605302947246111,0.1358580781272236
AMD,1.6645704186883366,1.2901823199409983,0.9927388010786998,0.45494410901613
AME,0.027613322467359844,0.16617256833593155,0.16242260383991963,0.19376538649720698
AMGN,0.00537509181605926,0.07331501767072869,0.06425474430448085,0.06822728572460776
AMP,0.025391335308067312,0.15934658863015333,0.1440188947893586,0.18163523349254165
AMT,0.008736584966197058,0.0934697007922731,0.07951603054944043,0.07556764197869363
AMZN,0.01806392701575782,0.13440210941706912,0.1211689096535868,0.12021147083663414
ANET,0.019348977877918276,0.1391006034419631,0.11560804712971084,0.12105127705876814
ANSS,0.00514910234316563,0.07175724592795929,0.06525666536579681,0.07178750459046873
AON,0.014425634064822062,0.12010676111202925,0.1106801293577504,0.09866459024240677
AOS,0.02466112641472849,0.15703861440654807,0.1320584553306561,0.11897491422786849
APA,0.0340960140262334,0.1846510601817206,0.1587178627883798,0.15575937844398463
APD,0.005579872337439574,0.0746985430744106,0.06130229248582062,0.05852593160848647
APH,0.01492301880689476,0.1221598084760072,0.10000380579908907,0.08965120073606168
APTV,0.04583377057202666,0.2140882308115667,0.20857183267143709,0.27195227224354623
ARE,0.019543385633182468,0.13979765961267904,0.12058508837577242,0.11227073462883783
ATO,0.02750243205726401,0.16583857228420656,0.15575825696550905,0.13328071416125153
AVB,0.003170622141736865,0.05630827773726404,0.04341651451867551,0.04647621296667506
AVGO,0.03377466767557665,0.18377885535495278,0.16088378684786214,0.14318656981400169
AVY,0.016952215503414463,0.1302006739745016,0.11785934507608224,0.10434245729234834
AWK,0.05591603019976256,0.23646570618117663,0.2199434668937492,0.177519076889661
AXP,0.023600327457588974,0.1536239807373477,0.1404839117121743,0.1758993621342257
AZO,0.0020157242766847545,0.044896818113144214,0.03507191480104691,0.03724567632266236
BA,0.013562962292396797,0.11646013177219403,0.1063876947781618,0.12210744012490825
BAC,0.036823669652869366,0.19189494431294787,0.17772987260316375,0.21271505393407775
BAX,0.032183061251977264,0.17939638026442245,0.15984729307742113,0.13403133665832095
BBY,0.026223693265506273,0.16193731276486675,0.12054500356273963,0.11708957941151543
BDX,0.010117708919844723,0.10058682279426427,0.08726960147537675,0.08026459489004875
BEN,0.012680971570251368,0.11260982004359729,0.09893391904838539,0.11760830135267918
BIIB,0.009297505418094681,0.09642357293781786,0.07997566577620191,0.09340137031902501
BIO,0.011500724418943887,0.10724143051518796,0.08165915042269149,0.07383114869756018
BK,0.011062279248095054,0.10517737041823709,0.09463612407700474,0.10690792484188837
BKNG,0.006439930984214029,0.08024918058281984,0.06545641699410511,0.07586863437748165
BKR,0.01844427455369269,0.13580969977763993,0.12143406562720091,0.1428717789497985
BLK,0.003951639129108058,0.06286206430835738,0.05074780602786867,0.05318215686743048
BMY,0.016728880450909804,0.129340173383639,0.10711714625496306,0.1266783601817587
BR,0.014730269947909979,0.12136832349468282,0.10419908936459857,0.09484682238628812
BSX,0.03318489978499789,0.1821672302720714,0.1555269449803206,0.1302226301463211
BWA,0.04796517786927616,0.21900953830661385,0.2099827582213426,0.2814068172262887
BXP,0.004046867141013759,0.06361499148010442,0.04928112581128029,0.04932182323254939
C,0.033094532918392296,0.1819190284670416,0.1679150664095435,0.2131266885193659
CAG,0.009921643489347815,0.09960744695728234,0.08691991077441517,0.07803728359490521
CAH,0.01423537851985317,0.11931210550423277,0.10445554420614256,0.12363071917131223
CAT,0.02895287495664994,0.17015544351166065,0.1380236481440556,0.12099993118882098
CB,0.005255701180022384,0.07249621493583223,0.06323433861346178,0.0589814358103314
CBOE,0.00411800482131221,0.06417168239427894,0.05497487416664901,0.059655885841860816
CBRE,0.049728432627577084,0.22299872786089406,0.21734040907846705,0.2941443721429293
CCI,0.005441259530926156,0.07376489362105904,0.056545336646433075,0.052125780256474394
CCL,0.010031111254662672,0.10015543547238298,0.08853396266612287,0.1028837926572043
CDNS,0.009237966762180753,0.09611434212530798,0.08695222347466047,0.08317342936670291
CDW,0.009760140568303781,0.09879342370979853,0.0822291019082216,0.08896794530408501
CE,0.007227976069424671,0.08501750448833859,0.0680169109121039,0.07247535515902945
CF,0.14173919832965556,0.37648266670546143,0.3684433634215586,0.7108368407345617
CFG,0.031912893417508185,0.1786418019879675,0.15214133854114545,0.16929860344942751
CHD,0.007060616841112659,0.08402747670323475,0.0709516159969595,0.06469913601762096
CHRW,0.0025608879241716454,0.050605216373133366,0.04370016550858836,0.04349711615986605
CHTR,0.07063101356192417,0.26576495924392324,0.22087014612169475,0.1708694443181341
CI,0.0072951239719621615,0.08541149789087042,0.07389578894419481,0.0842694671872734
CINF,0.03555908106551341,0.18857115650468237,0.1659226625117227,0.13671039934561857
CL,0.0030234643955332754,0.05498603818728237,0.04719210562690196,0.04507568844334203
CLX,0.002642842910501738,0.05140858790612458,0.0390402236346056,0.04085104510775244
CMA,0.04088230244553687,0.20219372503996474,0.14438643951438038,0.14044385102522453
CMCSA,0.0044040120341846236,0.06636273076196174,0.05542751629922829,0.05388368205513428
CME,0.014434628909928858,0.12014420048395535,0.08727405453218938,0.07650312613848535
CMG,0.07538851601563033,0.27456969245645146,0.2674152188475302,0.4804784444181871
CMI,0.036324864495360716,0.1905908300400644,0.1624329799704542,0.14645514591517791
CMS,0.023317145439494553,0.1526995266511804,0.14187988503536256,0.12113379747741124
CNC,0.006404618279018753,0.08002885903859153,0.06738735331381256,0.07134589192193674
CNP,0.06362708368462182,0.25224409544055104,0.22638108343809843,0.17964761960651837
COF,0.015845040075528467,0.12587708320233856,0.11705809810939201,0.1360582455830839
COO,0.02178324311506595,0.14759147372076054,0.12832593180635785,0.11607689471871187
COP,0.04303004454253398,0.20743684470829665,0.19510323414879113,0.2673336071090625
COST,0.005040805638982105,0.0709986312472438,0.061988010057208436,0.06851345837623202
CPB,0.02242128746159071,0.14973739500068348,0.12969153516031084,0.11173940439250028
CPRT,0.07110778220496966,0.26666042489460196,0.23107537719145457,0.18298533849164167
CRM,0.011370950662254705,0.10663465976058022,0.08674506822350295,0.10040714624951064
CSCO,0.006663441395759487,0.0816299050333852,0.067489920167872,0.06789577356969892
CSX,0.01689224790476222,0.12997018082915104,0.1012540667260783,0.1017171443438902
CTAS,0.023970257265846534,0.1548233098271915,0.12241135195544646,0.10482872080115026
CTSH,0.022968853365380883,0.1515547866792101,0.14130816011664826,0.17509677122019104
CVS,0.012999065965233121,0.1140134464229247,0.08179298780143988,0.09974011040227272
CVX,0.017624303880251498,0.13275655870898243,0.1148282559412532,0.10387455711956142
D,0.0033371859215950333,0.057768381677134016,0.047324356360711084,0.04543840992789014
DAL,0.032662296618845454,0.1807271330454989,0.15546897974881113,0.20020641833636155
DD,0.003583714323531977,0.05986413219559753,0.04343555822994779,0.04777742598299233
DE,0.013318876820343724,0.11540743832328887,0.07769933503960719,0.06696017403878865
DFS,0.013878481719415742,0.1178069680427085,0.08831452930280509,0.09020259762693417
DG,0.0326421681802535,0.18067143709024264,0.1428447025985998,0.11998800938074151
DGX,0.028230153946386973,0.16801831431837116,0.14110790525238623,0.1207398572484932
DHI,0.010496345722032445,0.10245167505723098,0.08556546924362582,0.09935990147482134
DHR,0.2287378553601392,0.47826546536430914,0.35798916344362347,0.22311596408926246
DIS,0.023506496513700247,0.15331828499464847,0.14978456824561454,0.18385765575578447
DLR,0.0784061268220582,0.2800109405399336,0.2556361799497475,0.20076913981768124
DLTR,0.023722217616125738,0.1540201857424076,0.12975206122745572,0.11740113218114566
DOV,0.009132906511267256,0.09556624148341952,0.07842846911662207,0.0743853495791762
DPZ,0.08950149870383863,0.2991680108297654,0.2547507140149923,0.19069092857749195
DRI,0.012998089832174486,0.11400916556213578,0.09098434724323021,0.08446677529565269
DTE,0.016142155271504647,0.12705178185096283,0.11361338608143208,0.09949761164869363
DUK,0.013489732053655341,0.11614530577537494,0.10554508196444545,0.09469732993535449
