,mse,rmse,mae,mape
A,0.019938762478875084,0.14120468292119454,0.10804331506304696,0.09202140573331272
AAL,0.10390360933205031,0.3223408279012299,0.30308005824654893,0.23796681128794409
AAP,0.039204882104508204,0.19800222752410693,0.14520993735270693,0.20581495470036665
AAPL,0.09215770208192162,0.3035748706364241,0.2681798083606319,0.20777501780913685
ABBV,0.0030712449018658545,0.055418813609331756,0.04159423028838514,0.041478864899812194
ABT,0.005161953100054947,0.07184673339863788,0.05707770877403061,0.056947065983869914
ACN,0.0016287519465928758,0.04035779908013909,0.03330851851787254,0.032009480643589765
ADBE,0.06424711497857186,0.2534701461288328,0.21055803200441414,0.1623909088140362
ADI,0.05350474673365248,0.23131093085639615,0.21079777329931498,0.1738487601955006
ADM,0.0021081762550599226,0.04591488054062563,0.035745922315726125,0.03644105630898542
ADP,0.008467624343711544,0.09201969541196897,0.0791992893059198,0.07258973033377956
ADSK,0.19155601192439342,0.4376711230186353,0.39204412818094997,0.28966200214149473
AEE,0.002447083464385266,0.049468004451213375,0.04171759974530612,0.04066987687162425
AEP,0.0034995089867864326,0.05915664786637621,0.04982267181213448,0.054076877894301816
AES,0.00474880537678004,0.06891157650772503,0.05965112605092006,0.06392538238099238
AFL,0.0014361715111168723,0.037896853578059386,0.030721550237197547,0.030057255980443894
AIG,0.011912561239716502,0.10914468030882908,0.1010790967226185,0.0935875547944997
AIZ,0.012815765212617911,0.11320673660439962,0.10013933011054667,0.0888859679013462
AJG,0.014783114831481996,0.12158583318578689,0.1093279723415532,0.09560257883697607
AKAM,0.02444952679044916,0.15636344454650888,0.13782822449418583,0.13769550400432204
ALB,0.04187831627903276,0.20464192209572496,0.1657122653173318,0.1333045996079092
ALGN,0.1626369089010415,0.40328266625413184,0.3007985747890268,0.21041792373856955
ALK,0.09975939237916684,0.31584710285067813,0.28840734895009634,0.22018062387636791
ALL,0.028139858732588424,0.16774939264446959,0.1359115242580837,0.11072719456333775
ALLE,0.004438836469643143,0.06662459357957197,0.05709298226036859,0.05677853089060052
AMAT,0.15446218820147373,0.3930167785241156,0.3489041977491777,0.2645693069177958
AMCR,0.002689852445415768,0.05186378741873532,0.047086811476867205,0.047898055678443324
AMD,0.5312767591251537,0.7288873432329263,0.6510285391385247,0.4165580889867628
AME,0.021467202742984918,0.14651690258459915,0.11475612526136882,0.09777788427465943
AMGN,0.0038750721511742778,0.062250077519423845,0.051875130741219806,0.057133116826606906
AMP,0.06988841261685412,0.2643641666657078,0.23605087075856507,0.18590694611234992
AMT,0.008670639026456152,0.09311626617544408,0.07700173599933914,0.07315799553685144
AMZN,0.0277395201653188,0.16655185428363983,0.1371178273312531,0.1143503890256561
ANET,0.4407860452397953,0.6639171975779776,0.562253760017117,0.337147987489489
ANSS,0.02693385778990841,0.16411537950450716,0.11829419900461535,0.09887101092727923
AON,0.011406106364042984,0.10679937436166462,0.07761579320143255,0.06623126364603155
AOS,0.014324945351862258,0.11968686373976994,0.10566969381163814,0.09615111950503388
APA,0.02146003590966528,0.14649244318279792,0.13082688287472516,0.14120458615320547
APD,0.0011805636963761787,0.034359332012950695,0.028406554447933975,0.028284111093672803
APH,0.026185738718364,0.1618200813198535,0.15347037677097558,0.13228264906333817
APTV,0.032131313018757116,0.1792520934850054,0.1405717303510299,0.11630624703370733
