,mse,rmse,mae,mape
COF,0.037225828400122035,0.19293996060982815,0.15042834131189622,0.12473527384109998
COO,0.043478733643662906,0.2085155477264535,0.19635704905902224,0.1705927208529175
COP,0.030347440528826642,0.17420516791653065,0.15502726011211967,0.14220414144780072
COST,0.003445657677095102,0.05869972467648466,0.04425713831941017,0.0429515957444866
CPB,0.005232862159049262,0.07233852472264873,0.057541786162015676,0.0637613445294012
CPRT,0.1222354659973294,0.34962189004312844,0.3308383565856065,0.2557275908282171
CRM,0.009089819928364324,0.09534054713690458,0.08426160334694835,0.08064973346036941
CSCO,0.026003343264832574,0.16125552165688026,0.14756564523490004,0.13107625378372414
CSX,0.20771992748867626,0.45576301680662534,0.3432197747329439,0.22992943421343787
CTAS,0.08004881963030877,0.28292900104144286,0.25016923822900194,0.19288163086054608
CTSH,0.0059679260112926605,0.07725235278807151,0.06405330603731255,0.07285991995257372
CVS,0.02506163682410321,0.15830867577016494,0.1284712712678766,0.1623215584155689
CVX,0.035015188848110404,0.18712345883963988,0.17403648169342273,0.1530144192373684
D,0.0022588154496094425,0.047526997060717426,0.04138833405703925,0.040476013135968464
DAL,0.01676525904427355,0.12948072846672415,0.11163561631736431,0.13727611871810294
DD,0.024467798646256943,0.1564218611520044,0.13604320137242037,0.12088402948447143
DE,0.04253819669478566,0.20624790106758822,0.1574344557387154,0.12888884193093458
DFS,0.07730825782935934,0.27804362576646013,0.24417252782501644,0.19365940998319367
DG,0.012228041851817405,0.11058047681131333,0.09535501215164946,0.10397539939903848
DGX,0.06350342302248096,0.2519988552007349,0.2339746708247894,0.19183260825027235
DHI,0.007236954922418301,0.08507029400688762,0.0724872578892722,0.07140358132159051
DHR,0.4712892526132364,0.6865051002091946,0.6186055921519459,0.3595362070575111
DIS,0.004319715118682644,0.06572453969928313,0.050215024890714964,0.04726959494533019
DLR,0.0353495444056619,0.18801474518149341,0.172125565389044,0.15120621677022997
DLTR,0.009700822276441784,0.09849275240565564,0.07782475163769466,0.07548775333496006
DOV,0.0328882428206251,0.18135115886209577,0.16523675343319294,0.1440664704763327
DPZ,0.06308006039494117,0.2511574414484691,0.21379913245630683,0.17668644085945226
DRI,0.011674211383650433,0.10804726458198946,0.08227390651675315,0.07403258850112572
DTE,0.010296600685427853,0.10147216704805241,0.09239515046337608,0.08494546056962399
DUK,0.0022652350731291893,0.047594485742879805,0.03819816709186573,0.037444007361823343
DVA,0.00834983455497611,0.09137742913310765,0.08507430687005675,0.0942231838882288
DVN,0.2935918313476764,0.5418411495518557,0.5212337159737699,0.38068216422142953
DXC,0.5607790254570628,0.7488518047364664,0.6807480820634804,0.3971350075198343
DXCM,0.03602980440123755,0.18981518485420903,0.1554170993347623,0.13906849213310257
EA,0.04350474891764928,0.2085779204941148,0.19563449567014768,0.1689443656454952
EBAY,0.043135268929884396,0.20769031977895455,0.1784223065478334,0.15199859205191216
ECL,0.00792646781860085,0.08903071278272937,0.0840617714222728,0.07898284908402087
ED,0.0019487321014186945,0.044144445872824074,0.035334652370936005,0.03506911708262311
EFX,0.02407314433902208,0.15515522659266776,0.1442043259666424,0.12942265182132967
EIX,0.00835546206555551,0.09140821661948946,0.08180182791531568,0.07762684258844471
EL,0.009182857907060476,0.09582722946564028,0.07222151781313059,0.08341182083607379
EMN,0.008877849215379485,0.09422233925868899,0.07766596021690435,0.07459696977924564
EMR,0.012562125761092044,0.11208088936608258,0.09315502800179223,0.08781191870983589
EOG,0.07822256915734038,0.2796829797419578,0.25760116894022933,0.20949741046400677
EQIX,0.026713970666241763,0.16344409033746604,0.15258003026964181,0.13537268938310282
EQR,0.005958297137958909,0.0771900067234024,0.06814930508760543,0.07704974914333797
ES,0.0011076295613600044,0.03328106911383714,0.02618915151169769,0.027472002436383217
ESS,0.0011934618422140939,0.034546517077906624,0.029927093229276926,0.030895675473204567
ETN,0.02367693585148584,0.15387311607777962,0.13990896737380942,0.1282989546554361
ETR,0.0030864457602318407,0.05555578961937127,0.04408744615695907,0.043850827440770665
ETSY,0.1786945653132983,0.4227227996137638,0.3567127592686175,0.2597042564555721
EVRG,0.03060707987306702,0.1749487921452075,0.1690527210096836,0.15281697264419453
EW,0.02327497799563885,0.15256139090752566,0.1191716164920087,0.1179479510660553
EXC,0.00474487876371964,0.06888308038785461,0.05978307015299094,0.05933350584224016
EXPD,0.009977685043647135,0.09988836290402969,0.08749718112535795,0.08011223056232813
EXPE,0.008204256011002444,0.09057734822240296,0.07699773094059399,0.07382065728150745
EXR,0.014438731833528142,0.12016127426724528,0.10227341504384822,0.12253696903627036
F,0.0027318592930469835,0.05226719136367463,0.039361966799257804,0.04211274610245257
FANG,0.07233945959794531,0.2689599590979024,0.255390996275572,0.21245929620715742
FAST,0.004926461402830186,0.0701887555298581,0.05719046852264722,0.06113450757607383
FCX,0.2025892578539223,0.4500991644670342,0.4174241658174783,0.3498530607067063
FDX,0.0347944720444442,0.18653276399722435,0.1694591612374715,0.15477538977644123
FE,0.005106320095819175,0.07145852010655675,0.05904194583497469,0.06519435242185602
FFIV,0.08484989447737976,0.29129005214284226,0.2635214157285399,0.20834609958990905
FIS,0.05424201889761714,0.23289916036262806,0.2243625916780594,0.1858615674404969
FITB,0.16007652540970366,0.40009564532709385,0.33449685380996946,0.2361109880813743
FLS,0.012706901012533118,0.11272489082954625,0.09980612323394293,0.09582275157486485
FMC,0.13380786105600115,0.36579756841182137,0.3300022332643653,0.2485044422301436
FRT,0.007709486155605337,0.08780367962451993,0.06878370596463476,0.07446010121661945
FTI,0.03368381808640203,0.18353151796463196,0.1499420090254772,0.13072432184725735
FTNT,0.0301592526301479,0.1736641950148271,0.15417508402279295,0.13721328118019818
GD,0.05333925502199472,0.23095292815202564,0.1920447204908596,0.1515275110175948
GE,0.0015486956908104085,0.039353471140553896,0.03212134442314823,0.032800558827207595
GILD,0.030425780912196256,0.1744298739098216,0.1566032889689927,0.2032510905368476
GIS,0.008593392542483851,0.09270055308618094,0.07281951317430617,0.07014747439587778
GL,0.0638183203442736,0.2526228816720164,0.22477291912989053,0.17788210229099985
GLW,0.05114900087045687,0.22616144868314067,0.195678433381392,0.16444507950970932
GM,0.017457349997464327,0.13212626535804425,0.10317736162147328,0.0920639839335829
GOOG,0.0036950216759247417,0.06078668995696954,0.05217613349391504,0.051860166674053736
GOOGL,0.0039167447163545414,0.06258390141525648,0.05426716353797217,0.053965645963021745
GPC,0.0048152548464565565,0.06939203734187775,0.06154148137819024,0.06121991489561066
GPN,0.028469703839398935,0.16872967681886591,0.16309661546818174,0.1592539639174956
GRMN,0.07121170852432483,0.26685522015565827,0.2452263762593062,0.20098519977929719
GS,0.10616186784352685,0.32582490365766525,0.23925637833929486,0.1691150757882434
GWW,0.005372736004950095,0.0732989495487493,0.0563258823786087,0.054532025624709685
HAL,0.14817068629083574,0.3849294562524876,0.3579007510606255,0.2751177813002619
HAS,0.0160935460516534,0.12686034073599756,0.10650012368229908,0.09566115798053838
HBAN,0.0773571970515435,0.27813161821616667,0.21235882233279557,0.16173453464064258
HBI,0.032373909185537536,0.17992751091908524,0.15021315593409984,0.20070364085596754
HCA,0.005175563102058738,0.07194138657308975,0.062314644548892746,0.06233771153886778
HD,0.0035644273328195885,0.05970282516614761,0.04914499735508883,0.04770770354792605
HES,0.0273906169258779,0.16550110853368294,0.14384864448725124,0.14225661012143748
HIG,0.004347430576051122,0.0659350481614378,0.05102644098020074,0.05067563093924296
HII,0.09580683712749287,0.30952679549191353,0.27723766449149834,0.21484912853462457
HLT,0.04163220309161907,0.2040397095950175,0.17419240419144466,0.15074014422258478
HOLX,0.008108869747290161,0.09004926289143161,0.08095119978017536,0.07488134953634591
HON,0.007057476308678803,0.08400878709205843,0.07586885933781527,0.07214309109874378
HPE,0.12322805941648603,0.35103854406102764,0.3254973153857102,0.2651766495160479
HPQ,0.10298516986847825,0.3209130253954773,0.29467356924539495,0.23723871422032344
HRL,0.026721035346392953,0.1634657008255645,0.15475483268509047,0.18969669567468941
HSIC,0.0032137244348477492,0.05668972071590889,0.04676720439383632,0.04955052285098565
HST,0.019359994838175902,0.13914019849840628,0.1151306968782888,0.10478783802437501
HSY,0.01766703734235254,0.13291740797334464,0.11283658722739669,0.09824127006930188
HUM,0.00849683655860154,0.0921782868066094,0.07186960213221195,0.06772407326465793
IBM,0.029228077012373833,0.17096220931063635,0.15630244983546754,0.14101972850097713
ICE,0.014689426402639707,0.12119994390526634,0.11021072600266782,0.10265560814124573
IDXX,0.2712319145328725,0.5207993035065163,0.45940180505212835,0.3064146483991217
IEX,0.020199021319693995,0.1421232610085133,0.13221972661729084,0.12082538388456861
IFF,0.015415951199835036,0.12416098904178814,0.10650535557872592,0.09719134532310192
ILMN,0.012604245159525173,0.11226862945420316,0.09361788332360799,0.11553414658408685
INCY,0.14657361709563382,0.38284933994410103,0.2960039901437702,0.21415246302910176
INTC,0.019420075187995132,0.13935592986304937,0.12176083769971517,0.10834486855221565
INTU,0.016002237572185336,0.12649995087819338,0.11392741837977972,0.10320377031974119
IP,0.0758667683617196,0.2754392280734892,0.25025096026477944,0.2036974146826441
IPG,0.004286096239398986,0.06546828422525663,0.05908557634851906,0.05708660766571175
IPGP,0.018427968643893542,0.13574965430487676,0.1042504987620983,0.09839804889951889
IQV,0.01830887510982877,0.13531029195825708,0.12045085296212356,0.11105379274275597
IRM,0.0414456411764769,0.20358202567141556,0.1895918462185159,0.1703332276065568
ISRG,0.023297556168043274,0.15263536997709043,0.14147623682431223,0.12837947327412771
IT,0.015488619101533688,0.12445328079859401,0.11080417985717887,0.09956178630324437
ITW,0.05056823433642666,0.22487381869934672,0.20675211169437133,0.17558077772433373
IVZ,0.0051183628835704455,0.07154273466656447,0.06183796661431548,0.06257882777668304
J,0.08644082178847778,0.29400820020618096,0.2776297952530037,0.22442460858527663
JBHT,0.015247014682094658,0.12347880256179462,0.08984229908333417,0.08171946406269655
JCI,0.06077376802242895,0.24652336202159209,0.23463461411021733,0.1901748277501172
JKHY,0.00408181885524395,0.06388911374595793,0.05352139981415215,0.05076826031783919
JNJ,0.012199314599287532,0.11045050746505211,0.10423672301339029,0.09477866793742683
JNPR,0.006829565402596472,0.08264118466355908,0.075340173960816,0.0790814332289257
JPM,0.09075313160391574,0.3012526043105947,0.2437628785126537,0.1822492804938794
K,0.003310600017851168,0.05753781380840923,0.04462186660082102,0.0440865932541607
KEY,0.15571280360041712,0.3946046168006871,0.3056120723193756,0.20963110988034364
KEYS,0.07073430653398315,0.2659592196822346,0.233504420615768,0.19019934564604501
KHC,0.020129397621674993,0.141878108324276,0.13257342404123637,0.11676444869845816
KIM,0.0126426384299927,0.1124394878589933,0.09028882012350684,0.09792417235270355
KLAC,0.024795500319103176,0.15746587033101228,0.11952524112618054,0.10187547153900346
KMB,0.006358016881393135,0.0797371737735489,0.06425173333630509,0.07245094328010206
KMI,0.04374656556044891,0.20915679659157363,0.18625947549074115,0.16210275814028424
KMX,0.035423908835516674,0.1882124035113432,0.15462913592497415,0.13452837647675495
KO,0.0031181519387036153,0.0558404149223805,0.04435677535542069,0.04826855529293711
KR,0.02698834684696223,0.16428130400919708,0.14740113896781293,0.18593929041148802
L,0.020543753906013117,0.14333092445809842,0.12579752519718873,0.11069983680031838
LDOS,0.06467234320315117,0.25430757598457654,0.20032535618560546,0.16717673085145476
LEG,0.008596890182642807,0.09271941642742801,0.08270336732888306,0.07958691093175477
LEN,0.0024748295439576957,0.04974765867814983,0.04375051155945754,0.045871604449694146
LH,0.024085519420464035,0.1551951011484062,0.14610954805645726,0.1288294452577704
LHX,0.043779861753045185,0.20923637770006723,0.17496610868764267,0.14684170234886582
LIN,0.007100711529404571,0.08426571977622081,0.07644387024803777,0.07338721581192438
LKQ,0.013615137172162879,0.11668391993827976,0.1060156920976565,0.10493157980794245
LLY,0.002815243410572298,0.05305886740755308,0.04500294261995012,0.0471356192000446
LMT,0.021229110906802774,0.14570213075587732,0.1362890424693021,0.11965757778423608
LNC,0.21442834854013637,0.46306408686070266,0.37490708242248194,0.2518017707027254
LNT,0.008109666202390672,0.0900536851127741,0.08139372290513132,0.07757824904792512
LOW,0.004087415902630233,0.06393290156586226,0.05200881693841218,0.05094340663434785
LRCX,0.12499710547290617,0.35354929709010335,0.30245021575228637,0.2314733520583209
LUMN,0.01096823923155805,0.1047293618406894,0.08361422584516774,0.10199144594870478
LUV,0.022444031824706903,0.14981332325499927,0.11942974976080235,0.11256778053575996
LVS,0.021921642006235427,0.14805958937615432,0.12717014672527635,0.12087824416825739
LYB,0.005373243157248882,0.07330240894574258,0.05635231347732299,0.05671031124287963
LYV,0.041598743430990265,0.20395770010222772,0.18335632184540288,0.15217935891922676
MA,0.014973261100316453,0.12236527734744221,0.10724757721531838,0.09716592169120401
MAA,0.0025674787200710594,0.050670294256803555,0.039812877878100374,0.04036535399425997
MAR,0.025068342962071017,0.15832985492973528,0.11699901319060077,0.10180556281946529
MAS,0.017003109202736,0.13039597080713805,0.11839171498958317,0.112767699854869
MCD,0.0012645560331310103,0.03556059663631939,0.028483026743359917,0.03010901305467376
MCHP,0.12249809428584502,0.3499972775406189,0.3096883179670323,0.23126467937689899
MCK,0.016527244356202377,0.1285583305593316,0.11536651883146735,0.12241922220678597
MCO,0.015050480050988656,0.12268039799001573,0.1069588318665,0.09770442956759152
MDLZ,0.003958587641587659,0.06291730796519873,0.054636477851202354,0.052334605863077546
MDT,0.007947246999560485,0.08914733310402777,0.07386668825129179,0.06791770116684802
MET,0.03231277632170119,0.17975754871966068,0.14059481958952422,0.11820330856605148
META,0.018014653475029632,0.1342186778173203,0.11827942785287632,0.10656647069764717
MGM,0.060355931421728404,0.2456744419383677,0.22291614414435867,0.191552426764356
MHK,0.015491047798115408,0.12446303787918488,0.11298128259956426,0.1064219548220887
MKC,0.00282045923942264,0.053107996002698506,0.04251025306752091,0.042571582869477056
MKTX,0.12235272290419892,0.3497895408730783,0.31819490077111723,0.24101950475821604
MLM,0.11920131969684009,0.345255441226985,0.3248481511797135,0.26053542215546943
MMC,0.025591576298649398,0.159973673767434,0.15360604239462572,0.13754992913180378
MMM,0.011354570756209801,0.10655782822585022,0.09984624210947939,0.09278599979295817
MNST,0.00966890490999654,0.09833058989956554,0.08304062332931257,0.08077310893789973
MO,0.010754510043829726,0.10370395384858634,0.08578016173967956,0.07722332852959805
MOS,0.01006945574133412,0.10034667777925745,0.07588080038036266,0.07621431333079512
MPC,0.03958733472108165,0.19896566216581607,0.16515167315739882,0.14686019671736805
MRK,0.026060290247803146,0.16143199883481324,0.1488138248270847,0.13172366313904277
MS,0.2127420512750399,0.4612396896138058,0.36852309092423163,0.243635122401043
MSCI,0.03323212717966574,0.18229681066783845,0.16105966462891605,0.1372282656239206
MSFT,0.015973060531825,0.1263845739472385,0.11034034273426319,0.09922294443278161
MSI,0.011226664627600786,0.1059559560742141,0.09236765694543336,0.0878738998551415
MTB,0.07334469872694468,0.2708222640902049,0.2051153085402518,0.1549274945824988
MTD,0.0517245310857453,0.22743027741649813,0.20871764615658173,0.17509359616484
MU,0.5033300163542193,0.7094575507768025,0.5820920227908692,0.3380965083465037
NCLH,0.020424278380059783,0.14291353462866904,0.11965344938715922,0.1637450870842202
NDAQ,0.004275224704335155,0.0653852024875289,0.0519523705936167,0.049977250858553195
NEE,0.0057868415308153015,0.07607129242240664,0.06645612571103415,0.06206284560439691
NEM,0.1364099581038216,0.3693371875452316,0.34564708175422376,0.2864046714020418
NFLX,0.04287006173611027,0.20705086750871216,0.15973107285054766,0.13822231893057593
NI,0.005991637636724383,0.07740566928025609,0.059290836978723956,0.05673808056334838
NKE,0.014480200035317737,0.12033370282392933,0.11129481427337516,0.1332127478863593
NOC,0.026297855315551483,0.16216613492203447,0.15027598677039147,0.13090329716322077
NOV,0.026039313553453618,0.16136701507263998,0.1417024882513297,0.12909055667980385
NOW,0.04448741211900862,0.21092039284765382,0.19122070076729134,0.18128458877352494
NRG,0.049185562273223515,0.22177818259067666,0.17619273226109786,0.1569657008765421
NSC,0.09202827386493358,0.3033616222677707,0.2626022670245241,0.20685723803134748
NTAP,0.13906718176242847,0.3729171245229005,0.3087595417458543,0.223936101956291
NTRS,0.05432109474942341,0.23306886267672783,0.19495935173808382,0.157054123554164
NUE,0.07431530549175712,0.2726083371647997,0.2426260713405558,0.20487846583127725
NVDA,1.8718041755944497,1.3681389460118625,1.173609972005142,0.5088563575467535
NVR,0.0047974649602885635,0.06926373481331023,0.051188794586176777,0.050830654274839765
NWL,0.03415498654925773,0.18481067758454253,0.17092393964448735,0.15560030707987293
NWS,0.005039902532122928,0.07099227093228479,0.056875935474544656,0.05732658100671416
NWSA,0.00568032608955948,0.07536793807422013,0.057145060051846906,0.056548579433637274
O,0.007762051551704546,0.08810250593317165,0.07329539383633672,0.07151813679173305
ODFL,0.044379646241750774,0.21066477218972984,0.1653700411776914,0.139096870994538
OKE,0.6373927650485757,0.7983688151779074,0.7708562913894106,0.47339489195280654
OMC,0.005199873243133217,0.07211014660318767,0.06480148464966647,0.06376725613972914
ORCL,0.0024675948712817503,0.04967489175913472,0.041781066483014134,0.041674228372039726
ORLY,0.0023583404842768625,0.04856274790697972,0.039401366601391985,0.039749104354252114
OXY,0.007037021154409086,0.08388695461398683,0.0755064551854103,0.07449587067138132
PAYC,0.19009052688968253,0.4359937234521645,0.4113293976683746,0.30136508645136634
PAYX,0.018466108910886313,0.1358900618547446,0.12082162618854952,0.10781576593385833
PCAR,0.03240133673707293,0.18000371312023797,0.15190656574890782,0.12988754597656985
PEG,0.0012627048263026146,0.03553455819765619,0.029397308374894064,0.03143664157265074
PEP,0.0028518881307044042,0.05340307229649249,0.04603708214767968,0.04440104338986014
PFE,0.011132344155165836,0.10550992443920068,0.09565650681551419,0.08992220785700697
PFG,0.1448269029982117,0.3805612999218545,0.3301152784435867,0.23883432319484318
PG,0.0035068791950121298,0.059218909100152546,0.047626513895081976,0.04453484609156603
PGR,0.005470588335336377,0.07396342565982444,0.05266209716536894,0.05088719420208677
PH,0.07232843619791873,0.26893946567567717,0.22774035101362214,0.18157989800608934
PHM,0.024241214705490014,0.1556959045880463,0.13351898273201876,0.11721122845447705
PKG,0.20562038275473526,0.4534538375124146,0.42303302732328657,0.30731116736171826
PLD,0.05140279616436738,0.2267218475673824,0.21756419096065033,0.1859124449873147
PM,0.005428665009837623,0.07367947482058775,0.06352520269090631,0.06183059126545125
PNC,0.06441708490006401,0.2538052105455363,0.1865550200381977,0.1401079828348427
PNR,0.036448285395668995,0.19091434046626513,0.18373743777709325,0.16302081552345782
PNW,0.008938388972756261,0.09454305354047045,0.08613252884899265,0.0812198989914343
POOL,0.042571398190199075,0.2063283746608766,0.1844026830741274,0.15768419082236373
PPG,0.002687943429751111,0.051845380023210465,0.04393627142246021,0.048931016112735724
PPL,0.002135567310769189,0.0462121987225147,0.03812695508910644,0.04040437602433477
PRGO,0.12762156953630052,0.3572416122686445,0.3457208721937997,0.6148170414396089
PRU,0.10870741243146419,0.3297080715291395,0.2662479364906087,0.1976488174302631
PSA,0.01705924806937615,0.13061105645915339,0.11424904974161801,0.14025615231411262
PSX,0.0035640351969765927,0.059699541011439886,0.04921138559165092,0.054967965733754405
PVH,0.02575342748534344,0.16047874465281514,0.13769961590085403,0.13254724066350795
PWR,0.19221366045383229,0.4384217837355168,0.3742771645432749,0.264853509386006
PYPL,0.0033037855417969216,0.05747856593371934,0.047300605260020404,0.04793805826487444
QCOM,0.05214407422110755,0.22835077013469332,0.19427160619522604,0.1598484136898423
QRVO,0.058126906966982174,0.24109522385767448,0.21357338618150382,0.18368423610603407
RCL,0.011619570332378912,0.10779411084274926,0.08732082739278722,0.0907893541148843
REG,0.008038870367347224,0.08965974775420252,0.07631093260811628,0.07782415933089584
REGN,0.007939494456469433,0.0891038408626106,0.07613336640108338,0.09730773529972665
RF,0.2764513200580289,0.525786382533847,0.431303367237542,0.2741797790462518
RHI,0.009317614419371147,0.0965277909172853,0.08855470129382992,0.09743053549972407
RJF,0.16195209720070558,0.4024327238194051,0.3449096876263606,0.24513826179369383
RL,0.011030336241817318,0.10502540760129102,0.08078848253667548,0.10263188012316006
