,mse,rmse,mae,mape
A,0.004586094272887232,0.06772070785872834,0.05258878634396466,0.059462663205704945
AAL,0.022271694910850483,0.14923704268997856,0.13158087614088676,0.1753813151296529
AAP,0.011160870590298178,0.10564502160678552,0.08183532118643537,0.07903173270837827
AAPL,0.008169887587934065,0.09038743047533802,0.07637945373705425,0.08276961044145949
ABBV,0.008523291606537857,0.09232167463027226,0.07847031917847692,0.0913375571156881
ABT,0.006100676995567932,0.07810683065883503,0.06395332656362852,0.06469456769110338
ACN,0.01874845165969022,0.1369249855201388,0.12223046876405179,0.10875364581019455
ADBE,0.01843083910451656,0.1357602265190971,0.11530702569931775,0.10167574494037199
ADI,0.013464155685034361,0.11603514848973288,0.09972430468438627,0.0920363773587886
ADM,0.02925726212958429,0.17104754347719903,0.1288851210559715,0.1766923550693148
ADP,0.0019507971922106372,0.04416782983360895,0.03436345357238006,0.03656767371406267
ADSK,0.015085674276565694,0.12282375290051063,0.09630668887672074,0.11827675180770454
AEE,0.0053090085745117685,0.07286294376781498,0.0601613317102025,0.06988983300818719
AEP,0.0043401667538872785,0.06587994196936788,0.05980121743724419,0.06782828227970021
AES,0.02870755861604235,0.16943305054221963,0.12587222343457716,0.17527939075309903
AFL,0.0027413741846844843,0.05235813389230449,0.04736068729569249,0.04684996994109262
AIG,0.010754192518802897,0.10370242291674239,0.09037865972211734,0.08356446438526356
AIZ,0.020485957947792868,0.1431291652591912,0.12222413372836657,0.11014350676713289
AJG,0.007581195809339251,0.0870700626469239,0.060688598391814584,0.06997600606533544
AKAM,0.026394002004137877,0.1624623094878867,0.1500972710780801,0.16378307641942602
ALB,0.013814061538235743,0.11753323588770856,0.09813460583509795,0.12093760474140594
ALGN,0.005288999004590371,0.07272550449869956,0.05841122873700995,0.05899251323126294
ALK,0.03388222763874779,0.1840712569597649,0.15469815718942626,0.14121388285087474
ALL,0.009990610877516258,0.09995304336295248,0.08292057662448456,0.09595216188301023
ALLE,0.011858428458020279,0.10889641159386419,0.10059774349969196,0.0934483145987891
AMAT,0.05733479414342952,0.23944685035186727,0.21630687636340273,0.313606728343115
AMCR,0.007105249671691997,0.08429264304606895,0.06359060575147517,0.07458691930721861
AMD,0.035998385055263364,0.1897324038093213,0.16604161611496443,0.25536698624825993
AME,0.0038118482319559476,0.061740167087204645,0.05226084031127292,0.053513054679180876
AMGN,0.0023408498169578563,0.04838232959415923,0.03729224591857221,0.040884426370812174
AMP,0.021614008716951856,0.14701703546511832,0.11115777380602108,0.14469947621485063
AMT,0.0039325225402537635,0.06270982809937979,0.05430964066868458,0.06046987046719364
AMZN,0.2908155548794047,0.5392731727792555,0.47521539426583603,0.3316393729289782
ANET,0.010825744613949922,0.10404683855817015,0.0770527945913819,0.08014125312522807
ANSS,0.006043842163093943,0.0777421517781309,0.06925678573678287,0.06536940198935
AON,0.0027824691664720125,0.05274911531459094,0.0461228075138827,0.04843829543301927
AOS,0.04769828129605978,0.21839936194059675,0.20364855326164216,0.1789138695435232
APA,0.050431029827298794,0.2245685414907858,0.18806530588837184,0.3179405597313794
APD,0.0054751968253051436,0.0739945729449474,0.057964583947331776,0.06511371822323835
APH,0.004124701071025204,0.06422383569225061,0.05277655452362255,0.055234904565963486
APTV,0.01647448141487221,0.1283529563931903,0.11662765959622627,0.11246577585995776
ARE,0.0031044312514390176,0.055717423230431405,0.03754595345101789,0.04233798732791795
ATO,0.007404615004875776,0.08605007266049097,0.06731640747537401,0.06456698724047316
AVB,0.002007568804175417,0.044805901443620316,0.03620556484302189,0.036559589482387314
AVGO,0.06705918613813298,0.25895788487345384,0.24706642781641705,0.20606319763989456
AVY,0.02958391381964364,0.17199974947552582,0.15433402577826044,0.13250769332572634
AWK,0.004418990131636217,0.06647548519293572,0.052095923801767745,0.05157013918073257
AXP,0.034589952082836696,0.18598374144757035,0.16661494064529223,0.22183326712123594
AZO,0.030341688309660553,0.17418865723594218,0.16206381658618627,0.13927518121350552
BA,0.006996729352544471,0.0836464545126957,0.07385011784280024,0.0761454575306116
BAC,0.006731644692295943,0.08204660073577663,0.05810660593840968,0.06920503115909328
BAX,0.004766109582808772,0.06903701603349302,0.06173927801414653,0.0678125982169343
BBY,0.014776157454251615,0.12155721884878584,0.09546441222814453,0.11648453486545493
BDX,0.0018191485490125841,0.04265147768849966,0.03251293892438897,0.03186806657588082
BEN,0.05225693846250565,0.22859776565510356,0.1909444558278715,0.28119014741663184
BIIB,0.025437654998371948,0.15949186499120244,0.15116203705539602,0.18749452072619738
BIO,0.026648597418371858,0.16324398126231748,0.14949356720528678,0.1284816676874703
BK,0.005482396111144185,0.07404320435491825,0.06022065910009971,0.06025220907980599
BKNG,0.01459296452525926,0.12080134322622103,0.10294538349491021,0.09553237814077942
BKR,0.01828437554431782,0.13521973060288878,0.10829153119439451,0.14092937662972968
BLK,0.006520322569436199,0.08074851434816742,0.062092856912341336,0.07143597757977695
BMY,0.007264893953804243,0.08523434726566657,0.0752664976690088,0.07103853161664754
BR,0.019915834170176075,0.14112347136524128,0.13370044497262962,0.12761364354543628
BSX,0.05512891075042083,0.23479546577909216,0.2303526657512981,0.197794282285176
BWA,0.043433713252311094,0.20840756524730836,0.17253908619000127,0.2533052344521344
BXP,0.0063308577440535545,0.07956668740153479,0.06915159604110949,0.08067609402598427
C,0.007226244896383439,0.08500732260448766,0.05393716744481048,0.06331038780032233
CAG,0.017213833397806338,0.1312014992208791,0.11261367136177738,0.09872956394409615
CAH,0.0028361268129822215,0.053255298449846486,0.046705249118498215,0.04632798660118468
CAT,0.028186906104660087,0.16788956520480983,0.1468250040845523,0.213525703546346
CB,0.0029918786597408096,0.05469806815364515,0.043667010565955365,0.04744253836665922
CBOE,0.004437200750124482,0.06661231680496095,0.05641208919585364,0.06038960828683996
CBRE,0.01077098809471608,0.10378337099321876,0.08352464356735713,0.08754516747914501
CCI,0.0015523579609950308,0.03939997412429393,0.031532557827385996,0.031892961771679884
CCL,0.0147661425584723,0.12151601770331474,0.10557310759087232,0.09581678674497045
CDNS,0.008982561912232512,0.09477637845071162,0.0731422787733887,0.06732604400437897
CDW,0.01772887072508185,0.13314980557658299,0.10894248178906434,0.09700522803963606
CE,0.014350786218807893,0.11979476707606176,0.09899238155735998,0.09112545445732528
CF,0.03460953163539508,0.1860363718077599,0.13386995296099766,0.1954118940476386
CFG,0.006431421725144542,0.08019614532597276,0.06210330650008123,0.06348033453176377
CHD,0.0045732437496178845,0.06762576246977098,0.06169149880648198,0.05994585351564817
CHRW,0.010093310886719465,0.10046547111679448,0.08569721117257499,0.10017050257298381
CHTR,0.00889121383898344,0.0942932332619019,0.08458516365155126,0.08145529291032233
CI,0.07353557168744541,0.27117443037175426,0.2571651525863028,0.21150260640398363
CINF,0.00923680569098424,0.09610830188378233,0.07349502378665974,0.06693921907204248
CL,0.002562150325519486,0.0506176878721212,0.04090521966608744,0.04369804023080781
CLX,0.015487992831333655,0.12445076468762116,0.10093792240063017,0.09079723856958029
CMA,0.00995469617639541,0.09977322374462705,0.07075153403741839,0.0824875265196678
CMCSA,0.0034788904017811744,0.05898211933951827,0.048702950472893705,0.047346553178314356
CME,0.005518629282854575,0.0742874772949962,0.06647628244487253,0.06562956098678532
CMG,0.02532435101643493,0.15913626556016366,0.1163519609753306,0.15588390607690694
CMI,0.047796053987934385,0.21862308658495877,0.17226030170259907,0.2498447973833466
CMS,0.002011849983866071,0.044853650730638094,0.035453306988199235,0.03826751374874404
CNC,0.04982354626769984,0.22321188648389637,0.19258910879278568,0.16676852346684104
CNP,0.030654329787767914,0.17508377933940059,0.1662054336144647,0.21200046466797312
COF,0.0086815860836025,0.09317502929220092,0.06500915281460379,0.07387717184630803
COO,0.01697107802628004,0.1302730901847348,0.11077045287321696,0.12558354829189441
COP,0.04238695194163493,0.2058809168952648,0.16205469121830765,0.24866126452485712
COST,0.005645682373741511,0.07513775598020951,0.06074905138554468,0.05869869457505187
CPB,0.010865783452808564,0.10423906874492195,0.083489968264562,0.07658920392557848
CPRT,0.0024537712043036035,0.049535554951000635,0.040676436037639915,0.04386718343635625
CRM,0.04279762280448935,0.2068758632718891,0.19418794182304536,0.1676060533898815
CSCO,0.0036568224480676126,0.06047166648991586,0.04771781191499383,0.05187331351880568
CSX,0.036604244453525794,0.19132235743249087,0.1546117002034987,0.21548447835452925
CTAS,0.01217286708244185,0.1103307168581889,0.10126641152488938,0.09448339708219157
CTSH,0.01797874553383912,0.13408484453449285,0.12416760058909455,0.11757651541564192
CVS,0.0046786644634763995,0.068400763617641,0.05990330214015721,0.059419345362874375
CVX,0.02565697359987119,0.16017794354988826,0.1348513126978331,0.179453768824397
D,0.005714550604671112,0.07559464666675222,0.06935074111977411,0.07833152092444437
DAL,0.004490243128967536,0.0670092764396657,0.054907237317693126,0.06192154309639576
DD,0.005601006259299387,0.07483987078622856,0.06551691134089226,0.06881295362637713
DE,0.008734871050799701,0.09346053204855888,0.07856772144266158,0.08638520050134911
DFS,0.015571509114929985,0.12478585302401064,0.10855260617251992,0.1331244236487977
DG,0.0068481647453293186,0.08275363886457995,0.06807270656355233,0.06455735357992136
DGX,0.004356195644393027,0.06600148213785072,0.05472793480043602,0.05472318061030495
DHI,0.022343309507570786,0.14947678584840787,0.12839823399672892,0.11684515432262767
DHR,0.0026502389715817054,0.051480471749797564,0.03708164707237401,0.03532058989791004
DIS,0.019457836840987543,0.13949135041638797,0.12650104118608288,0.1184849795949945
DLR,0.004602118893236914,0.0678389187210182,0.05725950998346989,0.05888497920084305
DLTR,0.009630507446030778,0.09813514888168652,0.08925956048878042,0.0885850673116862
DOV,0.015591358664464884,0.12486536214845526,0.10099711535601508,0.13451436438006067
DPZ,0.012038236170968624,0.10971889614359336,0.10187484134702929,0.09463852661543591
DRI,0.02332447332210969,0.15272351921727606,0.14138084479563368,0.12543674994172505
DTE,0.005019055643404716,0.07084529372798673,0.06320443620788281,0.07199809655102947
DUK,0.014401135194797252,0.12000472988510599,0.11429429755551032,0.13659523265315415
DVA,0.00656249696190171,0.08100923997854634,0.0660265629228585,0.0686148567989499
DVN,0.07850511577911108,0.2801876438730143,0.21639035091692643,0.4115939108210249
DXC,0.005848952572835548,0.0764784451517913,0.06150757558894189,0.057184266581293816
DXCM,0.12613382266727363,0.35515323828915546,0.3123700620411194,0.24055796050703693
EA,0.09679556515433228,0.3111198565735274,0.2944504577894544,0.24744751956325428
EBAY,0.014377202225206423,0.11990497164507577,0.10149909055483179,0.0910579323338664
ECL,0.004586924804364401,0.06772683961594843,0.06176039546037128,0.06099565773379878
ED,0.0036186226636900454,0.06015498868497978,0.05311688577367198,0.05961060626658155
EFX,0.040210282356816826,0.2005250167854795,0.1914271674241782,0.17103832125920038
EIX,0.006908274853616676,0.08311603247037648,0.0747285533121219,0.08481896382076973
EL,0.014000430415275706,0.1183234144845208,0.11184513345200804,0.10597868567487399
EMN,0.007672696611734797,0.08759393022198968,0.06680089860464718,0.08520261186709976
EMR,0.029043919162910437,0.17042276597599992,0.14687897245851306,0.1954572296961138
EOG,0.02076905730877498,0.14411473661210009,0.11351612960775057,0.1544652508537263
EQIX,0.0616687901481506,0.2483320159547508,0.2157146199996184,0.17113824328147886
EQR,0.0019920342784357755,0.04463221122054985,0.0373068177097143,0.038290493215904095
ES,0.005014333333102631,0.07081195755734077,0.060356466553378424,0.06856167817916185
ESS,0.003298491281296901,0.05743249325335703,0.05008330776595719,0.04998934458914618
ETN,0.021073338755390022,0.1451665896664588,0.11729206168483848,0.14992053086022988
ETR,0.024616235788249438,0.1568956206790025,0.14943723716601165,0.1866148823981651
EVRG,0.005801904957229534,0.07617023668881129,0.06340977355236306,0.072533377618704
EW,0.015028904247483318,0.12259243144453624,0.10518096941171716,0.09407009424040823
EXC,0.023305402838879476,0.15266107178609573,0.13826664949900402,0.1733216961257723
EXPD,0.004604244190398695,0.06785458120420974,0.05745367859561108,0.05501871171310716
EXPE,0.08708407662572261,0.2951001128866653,0.25998370650654606,0.20127076244831826
EXR,0.054262892030960484,0.23294396757795743,0.19822145278479653,0.16532292627547118
F,0.007113528073410464,0.08434173387718837,0.061653349138797144,0.07247915097533024
FANG,0.020282855570808153,0.14241789062757584,0.1216678040193513,0.11876230798237974
FAST,0.013695975805031884,0.11702980733570352,0.11101152033217992,0.13183571783542206
FCX,0.14600362772121347,0.3821042105515372,0.32033842693133696,1.150798250659144
FDX,0.01708543403233717,0.13071126207154904,0.0989619132932642,0.12260914944493717
FE,0.018670547228663174,0.13664021087755673,0.12981274840248572,0.15962926821396067
FFIV,0.019763099870778233,0.14058129274828224,0.1067787243053426,0.1391508064329136
FIS,0.005063282390802064,0.07115674522349982,0.057361872213760705,0.05700519009172496
FITB,0.005435059962098036,0.0737228591557465,0.04949441027171548,0.054189328862972064
FLS,0.040059909399821646,0.2001497174612586,0.16937650723412284,0.2601342459788048
FMC,0.05241987320697756,0.22895386698411005,0.1855777318025621,0.29158375045397866
FRT,0.0020602492364776045,0.045389968456450866,0.03979123082946146,0.041173867350448645
FTI,0.04747075425510328,0.2178778425060779,0.191335771118031,0.3502054760843902
FTNT,0.0785845531214045,0.28032936542824854,0.2387035905501373,0.19920926176053125
GD,0.0021363262102765982,0.04622040902325074,0.035941698644107734,0.03719028232248464
GE,0.012424125072234535,0.11146355939155422,0.08865675582501943,0.08095269720818125
GILD,0.0072240056571361835,0.08499415072307143,0.06347751217241357,0.06376567853953813
GIS,0.004911529996855097,0.07008230872948677,0.0630628424389122,0.05958286628597605
GL,0.0064324882557141826,0.08020279456299625,0.06894566646830345,0.06491054279714056
GLW,0.025086769776766514,0.15838803545964739,0.14052974791478912,0.18752652957503196
GM,0.006250676320343322,0.07906121881392496,0.0684461995326414,0.07718563329369874
GOOG,0.04943237705649456,0.22233393141060265,0.1704966024908479,0.13493550614959732
GOOGL,0.05803395067211805,0.2409023675104046,0.18927890426774077,0.14839532354569812
GPC,0.016543571890378934,0.12862181731875402,0.12061876185291964,0.14756813544479658
GPN,0.110352583482307,0.3321935933793832,0.2901660723777275,0.22307820137231577
GRMN,0.05796964705074707,0.24076886644819148,0.22226404922773593,0.3304280413196451
GS,0.007237996108618004,0.08507641335069317,0.06418222520160846,0.06817260738597955
GWW,0.015965052776721673,0.12635288986296148,0.1020460348430771,0.12491541256259502
HAL,0.011276862463640316,0.10619257254460086,0.08313821227183374,0.12024358206625611
HAS,0.07473107987335516,0.2733698591164636,0.25755085785972237,0.21625099677065107
HBAN,0.009305319447337148,0.09646408371687956,0.08708945835906408,0.08547709234643708
HBI,0.01426700610907875,0.11944457337643577,0.10070069987400829,0.09292340629598322
HCA,0.018622767330192105,0.13646526052513183,0.11206922746018681,0.10439090953596433
HD,0.021690461638569136,0.14727681975982893,0.13362246751895984,0.12194084218300578
HES,0.04405676597913414,0.20989703661351233,0.16843992433107233,0.2791972092303353
HIG,0.008522050955288999,0.09231495520926714,0.07125251472542851,0.06543667871023855
HII,0.012612150140334488,0.112303829588908,0.08666675214536047,0.08176482655337641
HLT,0.019149799808900952,0.13838280170924763,0.10945208284079112,0.1372448054367971
HOLX,0.08705680248973915,0.2950538976013351,0.27815734173919243,0.22602201111473783
HON,0.0011568076778473552,0.034011875541453976,0.02982788435511538,0.02979676520707432
HPQ,0.0658956480408757,0.2567014765070036,0.23620606954321943,0.3468711930674479
HRL,0.0626729162451867,0.2503455936204724,0.19814845164627998,0.15548733998343137
HSIC,0.002699676503384213,0.051958411286183614,0.04036325885838158,0.03874520880162218
HST,0.05655128782054175,0.23780514674948006,0.21450513965166212,0.29930600146443265
HSY,0.014004080976314195,0.11833883967791047,0.10656235768268892,0.12915451704569264
HUM,0.04804175448472408,0.2191842934261579,0.20312158292123653,0.17089163803426993
IBM,0.010196406838941564,0.10097725901875909,0.07804368209746919,0.08865679753366716
ICE,0.007363050246186927,0.0858082178243257,0.07158583974738854,0.06766206470962374
IDXX,0.009917974064418949,0.09958902582322486,0.08219752242076471,0.1006026661807556
IEX,0.0015572468301884347,0.03946196688190332,0.029188507083441378,0.030811287600539226
IFF,0.009103352803614526,0.095411491989249,0.08862949785858763,0.08797118097784093
