,mse,rmse,mae,mape
A,0.028583502436363015,0.1690665621474661,0.13430512646719103,0.11035280719214977
AAL,0.05713715573733603,0.23903379622416582,0.2251399288569231,0.1850285636520078
AAP,0.05679720947675469,0.2383216512966346,0.18418745442895593,0.2778251159583376
AAPL,0.0729532049924761,0.27009850979314215,0.23465933670579384,0.18227073268332553
ABBV,0.012625548859750537,0.11236346763851024,0.07704807628353837,0.07038071685578105
ABT,0.0077949585962345785,0.08828906272146385,0.07279330475382652,0.07183112797082063
ACN,0.003267243227839217,0.05715980430196745,0.044078851630325676,0.041683645676512726
ADBE,0.0594111644112777,0.2437440551301256,0.200584489396816,0.15798303913915465
ADI,0.045161701809786375,0.2125128274005745,0.19559265611158486,0.15699947267508327
ADM,0.0025418147043075544,0.05041641304483645,0.04037947229064289,0.04136827800590141
ADP,0.010778987090329076,0.10382190082217276,0.09189485333312113,0.08282149188441186
ADSK,0.1522381069404706,0.39017702000562593,0.341031589744599,0.2509930036321118
AEE,0.004981276359467554,0.07057815780726749,0.05851195980749469,0.05375261690860052
AEP,0.002967204551584398,0.054472052940791556,0.04592008890970406,0.04847718008727978
AES,0.010657586808598865,0.10323558886643144,0.09830199007317245,0.11145972661201882
AFL,0.0026199367389251266,0.051185317610865,0.04521345592581358,0.044225980064577106
AIG,0.004751496449090753,0.06893109928828027,0.05719856362583523,0.05328624887808871
AIZ,0.006984176181799687,0.08357138374946108,0.07260707896222268,0.06728646684931312
AJG,0.011276152640809493,0.10618923034286243,0.09205945206462145,0.08076442803350685
AKAM,0.02780306662156854,0.16674251593870276,0.15530759705726666,0.158550312177953
ALB,0.06558907120716347,0.2561036337250283,0.20957277337207728,0.16000392528116564
ALGN,0.21575942194813294,0.4644991086623665,0.33751953140108854,0.21063797272557425
ALK,0.06948556076797595,0.26360113954225606,0.23941476127672337,0.1899632635107142
ALL,0.033546427867670786,0.18315683953287354,0.15520747664615914,0.12391911974697536
ALLE,0.005728359493041087,0.07568592665113566,0.0655511627428565,0.06390926923958688
AMAT,0.13202942089285322,0.3633585294070489,0.3103718123458609,0.2235286987915772
AMCR,0.0040692210504414,0.06379044638847889,0.05486553195121679,0.05556986334754814
AMD,0.46496239664464295,0.6818815121739575,0.6254072930095451,0.3849456586696719
AME,0.027557978231693526,0.16600595842226123,0.1346314727156238,0.11132593638793194
AMGN,0.008094340556428032,0.08996855315291022,0.07467161487143756,0.0829158076753256
AMP,0.0736267923386671,0.27134257376730825,0.24664179126160926,0.19164136537984602
AMT,0.01237517928179969,0.11124378311528105,0.09486676248664684,0.08797065338026257
AMZN,0.016203541505399436,0.12729313220044292,0.10607827496762329,0.09514936624119288
ANET,0.4501100600217683,0.6709024221313918,0.5658120089639357,0.33380927979684905
ANSS,0.0293655957971823,0.17136392793462193,0.134477652158316,0.11106461266625854
AON,0.014825850869058868,0.1217614506691624,0.08506099139650575,0.07046073727261956
AOS,0.007278054263068767,0.08531151307454796,0.06590774889376172,0.06076043603784115
APA,0.025006475378382957,0.1581343586270326,0.14055854751754823,0.18447839129818966
APD,0.0008901956991017825,0.029836147524467407,0.02345722257479502,0.023736551737916757
APH,0.020388083693404734,0.14278684706024128,0.12724432893279405,0.11114415494942108
APTV,0.03993850059076283,0.19984619233491246,0.15518947944356193,0.12400622025865717
ARE,0.0017994359513768736,0.04241975897358298,0.03541455892964884,0.03384335042279289
ATO,0.0031565541322353253,0.05618321931177783,0.04773994194825241,0.047144003276785154
AVB,0.0015590550929738079,0.03948487169757308,0.03129825921888849,0.03255520964647972
AVGO,0.07830471557736082,0.27982979751513387,0.23716641682123857,0.17858487939301204
AVY,0.011989945569668458,0.10949860989833825,0.08470525607038543,0.07650349582769812
AWK,0.002734454535201862,0.05229201215483931,0.04329178601316773,0.04777247754605146
AXP,0.04043160917388339,0.20107612780706563,0.18552416242973097,0.1500586990352122
AZO,0.049282738071431326,0.2219971578003451,0.17351925275920374,0.24208421100157124
BA,0.2084397090078421,0.45655197842944684,0.3818141952689459,0.24998254806920753
