,mse,rmse,mae,mape
A,0.012772354136987258,0.11301484033960875,0.09553311892770326,0.08857668672876749
AAL,0.02948470684128119,0.17171111449548393,0.14282160042758835,0.1912811166787224
AAP,0.008702400851845472,0.09328665955990423,0.08003406028757848,0.10598170936531809
AAPL,0.010678550036126474,0.1033370699997173,0.08551583104770136,0.10340601503013572
ABBV,0.005316773591207636,0.07291620938589469,0.06132864658358041,0.06135032973183729
ABT,0.013283977257531486,0.11525613761328064,0.10001433793077079,0.11556312907956934
ACN,0.006101585895106313,0.07811264875233917,0.06972250777980302,0.06569759285091334
ADBE,0.007469928470967889,0.08642874794284532,0.06877810657265479,0.0665024460043258
ADI,0.011126502817548315,0.10548223934648106,0.08071212820292814,0.07914716652067498
ADM,0.008190581207159759,0.09050182985531154,0.08105782509743285,0.089631611525817
ADP,0.004738570477068612,0.06883727534605515,0.046011806042275394,0.043048391502196824
ADSK,0.018068111100776232,0.13441767406400185,0.11253530316183381,0.11725464685063461
AEE,0.01957165109939664,0.13989871729003323,0.12914773660770706,0.11176191039312323
AEP,0.017271084084172564,0.1314194965907744,0.12049743660568249,0.10685883003524826
AES,0.02956347214012788,0.17194031563344264,0.15548220730288734,0.1407693762644408
AFL,0.011520069416448522,0.10733158629428954,0.09455056643079522,0.08756170873237
AIG,0.010123090988397714,0.1006135725854008,0.08619975149883766,0.09837034628890011
AIZ,0.005681520305478967,0.07537586023044093,0.05915419731754213,0.06082979940185563
AJG,0.018531135505652246,0.13612911336540853,0.1200322608265323,0.10666499139917256
AKAM,0.008527605706352064,0.09234503617602878,0.08340351731386701,0.11731692415110884
ALB,0.20039745205624504,0.44765773985964435,0.4012428186216743,0.28173349088797556
ALGN,0.07683243023178798,0.27718663429499624,0.23589733897953058,0.1802366537906482
ALK,0.019485437481231844,0.13959024851769497,0.11841249046613575,0.14959148565408037
ALL,0.007491643401718583,0.08655428008896257,0.07482379318010099,0.06859155847268253
ALLE,0.0029561075246591507,0.05437009770691194,0.04172281415211539,0.04278882479971381
AMAT,0.21227168154127346,0.46072951016976704,0.3873737993059595,0.2629950695369527
AMCR,0.03289613276177534,0.18137291077163464,0.16890154051810785,0.1414754731384015
AMD,1.9141730291036345,1.383536421314464,1.0756772623118775,0.47259109981995767
AME,0.021478380597640637,0.1465550428939265,0.14045181372872112,0.16764512600719741
AMGN,0.005809901160112232,0.07622270764091388,0.06550548878910968,0.06924496914116854
AMP,0.01898241702694826,0.13777669261144376,0.12057456169380502,0.15215679471909715
AMT,0.00985487064197068,0.0992717011135131,0.08330623035006288,0.07848248109056447
AMZN,0.018704346179891015,0.1367638335960608,0.12125190831624312,0.11957700894381175
ANET,0.022776025626491815,0.15091728074177527,0.12176194661121986,0.12397028020568333
ANSS,0.0036484735739536643,0.060402595755097016,0.05232133502029329,0.05729325632412716
AON,0.018143422243900025,0.1346975212982779,0.12330079102633257,0.1086817600739146
AOS,0.027310697520492186,0.16525948541760677,0.13767211522115727,0.12117353155718566
APA,0.0418527742951588,0.2045795060487702,0.17910133010443724,0.16858941865389843
APD,0.008070885606960818,0.08983810776591868,0.07545670324924372,0.06967372097090427
APH,0.019182943281278366,0.1385025027978858,0.11565051136123644,0.10125574282231058
APTV,0.04044077702242444,0.20109892347405653,0.19456629850407958,0.25399810691911034
ARE,0.02320980068945842,0.15234763105955543,0.13153025954645325,0.11976739632865437
ATO,0.02991105717259091,0.17294813434261416,0.1654270432147965,0.14176090309134434
AVB,0.003440445856101956,0.05865531396303285,0.045315299924893915,0.04835791928260513
AVGO,0.03559360124415637,0.18866266521004194,0.16649002658340642,0.14717267604778764
AVY,0.019260988283085208,0.13878396262927936,0.12445036562171867,0.10939867586368271
AWK,0.058771472342066824,0.24242828288396306,0.22937444590817588,0.18546558625348453
AXP,0.015830555583006015,0.1258195357764684,0.11222695535433,0.1398656145083088
AZO,0.0017129211573576285,0.04138745168958374,0.03139022427215839,0.03305463845539167
BA,0.01115406305668149,0.10561279778834329,0.0949446404175112,0.10798398641889437
BAC,0.036556309619855794,0.1911970439621277,0.17446157332809561,0.2037401818979818
BAX,0.033394655697519336,0.18274204687898005,0.165589516093488,0.13882053343542178
BBY,0.03722520370975443,0.19293834173060168,0.13573404108517106,0.11767963192677162
BDX,0.01126683539929829,0.1061453503423409,0.09244079873042821,0.08494003204596642
BEN,0.008580798181844818,0.09263259783599301,0.07742859275325098,0.09177756929391483
BIIB,0.00893024962082309,0.09449999799377294,0.07799449387654571,0.09072178463735757
BIO,0.015651825467233777,0.12510725585366253,0.08951087384788277,0.07780235313710714
BK,0.008811956320309806,0.09387202096636572,0.08119904751299795,0.09021039677723405
BKNG,0.005797546830563813,0.07614162350885233,0.05910261203015933,0.06565877721747146
BKR,0.016485035619870803,0.12839406380308555,0.10630865994568597,0.11439796416969003
BLK,0.004032314990095987,0.06350051173097732,0.052083348913281896,0.052994847068149234
BMY,0.017597437811101433,0.13265533464999224,0.11002176278016884,0.12999243916625822
BR,0.01969659511740454,0.14034455856001166,0.1208536957974137,0.10842612354661194
BSX,0.0361508407301821,0.1901337443227322,0.16432498856654496,0.13737763409789974
BWA,0.036976417576209994,0.19229253125436255,0.18116686103887839,0.2397242207482199
BXP,0.0048393769722272035,0.0695656306823075,0.055523567664600496,0.05527389060550331
C,0.027144656119139254,0.16475635380506348,0.15164065661673462,0.19096706276109568
CAG,0.013399939331531921,0.11575810697973564,0.10347280329892236,0.09263013882563294
CAH,0.015149563531727521,0.12308356320698358,0.10572479553777615,0.12561277092316833
CAT,0.03649618721254432,0.19103975296399522,0.15735631782937226,0.1349209078792208
CB,0.006228209465394629,0.07891900572989138,0.06954073196368532,0.06478686243862065
CBOE,0.0037011333389570804,0.06083694057854225,0.049463298311670144,0.05273786478945138
CBRE,0.04370340025693672,0.2090535822628656,0.20219823825531466,0.27374495836850343
CCI,0.00619877309345443,0.07873228749029479,0.06211013493370419,0.05746113838292027
CCL,0.010272100905743894,0.10135137347734313,0.08924593737424422,0.10349369102135426
CDNS,0.012202401725421336,0.1104644817369879,0.10075050703332135,0.09418919987825947
CDW,0.009106561358651106,0.0954283048086421,0.07663812005988291,0.08020335122770617
