,mse,rmse,mae,mape
A,0.006096088449618943,0.07807745160812399,0.06459614099003202,0.07448430301603766
AAL,0.028695672982772157,0.16939797219203115,0.15879169221646378,0.21404117105525844
AAP,0.013181152722046332,0.11480920138232098,0.08662250696821776,0.08212676566417187
AAPL,0.014846305888190312,0.12184541800244403,0.09636639733648389,0.11940362157981607
ABBV,0.008435686761763189,0.09184599480523464,0.07794709420507961,0.07867243420233966
ABT,0.009651774402409677,0.098243444577283,0.08076714434133257,0.08911570003303934
ACN,0.0162265009291586,0.12738328355462736,0.11443373635852683,0.10426846651790496
ADBE,0.014979290303835177,0.12238991095607177,0.10448304273525148,0.09430880852379578
ADI,0.006051638634685193,0.07779227876007486,0.06254147854297962,0.06828898607886624
ADM,0.033338412441577175,0.1825880950160146,0.14379258155583202,0.18444417259576024
ADP,0.0023611042503182745,0.04859119519335035,0.038819068529191966,0.041930804232708126
ADSK,0.0181099654311974,0.1345732716076911,0.1127321723926481,0.14349031328962608
AEE,0.0047029974690841305,0.06857840380968436,0.05697286016774508,0.05971447506374136
AEP,0.002683933539849946,0.05180669396757475,0.043204361536706384,0.046294854159746705
AES,0.024425605628089816,0.15628693364478624,0.13303582992235152,0.1699313044861561
AFL,0.0019144598080573217,0.0437545404279067,0.03555584748669344,0.03774822402677028
AIG,0.010265421012145821,0.10131841398356875,0.09128159376670332,0.08824686206115043
AIZ,0.045648588710822675,0.21365530349332,0.1906559868776169,0.15997247368909953
AJG,0.009019105341551453,0.09496897041429612,0.0767990590118576,0.08728737247775056
AKAM,0.03092237276828691,0.17584758391370325,0.14534400194938588,0.19158934960728913
ALB,0.009182054386878724,0.095823036827679,0.07990450120103504,0.0890551278908502
ALGN,0.015747789323735738,0.12549019612597526,0.10719582656158413,0.09683443737634376
ALK,0.022930255726565454,0.1514273942408224,0.12751458221068246,0.11317031151214266
ALL,0.013350842736171204,0.11554584690144083,0.10621448607543266,0.121670304337945
ALLE,0.0039370623985136004,0.06274601500106282,0.05347937087457417,0.052054382718471084
AMAT,0.05543687697253045,0.2354503705083737,0.22579780127270374,0.3237612579114816
AMCR,0.007209452645705077,0.08490849572160065,0.06176326679370844,0.07097934527924715
AMD,0.053503044599743636,0.23130725150704556,0.21152197322315217,0.33006911228566677
AME,0.00526066594246929,0.0725304483818299,0.061139877899248705,0.0642746692527954
AMGN,0.002970357914222144,0.054500990029742985,0.042227471498099314,0.04660555824517599
AMP,0.04094783474022332,0.20235571338665811,0.1650497501927313,0.2274559368535017
