,mse,rmse,mae,mape
CL,0.004121029222787115,0.06419524299188464,0.0509190964148026,0.048247390326553515
CLX,0.012187415853503428,0.11039662971985797,0.10601170931952031,0.09658339366224253
CMA,0.01463885949158839,0.12099115460060868,0.0953916105279906,0.12387080093824224
CMCSA,0.0033400981854175603,0.05779358256257835,0.04716186461999988,0.048753934653185255
CME,0.004966639693029488,0.07047439033457109,0.04870577700703538,0.04692051450329771
CMG,0.14335993782665113,0.37862902401513165,0.3587651448971255,0.6077067581042697
CMI,0.025160957786585086,0.15862205958373218,0.13325561069964206,0.17231860191977594
CMS,0.034253013153166714,0.18507569573870772,0.16124083691642802,0.13454833464528168
CNC,0.009302283859288938,0.09644834814183671,0.07839280474922253,0.09877371748720824
CNP,0.025969207215242138,0.16114964230565992,0.13193645113065822,0.11609578268218332
COF,0.020126453782584625,0.1418677334089208,0.1273589025047053,0.16952110433041026
COO,0.015975730388894566,0.12639513593843146,0.1079243766692746,0.13341464228247696
COP,0.028165935924314458,0.1678271012807957,0.15100610502344358,0.21170947368841717
COST,0.0050555644487260375,0.07110249256338372,0.05974373527096907,0.05546330153914781
CPB,0.032258171763038905,0.17960560058928815,0.1542943109852808,0.12818579593639093
CPRT,0.05553085093542367,0.23564984815489204,0.1839077825829883,0.14325311737654536
CRM,0.005603345126648845,0.07485549496629386,0.059829508494495205,0.06038391259904497
CSCO,0.006847855345034612,0.0827517694374846,0.06061150788797342,0.06050122115787723
CSX,0.014670883691294746,0.12112342338001658,0.106276429652588,0.13368391556754092
CTAS,0.0181882501066052,0.13486382059917032,0.0897198240095055,0.0760875522569816
CTSH,0.011904573236147497,0.10910808052636385,0.09855466078952567,0.11583449153732293
CVS,0.01104748142963886,0.10510699990789796,0.09853565277895432,0.11509634030512043
CVX,0.020846787918583718,0.1443841678252284,0.12523790589758807,0.11532840807007701
D,0.002165576416657711,0.04653575417523295,0.038039693461176964,0.038646709142023485
DAL,0.016483177745983842,0.12838682855333658,0.10632165762532313,0.12343147281526141
DD,0.011229007039045997,0.1059670092011943,0.09660995806464509,0.09572269448429156
DE,0.009716262122216131,0.0985711018616315,0.08982940735664192,0.10927785416026159
DFS,0.006158473696239199,0.0784759434236964,0.06031627168509403,0.06950724999705497
DG,0.01154408591610675,0.10744340796952948,0.09487509607487785,0.0971029348759015
DGX,0.010616069224248492,0.103034310907816,0.0814759875901849,0.07772694949991038
DHI,0.004535956625313489,0.06734951095081158,0.04966643705140019,0.05516773276664652
DHR,0.16314791836740458,0.40391573176518464,0.2400938134439017,0.14915330172958607
DIS,0.013079123020414167,0.11436399354873092,0.10462024894641264,0.12867172342211294
DLR,0.1448808185609651,0.3806321302267652,0.3336944313161274,0.23780556670087857
DLTR,0.011103319245535218,0.10537228879328386,0.0807079387336095,0.07983849253261295
DOV,0.006713936499059468,0.08193861421246681,0.0631290727261017,0.06338412793705181
DPZ,0.026021368918550457,0.16131140356016513,0.12383004450790451,0.10741064018911055
DRI,0.0036611600273871348,0.060507520420086086,0.04730212133501314,0.05210653974387769
DTE,0.015074367962539845,0.12277771769559753,0.10040934583705628,0.08897094784187687
DUK,0.007610329071563554,0.08723720004426755,0.07354802922456623,0.06904576959598421
DVA,0.014278489896493236,0.11949263532324172,0.10654973848483046,0.12559500507956478
DVN,0.06120173117826805,0.24738983644901028,0.2048467813536918,0.40173964028322573
DXC,0.21777199284663654,0.46666046848499665,0.34471041775909894,0.22033527468717828
DXCM,0.040025133402734114,0.20006282363981098,0.16584051360045238,0.2438410126064333
EA,0.009403502794223676,0.09697165974769988,0.0761770793755872,0.08239290531897435
EBAY,0.015250187924787488,0.12349165123516442,0.11182902649113778,0.1246058584437179
ECL,0.002843786155035827,0.05332716151302099,0.04377666660697811,0.04537596016550368
ED,0.02006490468899864,0.14165064309419367,0.12005060505102805,0.103959266693564
EFX,0.030096048335187264,0.17348212684650618,0.14336538713182,0.12076447450993967
EIX,0.022225462173662825,0.14908206523141146,0.12296909837655065,0.1063710415833753
EL,0.0027726416441088424,0.05265587948281599,0.045321749959061144,0.04458096188583099
EMN,0.008657154038149683,0.0930438285871217,0.07607279554146919,0.08995940180218516
EMR,0.00488905956626344,0.06992181037604389,0.0612321702396761,0.06319393778781753
EOG,0.009976858756668776,0.09988422676613548,0.08117681892168604,0.08941109266113448
EQIX,0.05908013039895626,0.24306404587876887,0.21146890161197468,0.1683240598593863
EQR,0.0025797576842392575,0.05079131504735093,0.04300705598057936,0.041933439599490425
ES,0.013719637844244006,0.11713085777985238,0.10569909236532642,0.09518410491428417
ESS,0.0018680451861503066,0.04322088830820471,0.032716800614642494,0.033833896328748045
ETN,0.006954046186318744,0.08339092388454959,0.06691934689290488,0.07528670902508824
ETR,0.018164578606486365,0.1347760312759148,0.10903170445605684,0.09588254360216278
ETSY,0.11232154250359883,0.3351440623129087,0.31747669356459396,0.7528285222936351
EVRG,0.10484692040921088,0.3238007418293091,0.28298325108400746,0.21221774045238123
EW,0.09308534939241744,0.3050989173897827,0.2453728966582159,0.18431580461122496
EXC,0.008752937305503096,0.09355713391026414,0.08599827753587871,0.09035826327851591
EXPD,0.0024633304409768814,0.04963194980027363,0.03953581208794873,0.041065663560236325
EXPE,0.0093532068970696,0.0967119790774111,0.0879342980187143,0.10097683100041557
EXR,0.02199913661577966,0.14832105924574454,0.13744761864738778,0.12065799873308142
F,0.008465640893990968,0.09200891746994401,0.07964110840227367,0.09095019279187672
FANG,0.037064038600538404,0.19252022906837193,0.1632989227439233,0.14078263387849374
FAST,0.009084872661466938,0.09531459836492487,0.0774200807420387,0.07225412505234051
FCX,0.03915059483740628,0.1978650925186307,0.14812234795950183,0.37041652196017
FDX,0.007803785789681958,0.0883390388768293,0.06422871212967929,0.07634510450542652
FE,0.0019384040969610795,0.04402731080773705,0.03717366280299331,0.037820383429809715
FFIV,0.02771625490258523,0.16648199573102562,0.145054815454183,0.19227143546228495
FIS,0.010224580666474511,0.10111666858868774,0.08987020554254932,0.09439417388226626
FITB,0.018356295426267884,0.1354854066911558,0.11077979241260777,0.13664461368790523
FLS,0.005601627549186497,0.0748440214658893,0.05794980466083537,0.06862291339179628
FMC,0.01062670397011668,0.10308590577822305,0.08603960909292034,0.10896644123335789
FRT,0.015353887102995569,0.12391080301166468,0.11486305512004917,0.1022586812697862
FTI,0.03836411366068706,0.1958675921654398,0.17731407389212392,0.25048253294050643
FTNT,0.08621368346540484,0.2936216672274116,0.28123921870310425,0.4421478198416284
GD,0.005465940725002153,0.07393200068307466,0.06435375311995085,0.07048584000986838
GE,0.025296480380458473,0.15904867299181868,0.1543848658239197,0.13801212859259912
GILD,0.04375957417122758,0.2091878920282615,0.18965452991086165,0.25941368399930775
GIS,0.012350638856341942,0.1111334281678647,0.08184019669083138,0.07155744909035733
GL,0.0062230286602370805,0.07888617534294004,0.06449025038447666,0.07190728239612051
GLW,0.017038263923301666,0.1305307010756537,0.09802343228639393,0.08787183647909322
GM,0.0060096225591357594,0.07752175539250745,0.060780721808487294,0.06038696392123153
GOOG,0.018228655251239245,0.13501353728881874,0.12417805165289818,0.11137078370730269
GOOGL,0.01344318610816092,0.11594475455216127,0.10242070376774912,0.09346110083429401
GPC,0.01074255233597325,0.10364628471862004,0.08813836647501307,0.08089655944396774
GPN,0.04079482154111701,0.20197727976462354,0.17794865070856092,0.15464799559436113
GRMN,0.018993784323320585,0.13781793904757314,0.10068429498261376,0.10306199454056839
GS,0.03483189853712292,0.18663305853230536,0.17054907469928018,0.22694099476002125
GWW,0.00575742633973021,0.07587770647383993,0.05830739421309882,0.066599362514865
HAL,0.01266847153841446,0.11255430484177165,0.09042721674197465,0.10647377831662366
HAS,0.0042625445656973545,0.06528816558686079,0.05179407765892306,0.05540191767203511
HBAN,0.022723220137183912,0.1507422307688987,0.13135477877928664,0.1616365380488076
HBI,0.015952616877732206,0.12630366929639142,0.11231010859004281,0.14107087617530564
HCA,0.0359640831241022,0.18964198671207333,0.18421167531462038,0.24192837555208074
HD,0.009054475229371448,0.09515500632847149,0.08843918148535575,0.08153864746996298
HES,0.017417601974972004,0.13197576283155935,0.09841528386080334,0.13691693952729064
HIG,0.010090202772603075,0.10045000135690928,0.0870520406646033,0.10040022153300632
HII,0.07060938515414282,0.265724265271621,0.22822219309223468,0.17818488626859136
HLT,0.0278760737560364,0.1669612941853183,0.14996878347658282,0.1999324089573688
HOLX,0.016643236972531263,0.12900867014480563,0.11340059737034466,0.13679509953838978
HON,0.006692930799958691,0.08181033431027336,0.06850039478109447,0.06362545336840203
HPQ,0.014656903642425528,0.12106569969411456,0.09943216012556993,0.116429483676368
HRL,0.055412562925366386,0.23539873178368312,0.21430301454120482,0.17613264087136027
HSIC,0.01647618519757022,0.1283595933211469,0.11579621242192933,0.10229081576937571
HST,0.018857250240555234,0.13732170345781192,0.12343343309076965,0.16419131873786566
HSY,0.00686370629316859,0.08284748815243942,0.06455708328418604,0.06159620621754434
HUM,0.00932275788553632,0.09655442965258673,0.08430911421046522,0.09332436585832926
IBM,0.008031115660394002,0.08961649212278955,0.0729559616482038,0.08957676521611548
ICE,0.008743627836003728,0.09350736781667918,0.07492339136451666,0.06833660165195178
IDXX,0.046937644857910195,0.21665097474488823,0.15035440885879914,0.12303563786694025
IEX,0.013803594387240839,0.11748869897671367,0.09176517706713132,0.0826497162611892
IFF,0.013126362480264612,0.1145703385709609,0.08797858570452899,0.07926004146434999
ILMN,0.05524412461835439,0.23504068715512721,0.22231808420586024,0.3507905611105422
INCY,0.07276780055780707,0.26975507512891594,0.23957022330627312,0.402250151132036
INTC,0.01766276106047734,0.13290132076272734,0.1081556526255504,0.09926685089515525
INTU,0.004287384525781914,0.0654781224973801,0.05042261835804312,0.05065521446731949
IP,0.012852834371029428,0.1133703416728971,0.09668601054295385,0.11671229352354155
IPG,0.012823897333856246,0.11324264803445849,0.10556169667545719,0.09609312830990252
IPGP,0.004270564963679465,0.06534955978183377,0.057694961076061015,0.06505697470770029
IQV,0.0174092401909453,0.13194407978740577,0.11829232319561148,0.14123626564042838
IRM,0.03865223249396299,0.19660171030274123,0.16397235352064526,0.14244868652034165
ISRG,0.030012533031622893,0.17324125672490054,0.13846943362987163,0.11927930617474615
IT,0.002764973424831513,0.052583014603876724,0.04223698872127199,0.04262556572291156
ITW,0.03220937479905894,0.17946970440455665,0.14427810114966177,0.12267914351834476
IVZ,0.027550991383442514,0.16598491311996555,0.15111800912239287,0.19693037846747102
J,0.020342451837249236,0.14262696742639253,0.11244301058520158,0.10267208645558645
JBHT,0.0032095003055263006,0.05665245189333203,0.04071357342301707,0.046288797748692434
JCI,0.014979053579354721,0.12238894386077004,0.10143597467821625,0.09861245308865206
JKHY,0.026556293468729338,0.1629610182489338,0.15365251709259634,0.1320929065170826
JNJ,0.02133495508518248,0.14606490025047933,0.12062538249143888,0.10282363823561583
JNPR,0.017853093296305984,0.13361546802786714,0.12276681841514461,0.14598984564028825
JPM,0.006000189567833556,0.07746089056958715,0.06549630409083422,0.07407872676133614
K,0.015819283842424044,0.12577473451541865,0.10823191812734942,0.0943549654783517
KEY,0.029318357455093154,0.17122604198863312,0.15874045908910697,0.20386204740089117
KEYS,0.021749922024560393,0.14747854767579044,0.12441494635627101,0.1582426096974456
KHC,0.008996959011697923,0.09485230103533558,0.07263824598012171,0.06780050848930692
KIM,0.025926789817695965,0.16101797979634438,0.14404916719546568,0.1239736207744806
KLAC,0.1031397108872886,0.3211537184702811,0.31203605985041344,0.24364040038280738
KMB,0.019177366377918417,0.1384823684730963,0.13165978355856855,0.11675920018162599
KMI,0.1474262479967712,0.38396125845815643,0.3659028973834472,0.7513906689951977
KMX,0.03539268244080403,0.1881294300230669,0.1732860389324252,0.2339225194121055
KO,0.005928290018916893,0.07699538959520169,0.07092569927599437,0.0658679805735401
KR,0.008560433724840215,0.09252261196507702,0.07220453294091744,0.08091726479442508
L,0.002027366177150499,0.045026283181609596,0.034724535277024494,0.03485555147769548
LDOS,0.04749533570623686,0.2179342462905655,0.187661706380892,0.15527556731209136
LEG,0.005321006170833164,0.07294522719707688,0.05803616972329178,0.06356584366140519
LEN,0.020532436703879494,0.14329143974389918,0.12903223889648702,0.15924738706156194
LH,0.005439280647643439,0.07375147895224501,0.05957349057884508,0.06273657979757552
LHX,0.006229583711997854,0.07892771193945669,0.06204112011806504,0.05986776111259572
LIN,0.003404102890554228,0.058344690337289715,0.0449952231107577,0.047846213757899755
LKQ,0.00822187760497491,0.09067456978103017,0.07027543178855447,0.0747265810690505
LLY,0.011173442022670227,0.10570450332256534,0.09175729305002162,0.10658234187943588
LMT,0.015042802888006992,0.12264910471751105,0.10146046913366943,0.08848836098825064
LNC,0.03948878476966897,0.1987178521665051,0.17421227680959883,0.24692483170134633
LNT,0.04310850571391108,0.20762587920081418,0.1718699155114512,0.14004054718438294
LOW,0.0051491862698025345,0.0717578307211313,0.06362123324182825,0.06088597506624059
LRCX,0.04243070764935073,0.20598715408818757,0.1678062770653511,0.1398047293292905
LUMN,0.00784708934120559,0.0885837984126081,0.0746592646887326,0.07531759592771714
LUV,0.013244773986876873,0.11508594174301601,0.09472483811398225,0.0883897096833836
LVS,0.01100734634985278,0.10491590132030883,0.08750116939115397,0.10450297435912313
LYB,0.01030880144627943,0.10153226800519838,0.08858953114830002,0.10852461957120427
LYV,0.01469583469837874,0.12122637789845385,0.09989080748925588,0.12131251925591459
MA,0.003986727080046732,0.06314053436617979,0.05276736563461582,0.056113838899993246
MAA,0.03545948049145618,0.18830687850276787,0.17335655055937785,0.14585808875584122
MAR,0.00887731808198916,0.09421952070557969,0.0823923401098034,0.09568634084284693
MAS,0.03187533044435663,0.17853663614047574,0.1524205900809145,0.13173211352137593
MCD,0.04017304387807403,0.20043214282662855,0.1940064393715176,0.16165464063491464
MCHP,0.03847851687756348,0.1961594169994484,0.15100511057914917,0.12529299918652592
MCK,0.03173863168072007,0.1781533936828599,0.1675894432362564,0.22847547279409647
MCO,0.01412586200342238,0.11885226966037452,0.10329507007599144,0.12288708996148742
MDLZ,0.0029984060101654803,0.05475770274733483,0.04238051873053986,0.047691663322358614
MDT,0.00756678679666102,0.08698727951063316,0.064653986438313,0.05950967234746963
MET,0.028867195315839925,0.1699034882391763,0.1541020236614645,0.20384274813496228
META,0.03655661759832575,0.1911978493559113,0.16863356222697806,0.14224014326256923
MGM,0.01139858075833877,0.10676413610542995,0.0866398097707024,0.08532835351838504
MHK,0.008798863181368511,0.09380225573710108,0.0752775814572683,0.08731304418996325
MKC,0.02085679524988895,0.14441881889106056,0.12119036263527047,0.10370950502065164
MKTX,0.13201520160823832,0.363338962414215,0.2875342409250206,0.20412140755276065
MLM,0.015982452255113796,0.12642172382590658,0.10874612120246926,0.12440533798373073
MMC,0.012356547023551559,0.11116000640316444,0.08932270101369703,0.08043486491628861
MMM,0.014254760535566803,0.11939330188736219,0.10174276185066565,0.09205994602469304
MNST,0.005078411134958531,0.07126297169609566,0.05817470634039161,0.06473389784763958
MO,0.023706786162744357,0.1539700820378568,0.13977758196571188,0.11956950869671482
MOS,0.09469728273745165,0.307729236078491,0.29911639019359526,0.4933263359655296
MPC,0.04983024833580249,0.22322689877298052,0.19665896062202212,0.3002947222726835
MRK,0.005717974104902891,0.07561728707711544,0.06142143708751318,0.06441699675596263
MS,0.0530214497440401,0.23026386981904065,0.20830968658311383,0.3089525117107463
MSCI,0.03225894334853073,0.17960774857597522,0.14991919618017008,0.12882767858412686
MSFT,0.030293405417348793,0.17405000838077772,0.16078567975023814,0.13817055735545014
MSI,0.009793884249476739,0.098964055340698,0.08149442890418652,0.07711075250968022
MTB,0.01073711893315314,0.1036200701271387,0.09190181001527559,0.10632977385542561
MTD,0.014862516424524493,0.12191192076464259,0.09678559632151958,0.08999127981426916
MU,0.0678585729571849,0.260496781087953,0.22488557135662346,0.3837860383737851
NCLH,0.06556020167789282,0.2560472645389769,0.21797690042423767,0.32007457674063583
NDAQ,0.04247729518776431,0.20610020666599127,0.18762258334651613,0.15447313022198816
NEE,0.01892558535685635,0.1375702924212068,0.11358896528352512,0.09991104463256131
NEM,0.39506014548809804,0.6285381018586685,0.49141885224475235,0.3140656303116206
NFLX,0.018240341825450087,0.13505680962265504,0.12135785693992085,0.15831862903789012
NI,0.08482660413368324,0.29125007147412557,0.2636273370644955,0.2095871662547481
NKE,0.005477122385862385,0.07400758329970236,0.0627850724294336,0.06528778105577678
NOC,0.03158281504683044,0.17771554531562636,0.1600343278348159,0.1338295853770078
NOV,0.035902841270229635,0.1894804508919842,0.17356394104342368,0.24189097719590213
NOW,0.020534037998944092,0.1432970271811111,0.11667082232806875,0.14213890501756338
NRG,0.1035104846215525,0.3217304533636076,0.31166562142067433,0.5677437069750091
NSC,0.00841025673802896,0.09170745192201646,0.07347765156436176,0.07365693327996142
NTAP,0.03715586069431752,0.1927585554374112,0.1756090883438531,0.21815728051155853
NTRS,0.011720345002091504,0.10826054222149224,0.0916910613330008,0.10853645579178925
NUE,0.013758509732652172,0.11729667400507217,0.10085301214442279,0.09859699530713628
NVDA,0.7426732948496492,0.8617849469848317,0.7080328478642579,0.39573106514184425
NVR,0.005331112920314862,0.07301447062271192,0.06662111114944828,0.06284192663080933
NWL,0.015849301618746512,0.12589400946330415,0.09930128305804062,0.09317821167668809
NWS,0.01096356116313335,0.10470702537620553,0.08799020045242609,0.10365541688361864
NWSA,0.017241457109727475,0.13130672911061136,0.10931437268503943,0.13703990605556274
O,0.09350566396802476,0.3057869584662249,0.26486028044279736,0.19645019946560804
ODFL,0.012156306746263867,0.11025564269579978,0.09160144365071567,0.11212920700935312
OKE,0.071329392072418,0.2670756298736708,0.24166649625901404,0.29887835643723437
OMC,0.015794268011439395,0.12567524820520307,0.10806939577076884,0.09542158077802797
ORCL,0.0022257381343013557,0.04717772921942467,0.03536796111838233,0.038077445358019976
ORLY,0.004852406973215538,0.06965922030295442,0.058569134182406474,0.055305886036956874
OXY,0.004261507707854931,0.06528022447766958,0.055515119516687056,0.054955985160560356
PAYC,0.030433069031148886,0.17445076391678221,0.14210321911973225,0.1451195470563645
PAYX,0.026796350986755098,0.16369591011004245,0.14091187394386476,0.12048655019960393
PCAR,0.015909404047488463,0.1261324860909689,0.1112226703814494,0.13770626211775253
PEG,0.004558212733655411,0.06751453720240856,0.06038140011816799,0.058608093837279655
PEP,0.0048639555958842635,0.06974206475208676,0.05757332981983456,0.05357016762497543
PFE,0.004867981628464001,0.06977092251406743,0.05433198564683764,0.06103142406461317
PFG,0.03126000157642786,0.17680498176360263,0.15293138116480734,0.20936860786853145
PG,0.008216402433611042,0.09064437342500108,0.07475548601640353,0.0708074140294112
PGR,0.0035998894542599467,0.05999907877842748,0.050921974965177315,0.047727037514935906
PH,0.007427560310655565,0.0861832948468296,0.06517795126792156,0.06906942795933575
PHM,0.014332615147926595,0.11971890054593132,0.10266909913578007,0.12476196995838687
PKG,0.018224782975673783,0.13499919620380627,0.10296610576778914,0.12101742305381696
PLD,0.03727930308940837,0.19307848945288641,0.15291100713276723,0.12705556926079647
PM,0.025361870314673345,0.1592541061155829,0.1423999337644412,0.12122867987684863
PNC,0.010663174635867013,0.1032626487935837,0.08898635317455003,0.10255776467183571
PNR,0.010948419721205385,0.10463469654567449,0.08142581164441128,0.10162623915673073
PNW,0.028258853896122114,0.1681036998287727,0.14109601377977066,0.11879929976056357
POOL,0.04774713533523018,0.21851117897084849,0.19398827510661582,0.15792879997894457
PPG,0.002019850560405145,0.044942747584066835,0.035437219623150176,0.04053316929392595
PPL,0.017572498078363436,0.1325612993236089,0.12235378818632654,0.10927507040610153
PRGO,0.14348284917991247,0.37879130029597097,0.34884974014869835,0.6478460883100935
PRU,0.014555368501705319,0.12064563192136431,0.10187457301561854,0.12518882560253577
PSA,0.029002136333244947,0.17030013603413519,0.15815159708641605,0.13708519810070147
PSX,0.004540059662739922,0.06737996484668066,0.05337217171846615,0.05289699789408029
PVH,0.05773893221543777,0.24028926779079787,0.21919103492843103,0.3076923026757236
PWR,0.025325326925315875,0.1591393317986345,0.13988139512557032,0.19271649637484445
PYPL,0.002571677049535404,0.05071170525170105,0.04017723612495552,0.04546821603932964
QCOM,0.01804497165448504,0.13433157355768985,0.11796405569705055,0.1467750616646938
QRVO,0.022790330423787294,0.15096466614339693,0.12992554259987502,0.22390359072994934
RCL,0.028100377188708028,0.16763167119821967,0.1499556348038903,0.192432300002562
REG,0.03824775095059999,0.19557032226439672,0.17572502509350466,0.14442717044480952
REGN,0.060994070366275265,0.2469697762202397,0.21736041646292598,0.32423727213019055
RF,0.01576849969907302,0.12557268691508125,0.1014087863765566,0.1269637061772932
RHI,0.05763107558292706,0.2400647320680967,0.21866230163467434,0.31000421403418316
RJF,0.013377038473294455,0.11565914781501054,0.09494809608882165,0.11813098141573396
RL,0.03024931461232758,0.1739233009470772,0.15436204116443622,0.2131959832687249
RMD,0.01331908927470824,0.11540835877313324,0.08874201096098676,0.0798064721699671
ROK,0.005371743504555311,0.07329217901355717,0.05568513122022059,0.06618462992150727
