,mse,rmse,mae,mape
A,0.04003551413345812,0.2000887656353003,0.1879383190327261,0.15758326929658656
AAL,0.020140735961302746,0.1419180607297843,0.12236286657370389,0.1438847888416715
AAP,0.004954311156909878,0.0703868677873215,0.059024209251698934,0.061393824684923784
AAPL,0.023807585403754137,0.15429706868166398,0.12258909814601851,0.1106194457072965
ABBV,0.011738701500848131,0.10834528831863494,0.10117496345204934,0.09294505044404039
ABT,0.003915339351773109,0.06257267256377268,0.05482400778948273,0.05513013982400461
ACN,0.008690580825861745,0.09322328478369417,0.08879344853283155,0.08602290887444915
ADBE,0.03260565176689821,0.18057035129527277,0.15844209077631807,0.13771347401846204
ADI,0.06167222562897688,0.24833893297060144,0.20248343563994606,0.1624208997417172
ADM,0.045556404073759785,0.21343946231603889,0.20525990048658088,0.17644928609673993
ADP,0.010700928990668542,0.10344529467630967,0.0811719635190069,0.07345536590084907
ADSK,0.10452254954542373,0.3232994734691409,0.27499356411614123,0.21191503710986834
AEE,0.006626662010817353,0.08140431199154842,0.07052795489010763,0.06737270755635884
AEP,0.0019860286095483223,0.04456488089907032,0.03534922618983091,0.03547712957934629
AES,0.01757183990934929,0.1325588167922047,0.11939627466874378,0.11456618490348647
AFL,0.02244551560033491,0.14981827525483968,0.1460653482963211,0.13162320952411147
AIG,0.015020433227870554,0.12255787705353971,0.10083951185621831,0.09171999194684215
AIZ,0.027130059700380533,0.1647120508656866,0.15005767010289828,0.13022857321256767
AJG,0.05122095339942114,0.22632046615235915,0.21383142044380907,0.18144171987349633
AKAM,0.023200006856814826,0.15231548462587388,0.11342505759476022,0.09965786704126925
ALB,0.19512179734810306,0.4417259301287429,0.41955174751029256,0.31073086618253093
ALGN,0.10868816036646178,0.32967887461355755,0.3038208603568854,0.23528635631366418
ALK,0.02220908997106328,0.14902714508123438,0.1321659718404601,0.14025245477687037
ALL,0.013308756733718988,0.11536358495521448,0.09363080526581657,0.08395524903491544
ALLE,0.008353623526382187,0.09139815931616012,0.08014190409270797,0.07456359225116684
AMAT,0.3007871722136914,0.5484406733765206,0.4910333195341035,0.32801663177093593
AMCR,0.025951495085826448,0.16109467739756783,0.15399219129569183,0.1471637567224999
AMD,5.334992254629326,2.3097602158296273,1.9817526520567055,0.639870418501502
AME,0.0023859466423192663,0.04884615278933712,0.03890675757823976,0.039568187182734256
AMGN,0.007971166656027285,0.08928139031190814,0.07343133309224152,0.06939454713981631
AMP,0.048450257025178724,0.2201141908764147,0.17616123666338862,0.14294578136681363
AMT,0.017597291449614336,0.132654782988079,0.12479379265559822,0.11752600959792303
AMZN,0.10011053861559,0.31640249464185644,0.302749517859922,0.23828019931277897
ANET,0.18753759994634717,0.43305611639410796,0.3446879839682945,0.24087805344049482
ANSS,0.005089581901456089,0.07134130571734784,0.058129512434748655,0.05370959945573121
AON,0.016265977783330332,0.12753814246463813,0.12307671117442821,0.11440918799362465
AOS,0.07750371637378094,0.27839489286583713,0.2631253217171862,0.21232321418641165
APA,0.07551340097059116,0.27479701776145815,0.25314457943890367,0.22082422044667804
APD,0.0106798820538394,0.10334351481268382,0.0922223837750751,0.08748645538488323
APH,0.029927659814057227,0.17299612658686098,0.15448136719422662,0.1363230779763637
APTV,0.0028812649767210987,0.05367741589086698,0.044850839997349894,0.04745578500270022
ARE,0.07098729776516137,0.26643441550438146,0.25459144463214406,0.21275839583612832
ATO,0.0038559939553819405,0.06209665011401131,0.05164841481987202,0.04960169514730959
AVB,0.0016523473073368092,0.04064907511047219,0.032073545849383794,0.03465846889928844
AVGO,0.06478213468512102,0.25452334801569976,0.21635550779145632,0.17975652271618797
AVY,0.013172311519211971,0.11477069102872899,0.10540771680590337,0.09928335539981759
AWK,0.01332724879782005,0.11544370401983839,0.10450693349024949,0.09551085163441093
AXP,0.03610452819521585,0.19001191592954333,0.1629049012924618,0.1399264834724963
AZO,0.0041107408187835695,0.0641150592199958,0.04438034179888053,0.04829489409254944
BA,0.04088523715918267,0.2022009820925276,0.1564888320734103,0.13042648704895426
BAC,0.1687230266204261,0.4107590858647269,0.3141452755587632,0.22204665244557714
BAX,0.031097247129454206,0.1763441156643856,0.16811025313490752,0.14772773678321963
BBY,0.09650133543902688,0.3106466407979119,0.25519174589337046,0.197045458433591
BDX,0.022480762102333882,0.1499358599612977,0.14389988751088786,0.12795064381219273
BEN,0.005925764663000513,0.0769789884513983,0.06275592307148209,0.06337185528994048
BIIB,0.009562342161260128,0.09778722902946033,0.08275820264081786,0.07874012502737683
BIO,0.06336193821464119,0.25171797356295633,0.21314266805576326,0.16741004989233488
BK,0.03556672920468741,0.1885914346005338,0.1665214111214876,0.1401439914964125
BKNG,0.03411364306566724,0.1846987901034201,0.15886380107132358,0.13880210355557693
BKR,0.06770943174535873,0.26021036056498353,0.21083996929489504,0.16787420104298129
BLK,0.017261508572381363,0.13138306044685275,0.12324414534502824,0.11224926270515706
BMY,0.01977050962306745,0.14060764425545097,0.13207582947844904,0.14825421743927047
BR,0.02753508301478151,0.16593698507198903,0.1575346994785451,0.1385822797851052
BSX,0.06266381593390004,0.25032741746340936,0.23917931225118697,0.19836224731705238
BWA,0.01135432060298795,0.10655665442846801,0.08116139761337432,0.0797875969860684
BXP,0.008167914919944633,0.09037651752498894,0.07446221965188306,0.07054165544847829
C,0.056419294347648204,0.2375274601970227,0.19471203091390077,0.16138655444550157
CAG,0.013161478946719167,0.11472348908013201,0.10286514909400611,0.09548752675649645
CAH,0.0066028538995826155,0.08125794668574031,0.06599900668280011,0.07324248984440296
CAT,0.06241582770373892,0.24983159868947508,0.22233588426850362,0.185017973695673
CB,0.008463904040788965,0.09199947848107057,0.08443616838075783,0.07814201318748565
CBOE,0.01405652573870454,0.11856021988299677,0.09163859827637326,0.08003555335258723
CBRE,0.010001441964393953,0.10000720956208084,0.07776920906202436,0.07312497326365085
CCI,0.0067095849438160195,0.08191205615668562,0.06652409062547598,0.061474604770877156
CCL,0.005781716664156901,0.0760376003313946,0.05999805692720301,0.05996902795880089
CDNS,0.03605594924175911,0.18988404156684444,0.1685927539376117,0.14647059076478566
CDW,0.05597487204940642,0.23659009288092858,0.18757491900491166,0.14880705592584342
CE,0.0443742329183773,0.2106519236047402,0.16700769633571835,0.13734224551000085
CF,0.02488453292007168,0.15774832144929998,0.14019311817392752,0.19166995087556113
CFG,0.1630035740226622,0.40373701096464043,0.3116129567197292,0.2208997498421578
CHD,0.00487366324450302,0.0698116268575874,0.0604578210642912,0.058065481007412684
CHRW,0.0020919396948609397,0.04573772725946207,0.03460225907005786,0.03403079926440925
CHTR,0.17417945840118074,0.4173481261503168,0.37677430312981336,0.27491402908806417
CI,0.0043655946583232965,0.06607264682395655,0.057802392354137415,0.06365244443064698
CINF,0.025659007711705338,0.16018429296190478,0.14894937745376652,0.13103751779580589
CL,0.002935112111369233,0.05417667497520712,0.04640324594219037,0.04556934459127505
CLX,0.0031163392645369844,0.05582418171847201,0.043677844883837275,0.045782662503783114
CMA,0.30306181052359005,0.5505104999212913,0.46637274208872453,0.3015392286226441
CMCSA,0.023080043561886983,0.15192117548876122,0.1328449674490017,0.11609156803681926
CME,0.04093146102345076,0.2023152515838852,0.16797380196218928,0.13775163766751508
CMG,0.02692839977996049,0.16409875008652713,0.15709012068652944,0.20546666428487964
CMI,0.09015209853481257,0.300253390546739,0.2723362363478949,0.21739471924889578
CMS,0.0037072271519396406,0.060887003144674816,0.05076622110495298,0.04908991960883213
CNC,0.009712793180159449,0.0985535041495707,0.08563538624234548,0.08251002532538211
CNP,0.05923124100349715,0.24337469261099673,0.2253797854319913,0.18757421101731708
COF,0.03716108099740977,0.19277209600305167,0.15057264569492326,0.12495294156303124
COO,0.04386599399757971,0.20944210177893965,0.19740172170897666,0.17163346946561706
COP,0.030720109083877623,0.17527152958731668,0.15621049012412044,0.14279451361970852
COST,0.0033806846370597675,0.05814365517457401,0.04358005404832205,0.04230116519876695
CPB,0.00508221449802843,0.07128965211044609,0.056722509523522854,0.06279920227601754
CPRT,0.12526296014744584,0.35392507702541487,0.3349783061773214,0.25665506538559685
CRM,0.009092843067547592,0.09535640024428141,0.08431177358357816,0.08073278841888494
CSCO,0.026133599428784435,0.16165889839035907,0.14803946631106127,0.13157326525092805
CSX,0.2065508841931621,0.45447869498268245,0.3420912784646284,0.2296176351534207
CTAS,0.08104600975598505,0.284685808841932,0.25172710952243965,0.19274616468401518
CTSH,0.005974150741330327,0.07729263057582092,0.06407114197093469,0.0728922677836747
CVS,0.024884514816629375,0.1577482640685132,0.1279652368882719,0.16160714661327452
CVX,0.03559780979472468,0.18867381851948797,0.17588222607095552,0.15432981032458545
D,0.002224471412098109,0.04716430230691544,0.04108821282200308,0.04017384816041591
DAL,0.016639642313536308,0.12899473754202653,0.11067785025444833,0.13624840103364103
DD,0.025451108862120413,0.15953403668847727,0.13919664135986642,0.12228780853691969
DE,0.04216769105566904,0.20534773204413298,0.1568113576416773,0.12852864899714508
DFS,0.08107106305293135,0.2847298071030347,0.25018379587797096,0.1941113966791695
DG,0.0121449761695975,0.11020424751159776,0.09515738880097777,0.10353876208936338
DGX,0.06414709735300023,0.25327277262469455,0.23527803555793494,0.19198847093756988
DHI,0.00780543628333834,0.08834838019646053,0.07549404445472155,0.07289250377789236
DHR,0.4695207671228249,0.6852158544012427,0.6167789837103154,0.35873237874843
DIS,0.004180061001358945,0.06465339125953831,0.04961881123934116,0.04701611201181277
DLR,0.03551988841251363,0.18846720779094073,0.17282983234739982,0.1519743875532622
DLTR,0.009693700196261427,0.09845659041558075,0.07789783497455574,0.0755473443703853
DOV,0.033122145021321686,0.18199490383338124,0.16613733877761833,0.1449799974557751
DPZ,0.06349867960417921,0.25198944343797264,0.21439376411972297,0.1772462772303023
DRI,0.011481939345100242,0.10715381162189351,0.08106790729069262,0.07293971771846584
DTE,0.01029858224480881,0.10148193063205296,0.09237649004986562,0.08495741253817533
DUK,0.00230343829431862,0.04799414854249026,0.038525477448106756,0.03774952242191219
DVA,0.008342654749967432,0.09133813414980313,0.08516304617217094,0.09424412954981043
DVN,0.3038573421540542,0.5512325663039641,0.5302387649870285,0.3818800616246536
DXC,0.5570611969071342,0.7463653240251279,0.6781782189943844,0.3963465921026557
DXCM,0.03460681776605579,0.1860290777433888,0.1525623829097734,0.13845350930644834
EA,0.04297182931980895,0.20729647686299194,0.19412917360956464,0.16769568830213497
EBAY,0.04253280036067022,0.20623481849743563,0.17681610946343745,0.15069778515318552
ECL,0.008204944707781334,0.09058114984797518,0.08564555385833775,0.0797131181816165
ED,0.0019895437510444062,0.04460430193427991,0.035768657757959704,0.03548681107335425
EFX,0.024236864424982282,0.1556819335214664,0.14467995196234504,0.12990009645892922
EIX,0.008511079875386315,0.09225551406493986,0.08285338301449631,0.0786942545738105
EL,0.00910885027034283,0.09544029688943151,0.07201356087748077,0.08314749905114382
EMN,0.009064825689896486,0.0952093781614841,0.07860153119588059,0.07542773173532752
EMR,0.01296199970342616,0.11385077822933913,0.09525665597435974,0.08968491008365993
EOG,0.08176062450396346,0.28593814803898315,0.2636619700354184,0.2110618074935356
EQIX,0.026543622021733892,0.16292213484279505,0.15206690592582287,0.13499184367033143
EQR,0.005964158253709199,0.07722796290016459,0.06812285495574903,0.07703014289570528
ES,0.0010964801500955572,0.0331131416524551,0.02602164581643206,0.027286595882040868
ESS,0.0011515980698709864,0.03393520399041365,0.02948850846369919,0.030465336995100997
ETN,0.02405749989143113,0.15510480292831402,0.1414428841593378,0.12985576449540925
ETR,0.0031386027700427083,0.05602323419834585,0.0441024656470949,0.043835269220954376
ETSY,0.17914252300512004,0.42325231600679997,0.3572899175493712,0.2602252469978673
EVRG,0.031088850766914176,0.17632030730155326,0.17060281082717532,0.15427104092565724
EW,0.024628588653191504,0.15693498224803643,0.12248558688856684,0.11969685744756249
EXC,0.0049281671868771125,0.07020090588359322,0.06150065011352546,0.061077326037770996
EXPD,0.010034078712331135,0.10017024863866085,0.08805594246572362,0.0806853689491748
EXPE,0.008061496814496482,0.0897858386077475,0.07595320132973638,0.07282617578570473
EXR,0.014445192572618545,0.12018815487650414,0.10197390520665653,0.1222248949472684
F,0.00268140933476213,0.05178232647112459,0.03917867161674551,0.0418441101576555
FANG,0.07329388669733009,0.2707284371789009,0.25731564522760264,0.21424453592709042
FAST,0.00490335685625074,0.07002397343946386,0.05699628004810709,0.0608559861472847
FCX,0.2077670419866099,0.4558147013717415,0.42364329937720646,0.3555393595469689
FDX,0.03645273950982543,0.19092600532621382,0.17391896423450315,0.15693151517967155
FE,0.005010392971047764,0.07078412937267621,0.05817940962643677,0.06425210699824792
FFIV,0.08437500160221084,0.29047375372348333,0.2626929506652453,0.20777629580145054
FIS,0.05419540969132261,0.23279907579567968,0.2242537402470343,0.18585251157578206
FITB,0.15169418074014906,0.38947937139231015,0.32508108563010063,0.23433684317694808
FLS,0.012887888841205127,0.11352483799241965,0.1006443446375171,0.09664195809300859
FMC,0.13249542135064016,0.3639992051511104,0.3286491871958033,0.24799277928419156
FRT,0.007633934539829516,0.08737239003157414,0.06852230828407538,0.07413891499237432
FTI,0.03585156141025541,0.18934508551915313,0.15529017333448075,0.1322009482215619
FTNT,0.030002820512410586,0.1732132226835197,0.1535747906700842,0.1367252398067687
GD,0.052862171716865275,0.22991774989518593,0.19112182589634114,0.1509266672384574
GE,0.0015084475265715587,0.03883873744821732,0.03191902888191032,0.032593405929317955
GILD,0.030698000589559966,0.17520844896739418,0.15731869570493773,0.20213915874965097
GIS,0.008653342329100411,0.09302334292585067,0.07321744770107579,0.07051354550953651
GL,0.0633125615660774,0.2516198751412086,0.22382762327168604,0.17724718682224277
GLW,0.05198199380779552,0.22799560041324377,0.19734275466603948,0.16521122104561367
GM,0.017251082138573532,0.1313433749321736,0.1027050737108487,0.09169022817851356
GOOG,0.003650902704509299,0.06042270024179074,0.05177401275070679,0.051452875595703995
GOOGL,0.003874172539286288,0.06224285131070305,0.05387939651253061,0.053569833142288734
