,mse,rmse,mae,mape
CAH,0.009240287792254045,0.0961264156840046,0.07693672631023844,0.08836324916640473
CAT,0.05257901849179166,0.22930115239961543,0.2094429306803699,0.1742777636185113
CB,0.003594861486269112,0.05995716376104787,0.04652193909977281,0.04260653870970567
CBOE,0.043643410109229605,0.2089100526763363,0.17355804169205363,0.13911422471658802
CBRE,0.017360131252712074,0.13175785082002542,0.11033734156529822,0.09950465954839076
CCI,0.00422428854506978,0.06499452703935756,0.05281132934070785,0.05898560236434252
CCL,0.04990993686865329,0.2234053196964058,0.18583608299105533,0.1508180922300207
CDNS,0.042541153316112794,0.20625506858284184,0.15962741815512838,0.12718543941472593
CDW,0.07896390491422173,0.2810051688389766,0.25196745456307534,0.1986986618031092
CE,0.05551413569370151,0.23561437921676492,0.20944701095261362,0.1692372012995089
CF,0.016535839259487258,0.1285917542437588,0.09849911403251847,0.09949083180726066
CFG,0.24388077102749536,0.49384286066267613,0.4588463439548305,0.30892020250282726
CHD,0.004517786369393698,0.06721448035500757,0.05243250113302567,0.05764355708360749
CHRW,0.004371958663338131,0.06612078843554522,0.05224233769882696,0.054624647285119524
CHTR,0.08322106709433123,0.2884806182299449,0.2628410410182456,0.21163141097273191
CI,0.016706246489959945,0.12925264596889283,0.1028832717549267,0.09326626133944207
CINF,0.0019349514275117064,0.0439880827896796,0.03914073034786981,0.04070517427053527
CL,0.003962789813609073,0.06295069351174039,0.04920577311094715,0.05306420165725784
CLX,0.005187160250090904,0.07202194283751935,0.05747364813758933,0.06431473782350355
CMA,0.21437787851639944,0.4630095879313942,0.42459415951903956,0.28837338812217395
CMCSA,0.01443254387294687,0.12013552294366088,0.1024983570458816,0.09020528454528655
CME,0.03244263877137739,0.18011840208978477,0.1679157363470385,0.1443240356930634
CMG,0.00951045672559392,0.09752157056566471,0.07035644926824021,0.08306598218780774
CMI,0.051912476290717144,0.22784309577144782,0.20756583397926906,0.17168840559800178
CMS,0.0020529926735491405,0.045309962188785156,0.03619613576694434,0.038319814465867214
CNC,0.009389870890235725,0.09690134617349609,0.07644455023159656,0.08791660423940115
CNP,0.017990580749559518,0.13412897058264303,0.11219860517295623,0.09746809327053241
COF,0.04076452687448073,0.20190227060258817,0.18354611826761721,0.15709178771108342
COO,0.027221589487138993,0.16498966478885577,0.12058422849030866,0.10018351310922688
COP,0.00657993659289003,0.0811168083253405,0.06373486815239325,0.06263433060220926
COST,0.0031545283745369936,0.05616518828008141,0.045097276929851667,0.04598573622976562
CPB,0.015007536298673267,0.1225052500861627,0.10855042516016217,0.13010693967580025
CPRT,0.02047248390826725,0.14308208800638622,0.13257261509427712,0.11655525315264424
CRM,0.00542646857227465,0.07366456795688582,0.05841914608464931,0.06457455164894882
CSCO,0.005085150528859176,0.07131024140233418,0.05836620029714259,0.055004189136693915
CSX,0.38076374978828764,0.6170605722198491,0.5372911399970176,0.3239661570711565
CTAS,0.03631814351811081,0.1905731972710507,0.18194289144204293,0.16438936315776811
CTSH,0.005991320249997303,0.07740361910141737,0.0710728406593032,0.07672549471899735
CVS,0.03442716368300876,0.18554558384129965,0.1733304896301308,0.21377812209858849
CVX,0.004222000295961119,0.06497692125640549,0.04818391931857834,0.045057937890698445
D,0.0007215522659976998,0.026861724925955514,0.02111704273081522,0.021271202148686927
DAL,0.03884865575180459,0.19710062341810233,0.1755305513750738,0.15317402201089217
DD,0.021144126216975187,0.14541019983816536,0.127550325319953,0.10882594735503079
DE,0.10086445243958908,0.31759164415895624,0.2789927092412715,0.21018364571920198
DFS,0.023814547028066544,0.1543196261920905,0.12120344854873613,0.10319984963416809
DG,0.05188843599026998,0.22779033339953209,0.22403269114452504,0.29589528310353297
DGX,0.03177307278301224,0.17825002884435176,0.1505588589910319,0.1266092925310474
DHI,0.005186518315068565,0.0720174861757099,0.055671593416332356,0.06330650357861531
DHR,0.028066222811716265,0.16752976694222513,0.1642838833298471,0.16242595373584004
DIS,0.005147134106266252,0.07174353006554843,0.06199685964998248,0.05780919802169757
DLR,0.00501916167307758,0.07084604204242874,0.058900203640976964,0.06260701011370727
DLTR,0.040100913897390005,0.20025212582489607,0.1881137911584951,0.24371094834739845
DOV,0.009005510774928508,0.09489736969446787,0.0835806472965622,0.07652069109997078
DPZ,0.09020043634273833,0.30033387478394497,0.2752600523552188,0.21840996946995148
DRI,0.04848025153161354,0.22018231430251964,0.18357908543203594,0.14704824721321333
DTE,0.0035471223089233086,0.059557722496107156,0.04633719746235324,0.043408136404618464
DUK,0.002449220752525394,0.04948960246885596,0.04087501520664495,0.04413159750803831
DVA,0.033259416865047436,0.18237164490415564,0.1760313355040876,0.21685388920315704
DVN,0.021069368221034605,0.14515291323647145,0.12875488148250844,0.1454717105313513
DXC,0.13680860878701115,0.3698764777422473,0.32398282218229546,0.2351402129952901
DXCM,0.01700040593362691,0.13038560477915848,0.11139971294736695,0.14351768677806442
EA,0.044815964784444905,0.2116978147842932,0.15642779115183775,0.12439566940463025
EBAY,0.027980191948276358,0.1672728069599968,0.15617765074700804,0.14737764369941375
ECL,0.0012925139702979374,0.035951550318420726,0.02741585582917593,0.026796908295704264
ED,0.0022519935522611577,0.04745517413582167,0.039121229037997335,0.04140411358026552
EFX,0.002955997600080643,0.05436908680565311,0.04232025603954738,0.045875297495932756
EIX,0.0018528483807328507,0.04304472535320501,0.03692290447853161,0.038296886506926725
EL,0.010304128061222955,0.10150925111152655,0.08209270464389419,0.09338239189578777
EMN,0.011335968472917936,0.106470505178279,0.09626214882943569,0.08823051475093883
EMR,0.006308409121361771,0.07942549415245569,0.06950583083776256,0.06499766460704832
EOG,0.014383754590797515,0.1199322916932613,0.10190391013240713,0.09493727990442671
EQIX,0.006309665700754274,0.07943340418711937,0.06291110153833192,0.060289544304960384
EQR,0.001430099401907597,0.03781665508618652,0.03292956557877574,0.03522411534407824
ES,0.002221174589395822,0.04712933894503319,0.03864477468643121,0.04083178060589972
ESS,0.004963826405187598,0.070454427860764,0.05139065110017079,0.04793806986735433
ETN,0.017156134791339695,0.1309814291849791,0.11442698510774017,0.10324259790679266
ETR,0.0037341737865790856,0.06110788645157911,0.052499232269263126,0.05621204532623001
ETSY,0.03020422608284217,0.17379363073151494,0.15101875130371747,0.1612476133537513
EVRG,0.004453020805315552,0.06673095837252416,0.05243170382201802,0.054829414039274695
EW,0.012381981274197802,0.11127435137621698,0.09825247705861465,0.11667382293255371
EXC,0.0015381764569117463,0.03921959276830582,0.028108835322113553,0.030431457188458952
EXPD,0.005321044107336213,0.07294548723078223,0.06513658337170859,0.0600622225508856
EXPE,0.02528750603610782,0.15902045791692282,0.1274403953107403,0.10841457049875308
EXR,0.02403394580731771,0.15502885475716355,0.15082328654695676,0.18331986030599207
F,0.010265447528389012,0.10131854483947651,0.08447197988541962,0.09891458124459572
FANG,0.0076472589874687505,0.08744860769314027,0.07815125705787188,0.07695193654284085
FAST,0.006932185885716635,0.08325974949347754,0.06976760351540025,0.06867051875786172
FCX,0.020836312823026386,0.14434788818346594,0.11167469585327444,0.1072163892604735
FDX,0.02788149520930911,0.16697752905498725,0.15288398589983418,0.13037280184218486
FE,0.010243958114954562,0.10121244051476361,0.0899006435174277,0.10395946114471227
FFIV,0.013960643765675405,0.11815516817166909,0.09845380558661782,0.09032162994355251
FIS,0.0029754624325393835,0.054547799520598295,0.04399895418786088,0.042031185596591254
FITB,0.10895663436549749,0.3300857984910855,0.30891994519941446,0.23385122397185323
FLS,0.005619818186722765,0.07496544661857732,0.04934018311989378,0.057545449448167536
FMC,0.12053962203844781,0.34718816517624534,0.28092647070188204,0.19961271890414162
FRT,0.02976079336725533,0.17251316867780075,0.15604002881913032,0.19533992245960058
FTI,0.02774885806904587,0.1665798849472705,0.1410547642163951,0.12533059576664224
FTNT,0.0066528328701650485,0.08156489974348677,0.07497112916553506,0.07906998905179524
GD,0.06088041495233019,0.24673956908515948,0.22552446544849,0.1816935345892306
GE,0.00965429914650147,0.09825629316487301,0.07115002450565516,0.08269861954405613
GILD,0.028147354503092362,0.16777173332564804,0.15500135532345471,0.19103188794183787
GIS,0.022064435374677324,0.14854102253141158,0.13407147170142647,0.16276848842198055
GL,0.030790604106442694,0.17547251666982694,0.16334290466653392,0.13601211808598046
GLW,0.0561244091384226,0.23690590777442128,0.21337842544013436,0.17552518025000646
GM,0.019278150241747956,0.13884577862415534,0.12686744703532513,0.11272939407431559
GOOG,0.017004013467870994,0.13039943814246668,0.1099199879789633,0.0980407605607083
GOOGL,0.016888039197006908,0.129953988769129,0.11102956951401657,0.09996680456013762
GPC,0.010157399801193475,0.10078392630371906,0.07893209197590638,0.09090705091409979
GPN,0.008019237271316985,0.08955019414449633,0.06677436832168902,0.06234022508283468
GRMN,0.005078973876007843,0.0712669199278869,0.06686623618790209,0.07122048280274305
GS,0.14163503679581368,0.37634430618226933,0.34437405308063884,0.24984924984438833
GWW,0.02484202973254448,0.15761354552367787,0.11721125188368754,0.14183603123403124
HAL,0.01762512715016599,0.1327596593478832,0.10528391409322028,0.09622844496779838
HAS,0.021991309423737403,0.14829467092157225,0.11411440812618757,0.09655476475613356
HBAN,0.09089178123258994,0.30148263836013833,0.27381938818187646,0.21540776406395296
HBI,0.030492386147260638,0.17462069220817056,0.15502935829343936,0.19399533091101706
HCA,0.003144364828886018,0.05607463623498612,0.047058429327267746,0.0476557279999483
HD,0.00599720927590373,0.07744165078240346,0.06217981265838906,0.05770278755927812
HES,0.0289814068063332,0.17023926340986442,0.14551098039467947,0.18930795630353808
HIG,0.012837526266028406,0.11330280784706268,0.0981062164498084,0.08794102530896869
HII,0.01983396591461218,0.1408331137006215,0.12261844815867659,0.10783384969217277
HLT,0.041361554649392694,0.20337540325563633,0.17553626491047167,0.14568006139865827
HOLX,0.012959750014038799,0.1138408978093497,0.10198749160376137,0.09462745646610111
HON,0.005735266387196178,0.07573154156093866,0.05936957007732728,0.05399097879936739
HPE,0.020942529079683223,0.14471533809407772,0.1388928715605219,0.13004487633598857
HPQ,0.055490744077754305,0.23556473436776207,0.209557872312189,0.17153197280238747
HRL,0.004830663734083398,0.06950297644046187,0.060261496034116145,0.06563887377024946
HSIC,0.00763692082479821,0.08738947776934138,0.07520605043277113,0.08496222774705363
HST,0.006537100472274484,0.08085233745708582,0.0731958759009851,0.07163120429241807
HSY,0.0017821372027442303,0.04221536690287354,0.03595008174620973,0.038788950526671806
HUM,0.030480981353287733,0.17458803324766486,0.1474353980826086,0.1256279421840186
IBM,0.005764447063656219,0.07592395579562632,0.06088711991055896,0.0597990795675313
ICE,0.01017538169619235,0.10087309698919901,0.08774873787676735,0.08032464202060663
IDXX,0.1542520232226641,0.39274931345918873,0.35012466626399474,0.26692165484930813
IEX,0.01770494108968149,0.13305991541287515,0.10204466520116764,0.08994089071518771
IFF,0.003958772135448834,0.06291877410955202,0.051648660250469554,0.05579576536513108
ILMN,0.012399467130557002,0.11135289457646354,0.1008194233470839,0.10694185311797834
INCY,0.13670464575376112,0.36973591352986135,0.3216686688911104,0.2362596218970356
INTC,0.005044788268775194,0.0710266729389403,0.061593567551444205,0.05917588638181004
INTU,0.010036231787367384,0.10018099514063226,0.0732268216038497,0.0651062819846053
IP,0.030130750599545543,0.17358211486079303,0.1617113686776487,0.14247307600001444
IPG,0.002428099253253375,0.04927574711004771,0.03135961175699752,0.03343859761820689
IPGP,0.17918436446588745,0.42330174162869616,0.3375687971886955,0.22559582080233342
IQV,0.013058817361280181,0.11427518261319988,0.10300906737481506,0.09728589307201624
IRM,0.009485228775981569,0.09739213918988313,0.08823808810340085,0.10259373631080417
ISRG,0.03082823602182481,0.17557971415236104,0.13172074633829484,0.1104029995023017
IT,0.011085411750910955,0.10528728199982633,0.08376275191638692,0.07781592687666021
ITW,0.02757695554051004,0.16606310710242067,0.1516746574143771,0.13331481675740692
IVZ,0.013637910785586849,0.11678146593354122,0.10480644907227016,0.0982141259366568
J,0.0043681950770634494,0.06609232237607822,0.04951309398154864,0.047982356060988766
JBHT,0.010523602885079565,0.10258461329594983,0.07874527142217012,0.07055849417584159
JCI,0.002235619966978295,0.047282343078344745,0.03321974703279783,0.033415598484702276
JKHY,0.007627417326503292,0.08733508645729557,0.06582792160841773,0.05911152192294195
JNJ,0.0021637762320452117,0.04651640820232374,0.03858691400498875,0.038750266713331934
JNPR,0.029551343213007748,0.17190504126699643,0.15597428170827984,0.13264215663063705
JPM,0.09146791810170465,0.302436634853823,0.2771329444228713,0.20931280425413828
K,0.013073459199965007,0.11433922861365213,0.10110465293867117,0.11973532678050805
KEY,0.17296594224111603,0.4158917434154182,0.38027027144493025,0.2699492368843744
KEYS,0.040289320488249895,0.20072199801778054,0.18402084367257815,0.15377233097973858
KHC,0.0016495750008635114,0.04061496030853054,0.03485105195357284,0.03511061824524224
KIM,0.06777828853323402,0.2603426367947325,0.22419714232031365,0.3327648222102027
KLAC,0.04350127313313478,0.20856958822689078,0.16992642619834486,0.13729558215326249
KMB,0.0072396331397251434,0.08508603375246224,0.06951199187493308,0.07865339876585405
KMI,0.0069960822761784445,0.0836425864986159,0.07284633669415523,0.07596169856132816
KMX,0.012109780597692807,0.11004444828201379,0.09321528083468006,0.089042764863246
KO,0.003490542070098384,0.05908080966014585,0.05265838907936642,0.055988871660371385
KR,0.040447403409668015,0.20111539824107952,0.16413717434781433,0.2268183802194947
L,0.00999211697535793,0.09996057710596679,0.09102273505158541,0.0810880180164228
LDOS,0.12657265288555183,0.3557705059241868,0.33922954817116674,0.25754391615314964
LEG,0.0038315975514201565,0.061899899445961595,0.050039691262948924,0.05526094524178131
LEN,0.004803018753276953,0.06930381485370739,0.0619102227139294,0.0651768884594687
LH,0.00246775174870578,0.049676470775466525,0.04106414978670634,0.041570879057082885
LHX,0.05127691957033074,0.22644407603276076,0.21415257661998097,0.17838557114639952
LIN,0.004658115961526863,0.06825039165841368,0.05130404614330361,0.04839057934290907
LKQ,0.007837487329817842,0.08852958448912907,0.07771815287490379,0.08772514469032783
LLY,0.002539012553492173,0.05038861531628124,0.037884124060194306,0.04057353041748248
LMT,0.004137410178959672,0.06432270344877983,0.051599719192909115,0.048960206513556155
LNC,0.20855213246547977,0.45667508413036917,0.4231028822211022,0.29203381222513786
LNT,0.001506190432647297,0.0388096693189635,0.03163657508083058,0.033212927385684765
LOW,0.007616660232358307,0.0872734795476742,0.0741316930769195,0.08317728146310803
LRCX,0.24662862169161864,0.49661717820834456,0.41298566022777855,0.27195738347399395
LUMN,0.018960963502250124,0.13769881445477344,0.11984668604453794,0.14843708427091437
LUV,0.08354855864154183,0.2890476753782009,0.2517138099543399,0.1988970539373325
LVS,0.04607814388044403,0.21465820245321174,0.2035311779545918,0.17663074464682313
LYB,0.010436396284874423,0.10215868188692738,0.08535512575099093,0.07805676612939763
LYV,0.04412767251292873,0.21006587660286172,0.1771861564391135,0.14963111165696924
MA,0.03006050256698615,0.17337964865285127,0.1555671308736888,0.13025750895553798
MAA,0.004584384199067628,0.06770808075161804,0.06085538784716123,0.06798053137828856
MAR,0.07826914316376216,0.2797662294912704,0.23347855447793303,0.17839758028947256
MAS,0.003155548927231953,0.05617427282334817,0.04712649007895588,0.049125454443507674
MCD,0.015348017254391609,0.12388711496516339,0.08861038245649061,0.07733864772865992
MCHP,0.0823575240282675,0.286980006321464,0.26301155654275366,0.217140752886157
MCK,0.05014137680108796,0.2239227027371007,0.21061499307099044,0.28126631506240185
MCO,0.012278947851761963,0.11081041400410867,0.09379601485945753,0.08494999295561444
MDLZ,0.0017228016776383239,0.04150664618634375,0.03193865220957256,0.03335768158096496
MDT,0.007784557260751831,0.08823013805243553,0.0725291247544901,0.08163755490844783
MET,0.046906981960213825,0.21658019752556748,0.20297209588353254,0.1713168534991708
META,0.023355774213596775,0.15282596053549533,0.12559105621910835,0.10798598932252182
MGM,0.038023428989039584,0.19499597172516048,0.17419056212430223,0.14537932829406464
MHK,0.00861668636034517,0.09282610818269378,0.07693970780942141,0.07137787636844822
MKC,0.005589465597682573,0.07476272866664628,0.06413460560129233,0.07091496450973968
MKTX,0.02982702268749523,0.17270501639354668,0.15132523050158284,0.13435698022228784
MLM,0.012243063944304092,0.110648379763574,0.09904710175737813,0.09179396320579095
MMC,0.0062881074647511475,0.07929758801345188,0.06329521530800575,0.05674132548751913
MMM,0.0070077502843898295,0.08371230664836461,0.06203056090084289,0.055690199760060774
MNST,0.018338287418831548,0.1354189330146695,0.1224770068667688,0.14509563513301058
MO,0.004530093112094196,0.06730596639298923,0.05634091066955303,0.05421530427922928
MOS,0.016753672485355076,0.12943597832656528,0.110419387047516,0.12283279712892903
MPC,0.07573897931990843,0.27520715710153404,0.26122274163777603,0.21763674142773518
MRK,0.003958402810583279,0.06291583910736055,0.05509292670648874,0.05415473917916268
MS,0.2180822901222319,0.46699281592143566,0.4403036832323954,0.3115370223464836
MSCI,0.02320720595036929,0.15233911497172775,0.12349537694938799,0.10790366959425478
MSFT,0.03521541900976444,0.18765771769304995,0.17433915743612854,0.15060655071383297
MSI,0.026173177149100748,0.16178126328194112,0.15565783551403198,0.14056335092214817
MTB,0.08363243960056196,0.28919273780743865,0.25555733862866403,0.19107953304823028
MTD,0.06682832477360255,0.2585117497786175,0.2078985516580959,0.16300979930982312
MU,0.4950068948864706,0.7035672639389006,0.638672636902946,0.4044600360277189
NCLH,0.017362389466992065,0.1317664201038795,0.11780097043483,0.11750959310278004
NDAQ,0.0010513629508427152,0.03242472745980628,0.026641331656298946,0.0270662513448673
NEE,0.004092326091294576,0.0639712911491911,0.05109117293753166,0.04989494154789795
NEM,0.02014684364677211,0.14193957745030844,0.13028121218725777,0.17392190454356618
NFLX,0.1860322564245906,0.431314567832563,0.38049209416006263,0.2655597092254808
NI,0.007395199038866531,0.08599534312313971,0.07269746208082895,0.08365221804551284
NKE,0.0037291214710844594,0.06106653315101865,0.052218417674454516,0.057081741958641186
NOC,0.009681329162933032,0.09839374554783974,0.0841819525896085,0.07427314988039187
NOV,0.008974916789653885,0.09473603743905423,0.0821093161366009,0.08297280764234315
NOW,0.056099756588289695,0.23685387180345965,0.19878539432558234,0.15864895768342402
NRG,0.04118027338617654,0.2029292324584522,0.1638170093713424,0.1895119769296453
NSC,0.06981191140875485,0.26421943798432934,0.24391461483993274,0.19350578299951027
NTAP,0.1250375381437011,0.35360647356022923,0.3453795999593589,0.3026139944349521
NTRS,0.047949458054888046,0.21897364694156246,0.1957111189382068,0.1620331264971726
NUE,0.015729982911104445,0.1254192286338281,0.11154061091232953,0.10512588395542587
NVDA,1.0155002399098494,1.0077203182976164,0.8773442936752562,0.46338491680184535
NVR,0.041354207322653935,0.203357338993836,0.15713704518241386,0.13158935155253418
NWL,0.00405915877892094,0.06371152783383036,0.05737532554291357,0.06443937937717925
NWS,0.004373690270155019,0.06613388140851117,0.05139187730761298,0.052861952987634436
NWSA,0.004720940879620974,0.06870910332423917,0.052509403437735365,0.05369814244121286
O,0.018680027672837697,0.13667489774218855,0.12395603430161319,0.15151557789008846
ODFL,0.08272165492664096,0.2876137252055975,0.2666198395239774,0.21320738778371276
OKE,0.02317834366318403,0.15224435511106488,0.13919060802032457,0.1253575643657466
OMC,0.0019094310741915223,0.04369703736171964,0.03330306197326007,0.03372436155151231
ORCL,0.007259876764789826,0.0852049104499842,0.06509037316086118,0.05930452485323651
ORLY,0.02392652075095124,0.15468199879414293,0.10333878749318832,0.136782268214573
OXY,0.022714231954026182,0.15071241473092448,0.1282715684749631,0.1534435597898179
PAYC,0.05724320098324183,0.23925551400801995,0.1895053002174104,0.15781100301387346
PAYX,0.0018605080265249377,0.043133606695069424,0.034999248680876185,0.035757592670802106
PCAR,0.020867525659063458,0.1444559644288302,0.13218162986093254,0.11861036838708915
PEG,0.0024551213312291897,0.049549180933989107,0.04303716805211641,0.045984189731837086
PEP,0.00174922836524356,0.041823777510449245,0.03541123302318071,0.034442200304688
PFE,0.006332146763524079,0.07957478723517945,0.07253008286215888,0.08023313198325469
PFG,0.11458544814310513,0.338504723959807,0.3233579788958091,0.24811285980160294
PG,0.0014470806906020765,0.03804051380570558,0.032149775792658486,0.03132527361842766
PGR,0.03494796688893073,0.18694375327603416,0.1461856395493528,0.11807228125726237
PH,0.07095840904678827,0.2663801964238113,0.24637440915040784,0.19864347380943298
PHM,0.010038721922785909,0.10019342255251044,0.0871050325889345,0.08521938601931668
PKG,0.0933301755984942,0.30549987822991714,0.2788049631362047,0.21899838695984297
PLD,0.004689334038399132,0.06847871230097081,0.054011595012147015,0.05178120765309902
PM,0.011067716215100167,0.10520321390100289,0.08873768298212906,0.08301976864625478
PNC,0.1197435170684453,0.34603976226503985,0.3178704232309456,0.23549094873055143
PNR,0.0026057049213263055,0.05104610583899918,0.043971995215326014,0.04815030478907835
PNW,0.0031747629840323814,0.05634503513205384,0.04609381835404354,0.04438884962144217
POOL,0.019057425054078796,0.1380486329308581,0.11375328888055537,0.10024385255392225
PPG,0.005135016706489706,0.07165903087880623,0.05990448127116632,0.06609092318871426
PPL,0.004145393521073824,0.06438473049624285,0.055076593699162034,0.061345887694329804
PRGO,0.038989965704526355,0.19745876963185593,0.1711532728832527,0.23928888120539993
PRU,0.12313122671927462,0.35090059378586785,0.32721173349669114,0.2430364972373334
PSA,0.019518072505298568,0.13970709540069384,0.13275444614140894,0.15788960530385435
PSX,0.0022274031375843313,0.04719537199328268,0.03634689384143616,0.035425700020360176
PVH,0.007573939617030811,0.08702838397345324,0.07662494573133635,0.07878232153311598
PWR,0.10638188663097892,0.3261623623764381,0.30132417702533515,0.2291321895522574
PYPL,0.04461603601994133,0.2112250837849078,0.15585253247326283,0.12464064831336318
QCOM,0.012099388554467974,0.10999722066701492,0.09042427535790289,0.08991957642133706
QRVO,0.01684563884287999,0.1297907502208073,0.10291000026241924,0.09697390158909554
RCL,0.09322825651034132,0.305333025580826,0.25360888025456985,0.1930883609875232
REG,0.03422162172893202,0.18499086931233125,0.16805000359419595,0.213141342013604
REGN,0.01005352661873128,0.10026727591159182,0.08356170068127791,0.086402803909863
RF,0.20375438098614854,0.45139160491323777,0.4160023182835956,0.2877443632435127
RHI,0.025546198930641487,0.15983178323049982,0.13848444290031148,0.12045966320411158
RJF,0.11332450612245074,0.336637053995027,0.3122061318764938,0.2345980769141461
RL,0.030235014172479723,0.17388218474725847,0.15121495893036188,0.20409988344492017
