,mse,rmse,mae,mape
A,0.024653666774106287,0.15701486163451625,0.13874484452096256,0.1256626193047129
AAL,0.019519279176535443,0.13971141390929892,0.11963363151947669,0.12559869060593826
AAP,0.006513889573271647,0.08070867099185593,0.06556091001988397,0.07089769313412012
AAPL,0.04476754138380081,0.21158341471816927,0.16848002185540034,0.14122096806932463
ABBV,0.004106990531942027,0.06408580600992725,0.05526914160550431,0.05399781290773522
ABT,0.003389082004477111,0.058215822629909736,0.0501431626128415,0.05167663001108523
ACN,0.001231187638593665,0.03508828349454651,0.02698490618458444,0.02658277864152775
ADBE,0.03440177989704389,0.18547716812870496,0.14694607604427,0.12228609564249919
ADI,0.061624508428031535,0.24824284164509464,0.21004218736076816,0.16348205795954063
ADM,0.01541001921509391,0.12413709846413323,0.11936264303592939,0.11546749562325845
ADP,0.008642759555440983,0.09296644316870999,0.07481611815590926,0.06674607641649553
ADSK,0.10783323417781579,0.3283797103625859,0.27137745443164,0.2013172527527291
AEE,0.005873451148629317,0.07663844432547752,0.06692994538345237,0.06231345903477438
AEP,0.001852404553932983,0.04303956962996938,0.03609476387359007,0.036209706062608135
AES,0.00511168664785665,0.07149606036598555,0.055013665685840575,0.051892870604950805
AFL,0.005273859609053799,0.07262134403227331,0.06749609203508693,0.0647591743520532
AIG,0.01206952951241987,0.10986141047892962,0.09699468708127675,0.08906552448133764
AIZ,0.013319122288963706,0.11540850180538567,0.09975725606398425,0.09171935847804481
AJG,0.021728038531005057,0.1474043368799068,0.1340360778574595,0.11906840756319828
AKAM,0.021063469154968466,0.1451325916359536,0.11650879180021824,0.10531335608526211
ALB,0.09108237434324934,0.3017985658402792,0.2771544359978364,0.23183802003063916
ALGN,0.12167717550302659,0.3488225558977323,0.2950798630845121,0.21982986485476777
ALK,0.02193941107319202,0.14811958369233968,0.13130144303994265,0.13493364747091316
ALL,0.014791084131282616,0.12161860109079785,0.09499392184996688,0.08117285024127549
ALLE,0.005907838339167702,0.07686246378543757,0.06457250262419265,0.060106405065461624
AMAT,0.25609856389477764,0.5060618182542304,0.4545203147770651,0.3218121177412093
AMCR,0.002263909693205818,0.04758056003459625,0.039400498472446976,0.04006421998212702
AMD,2.0863651885677292,1.4444255566029456,1.281947585434934,0.5909720087074636
AME,0.0046221588414097564,0.06798646072130654,0.05348558885139984,0.053245867238196166
AMGN,0.006008129614824952,0.0775121255986762,0.062330674509706356,0.06107212338218564
AMP,0.03951124929602256,0.19877436780435892,0.15909586506048523,0.13237569146091394
AMT,0.010592248308774685,0.10291864898440266,0.0841698432851014,0.07533744414278788
AMZN,0.054870044795388095,0.23424355870629207,0.21941480836055596,0.19103290390483724
ANET,0.27649711908038654,0.5258299336100851,0.4235848020562026,0.28358898062232035
ANSS,0.014401961929321808,0.12000817442708563,0.08537992273816307,0.07373420674893183
AON,0.006466941960990295,0.08041729889140951,0.07285700621369914,0.06822976054291856
AOS,0.0483216345312629,0.21982182451081353,0.20989400274379197,0.176880720952869
APA,0.013873983433275444,0.11778787472942809,0.09638829484305451,0.09501911252335275
APD,0.002996952156986956,0.05474442580744597,0.04570490153454089,0.04376281728345808
APH,0.022110621917888117,0.14869640855746355,0.13303035083754086,0.11420505185199234
APTV,0.005888256812530474,0.07673497776457926,0.06414847398203746,0.06867302186776876
ARE,0.03374783140158545,0.18370582843662162,0.1769107799560333,0.1535478702758424
ATO,0.00276948860117021,0.052625930881745074,0.04319344613117594,0.04055767173678506
AVB,0.002768792671612313,0.052619318425957524,0.04094968528156158,0.044592233587618255
AVGO,0.07200904952599695,0.26834501956622364,0.22197152678927493,0.17174591634205336
AVY,0.0038695970244819896,0.062206085108146694,0.05431929909952757,0.05212274434174193
AWK,0.00431693446563426,0.06570338245200365,0.049286551986754516,0.04688446810073068
AXP,0.021672372990338723,0.1472153965804485,0.12136980548415026,0.10541261298185899
AZO,0.009356280294530398,0.09672786720759638,0.06988762298606728,0.07951935859103475
BA,0.049924632942620076,0.22343820833201308,0.17248460966510318,0.13502110712205787
BAC,0.19253834052840876,0.4387919102814098,0.36026908937462443,0.24451659104176046
BAX,0.017189514162874925,0.13110878751203112,0.11081653974537094,0.10014888293605463
BBY,0.1232224247379164,0.35103051824295334,0.2990080241404058,0.21678816540934753
BDX,0.009007482915706784,0.09490776003945506,0.08862877910860945,0.08287739811967841
BEN,0.00512934078196471,0.07161941623585541,0.06327246339845517,0.06778409416985784
BIIB,0.008958069981929145,0.09464708121188495,0.08120536132376742,0.08198792364437069
BIO,0.06737255529535507,0.2595622378069566,0.21644106853465464,0.16973760939302396
BK,0.016870651304561314,0.12988707135262276,0.11098234743158948,0.1006505298414412
BKNG,0.03618708124896534,0.19022902315095175,0.15901978666905614,0.1308044581666328
BKR,0.05940514357772159,0.24373170408816658,0.20900210241527287,0.16860708477244135
BLK,0.00436212259444092,0.06604636700410492,0.05951892549292388,0.05675938429019789
