,mse,rmse,mae,mape
A,0.005121337423222356,0.07156352019864838,0.05705484842044666,0.06428362170588083
AAL,0.027964559031258402,0.16722607162538503,0.15251368082965924,0.20383164847472737
AAP,0.01146062139431793,0.10705429180709165,0.08601759113708479,0.08416733350738145
AAPL,0.008894486642197023,0.09431058605584541,0.07488197212329856,0.08979901961883117
ABBV,0.00726923247514738,0.08525979401304802,0.07487903811533589,0.08366838938299254
ABT,0.007710246672918547,0.08780801030041933,0.06911824038850882,0.0749462568389828
ACN,0.016901065377334233,0.13000409754055536,0.11684162323783025,0.10375260521720071
ADBE,0.013695709627773419,0.1170286701102487,0.09597638441364396,0.0879796322074324
ADI,0.009965019141605696,0.09982494248235606,0.08454360195967402,0.08238637279785413
ADM,0.02942880043991127,0.1715482452253921,0.12758271088738918,0.17865889548113006
ADP,0.0021981377606939585,0.04688430185780693,0.03669818596580152,0.03962980983266481
ADSK,0.016889402532907265,0.12995923411942403,0.10385004596234212,0.13303148000619436
AEE,0.004466756287688113,0.06683379599939025,0.05295701981301076,0.06140935918705071
AEP,0.003970578528179792,0.06301252675603314,0.05526041025474131,0.0626646428968914
AES,0.025525177820188056,0.1597660095896122,0.12335874316772093,0.17167300754606873
AFL,0.0023721204786208987,0.04870441949783304,0.0441756945913463,0.044499994220042846
AIG,0.011709829131282531,0.10821196390086694,0.09694692742559421,0.09038850738575895
AIZ,0.026147712268276887,0.1617025425535322,0.1328812102401047,0.11676901024821514
AJG,0.009089525777279058,0.09533900449070705,0.07174317689498663,0.08215979824815622
AKAM,0.024518184693059226,0.15658283652130978,0.14215188609974722,0.1693521654787087
ALB,0.010315438553181367,0.10156494746309559,0.08533010564983366,0.1034171912070967
ALGN,0.005874346600530542,0.0766442861570942,0.06347138422269684,0.06374388913729734
ALK,0.027855395464826974,0.16689935729303146,0.13692731956669657,0.12346756512185623
ALL,0.012118697905496988,0.11008495767132305,0.09540759487054379,0.10995620273876265
ALLE,0.009127856731632737,0.09553981751936068,0.0863117517137646,0.08074798172635883
AMAT,0.06568918440674738,0.2562990136671372,0.2395180659200663,0.3461380861110859
AMCR,0.008483763095557137,0.09210734550271839,0.0676264054376298,0.08057796202284152
AMD,0.04781738162582559,0.21867185833075456,0.19387314023185617,0.30541953424356966
AME,0.004942051157360622,0.07029972373601921,0.059039650354947674,0.06161055919914823
AMGN,0.002713769726578721,0.05209385497905411,0.03929953123873314,0.04265237284416212
AMP,0.03171690845035462,0.17809241547678165,0.1371201090410466,0.1855139244992596
AMT,0.0037412170821936744,0.061165489307236594,0.04949487756857245,0.05338352890913835
AMZN,0.2669553771513458,0.5166772465972793,0.4591282267394777,0.32039379219546615
ANET,0.016483482569451022,0.1283880156768965,0.09606755574106422,0.0908038407003336
ANSS,0.005025685789660731,0.0708920714160669,0.062313781263223025,0.05927324727781102
AON,0.0030006042163233954,0.05477777118798642,0.04605050894211683,0.04975428342866129
AOS,0.03509716703880908,0.18734237918530094,0.17190377818688835,0.15182016202134505
APA,0.06417507908902957,0.2533280069179671,0.21771818519790168,0.33868282889649093
APD,0.007674884618844555,0.08760641882216483,0.07014141529610511,0.08200324799780692
APH,0.004414759039121037,0.06644365311390575,0.05214907605990945,0.05800702085496232
APTV,0.013217303132322562,0.11496653048745345,0.10233914360933372,0.10468527494096376
ARE,0.006584964640005731,0.08114779504093583,0.054909301307721516,0.06416936702280014
ATO,0.011545534836754905,0.1074501504733935,0.08099550749474231,0.07451820396994624
AVB,0.0018528953969262618,0.04304527148161877,0.036196300211006116,0.03681871560632428
AVGO,0.0292090804139979,0.17090664239285114,0.15846966826128317,0.15492449334895345
AVY,0.02596073152542787,0.16112334258395916,0.14601470080958293,0.12582488763922509
AWK,0.006698999149242921,0.0818474138213476,0.06382632177806703,0.061316007822710156
AXP,0.03315932036398448,0.18209700811376467,0.15203906054507332,0.21382716549460332
AZO,0.022744230084168253,0.150811902992331,0.14114439043226384,0.1276435740915246
BA,0.005681271056139449,0.07537420683588948,0.057602625839631966,0.06669469898836053
BAC,0.010291054974022695,0.10144483709890166,0.06750850739814665,0.0841064192834754
BAX,0.0031090604157437895,0.05575894919870522,0.04687131061204283,0.05137106158245177
BBY,0.01795795176006609,0.1340072824889233,0.10875407409378887,0.13458682728973487
BDX,0.001297674152460763,0.036023244613176686,0.02790710893825171,0.02831892368362887
BEN,0.05623688707933593,0.23714317843728067,0.20057075069726443,0.2972391796326144
BIIB,0.03565445162977795,0.18882386403677356,0.16649732154319558,0.23533963020414211
BIO,0.0192778834323997,0.13884481780894706,0.12609602989889215,0.11901309725276132
BK,0.007144433951029968,0.08452475348103636,0.07282319245519843,0.07370537408079364
BKNG,0.01130945485401043,0.10634592072106212,0.0898045187678244,0.0887458053236102
BKR,0.02490418691516001,0.15781060457130253,0.12654166074291082,0.16594810886977338
BLK,0.008745117234929208,0.09351533155012182,0.07190800363305117,0.08451161027787074
BMY,0.005500612609243358,0.07416611496662986,0.0646199832479572,0.06385962761133868
BR,0.010841394624657302,0.10412201796285597,0.09476508447533816,0.09235411879139452
BSX,0.02542023298455513,0.15943723838725735,0.15428983664173926,0.14813750517742047
BWA,0.054565939007294194,0.23359353374460987,0.19134548156733938,0.3080498990981741
BXP,0.01146300340215074,0.10706541646185634,0.09393698899295136,0.11079467518824064
C,0.011958461553108625,0.10935475093981342,0.07408156294768553,0.08880773974566146
CAG,0.021389569710515057,0.14625173404276293,0.12979993972192994,0.11302650667207705
CAH,0.002234386707139626,0.0472692998376285,0.03972194030995501,0.04145475797892839
CAT,0.022771892684569573,0.1509035873813793,0.12227186947599827,0.16325960538003115
CB,0.0027872533331170873,0.05279444415009109,0.042713066819490116,0.046278335589956976
CBOE,0.004440349198432324,0.06663594524303174,0.05709175481595906,0.060963608632431936
CBRE,0.016276345251734672,0.12757878057002534,0.09979804360214924,0.11123490550646772
CCI,0.0008604597336850732,0.029333593944231812,0.02386962592647105,0.02443542210333793
CCL,0.013908204257861047,0.11793304989637572,0.10269244436604925,0.0931107347578899
CDNS,0.010800827031530154,0.10392702743526418,0.08564013541769988,0.07876361376238326
CDW,0.012533611988300466,0.11195361534269657,0.08750903682350801,0.08118502994729716
CE,0.01811088689908917,0.13457669523022614,0.11281455725927171,0.10234773587082907
CF,0.04880463136842693,0.220917702704937,0.15717752857342168,0.2498001602975242
CFG,0.009617944192733683,0.09807111803550361,0.07245792560991755,0.07858467288131567
CHD,0.0021441123336694103,0.04630456061414912,0.03837508152267266,0.03789895534209742
CHRW,0.009742820556263172,0.0987057270692191,0.08715158064140684,0.10136977043463925
CHTR,0.005134086220777473,0.07165253813213789,0.061403170247964635,0.06197991773449744
CI,0.05218815813466824,0.22844727648774507,0.21597688416068592,0.18714234537100952
CINF,0.011278543881685687,0.10620048908402299,0.08330165406907403,0.07453679928296195
CL,0.0031004111544276924,0.05568133578163954,0.04684602408953672,0.0504481659345503
