,mse,rmse,mae,mape
A,0.006352766393714285,0.07970424326040794,0.0689213274941477,0.07304757743442532
AAL,0.021476248055127326,0.14654776714480275,0.10933230619774245,0.14361914030796633
AAP,0.01054033953833421,0.10266615575901442,0.0924017559214429,0.10844130907025669
AAPL,0.03461641476499247,0.1860548703071018,0.16929952865036002,0.21849176686711944
ABBV,0.021082316128425052,0.14519750730789097,0.1362517296878768,0.16507488391647177
ABT,0.0320731838299034,0.17908987640261356,0.16691895795908487,0.2084916320705172
ACN,0.008066210067821945,0.08981208197020012,0.07609582277820394,0.07066173440465709
ADBE,0.010524446234060512,0.10258872371786537,0.09255331872835726,0.08645136400663896
ADI,0.014294765085881995,0.11956071715192242,0.10659449404269818,0.13018904695729824
ADM,0.04717215044522877,0.21719150638371834,0.19978365724535269,0.2771952109730174
ADP,0.003016924375948635,0.054926536172861244,0.045675674098228675,0.045159090160286665
ADSK,0.008445433290872651,0.09189903857425633,0.07524529195198483,0.08043009029649201
AEE,0.032228406825682406,0.1795227195250852,0.1580350449109993,0.13828870540710972
AEP,0.017615284601424627,0.13272258512184212,0.10866729181869061,0.09587818249615841
AES,0.039587884942090534,0.19896704486444616,0.18370626933514997,0.2448861191197618
AFL,0.005782268700586946,0.07604123026744732,0.06490068505619173,0.06412131669579398
AIG,0.014122261798007992,0.11883712297934511,0.10198010032708232,0.11839671705966573
AIZ,0.01693132458207755,0.13012042338571433,0.11959192558290735,0.11395105413904241
AJG,0.012789159446993261,0.113089165913421,0.09422187392582616,0.11031217762445682
AKAM,0.07297203238483187,0.2701333603700807,0.2429552614689167,0.3598423663474671
ALB,0.049733837235444146,0.2230108455556459,0.17592783346872415,0.16505865860563332
ALGN,0.024832547415312455,0.15758346174428475,0.12130857117214561,0.10659205344792948
ALK,0.011230642456038565,0.10597472555302309,0.09619197098117836,0.1068186424102726
ALL,0.004133533450800799,0.06429256139555181,0.05210867958973957,0.05822099421912322
ALLE,0.0033491971771304747,0.057872248765107395,0.04636765184632498,0.04557895990722785
AMAT,0.027639279641841413,0.166250653056887,0.13014946687663728,0.12909049408820658
AMCR,0.009592990342850098,0.09794381217233734,0.08584766639250535,0.09134054536450367
AMD,0.3914322224093652,0.6256454446484568,0.39721357989406003,0.25104882297103287
AME,0.01631044789869936,0.12771236392260288,0.10734070819150293,0.12851350521558838
AMGN,0.004425148873523379,0.06652179247076388,0.056151727425750614,0.06536998218326306
AMP,0.05357036355159401,0.23145272422590754,0.2136453082893431,0.28580556640626287
AMT,0.007054522263212431,0.0839912034871059,0.06625224503774196,0.06373342101630407
AMZN,0.08811699193348246,0.2968450638523108,0.2657496522068934,0.22314429228115087
ANET,0.03278071091441252,0.18105444185220235,0.16925972736508046,0.22685015677284126
ANSS,0.004446290916022886,0.0666805137654389,0.05596141138018943,0.061851217763822935
AON,0.0061461388043556305,0.07839731375726869,0.06566527692763019,0.07260968174346463
AOS,0.013636458186363946,0.11677524646244146,0.09256437013201571,0.08538081413686414
APA,0.02362353145661537,0.15369948424316646,0.1235282514397891,0.17996836083885512
APD,0.003889329184928313,0.06236448656830515,0.04573942400876018,0.05095292392789527
APH,0.00551536106826769,0.07426547696115396,0.0561913380717154,0.06305427199747236
APTV,0.026544528076102105,0.16292491545525536,0.13745789620113175,0.17916827808068256
ARE,0.008660262641933165,0.09306053213867393,0.06713947126987473,0.0694833948607987
ATO,0.07555451768553449,0.2748718204646204,0.24409744195799396,0.19317308437821573
AVB,0.003874941089424346,0.062249024807014816,0.05411909999934322,0.052781263913665964
AVGO,0.009628974181554109,0.09812733656608696,0.0839960547388857,0.08581460098150616
AVY,0.013867069038284477,0.11775852002417692,0.09540727862061149,0.08463390915272577
AWK,0.09503824742753819,0.3082827394252526,0.2603418444638826,0.19742400512518854
AXP,0.0411267790924278,0.20279738433329902,0.17716543718736905,0.23086276581051668
AZO,0.007164658099683755,0.08464430340952518,0.07772544050329834,0.07492906187151233
BA,0.011376065483878638,0.10665863998701014,0.09174956717637914,0.10450266234070717
BAC,0.03372578830585443,0.18364582300138066,0.15596611634438554,0.20404066522816117
BAX,0.00840195309032083,0.09166216826107065,0.07150594489777971,0.07125202094162783
BBY,0.008927547331625445,0.0944856990852343,0.08137289934922097,0.09086639447970993
BDX,0.00678334531921485,0.08236106676831506,0.06404073921848998,0.060417283878582424
BEN,0.0639551256590585,0.2528935065577179,0.24446311323000297,0.3456518542647329
BIIB,0.07227794129145691,0.2688455714559139,0.26149239935895663,0.4035521627551067
BIO,0.009321879220742091,0.09654987944447208,0.08801094596386073,0.09792277174268953
BK,0.014417473386333918,0.12007278370361003,0.10396810963308932,0.12305334442570286
BKNG,0.005410224947356692,0.073554231335503,0.059460182639228844,0.06401544285250087
BKR,0.05895071805560971,0.24279768955986733,0.22864254779983997,0.325355113889131
BLK,0.005507287959943555,0.07421110402051403,0.05861792247421532,0.06702894978723682
BMY,0.004287148465038643,0.06547631988008064,0.055481420876524884,0.05882505106112829
BR,0.012120610863505119,0.11009364588160898,0.08556086950150357,0.07863587310620854
BSX,0.01986025246421196,0.1409264079731402,0.10073437515494321,0.08693178841692144
BWA,0.11239489049964173,0.3352534720172809,0.32074322989490794,0.5591169925737465
BXP,0.0029691667002704814,0.054490060564019206,0.0398624272935785,0.042525672701479555
