,mse,rmse,mae,mape
A,0.06576990901543733,0.25645644662483597,0.21730232886223025,0.1667938952845974
AAL,0.014200647215569745,0.11916646850339127,0.10418669136596938,0.09950640016436717
AAP,0.07320254057103645,0.27055968023901206,0.22188853471081485,0.37009719265125113
AAPL,0.08069919863996783,0.2840760437628767,0.25425916788082137,0.1926420474066644
ABBV,0.05655331118590954,0.23780940096200895,0.15581678348298392,0.11522883817968928
ABT,0.02848709253018011,0.1687811972056725,0.13424689338149648,0.11255537358241335
ACN,0.0074324669512882136,0.0862117564563454,0.06053975829225542,0.05368957313132626
ADBE,0.09708143855731748,0.31157894434206795,0.25776202101794465,0.18792916228100612
ADI,0.035177413181027344,0.18755642665882538,0.17511351680183412,0.1562096265705655
ADM,0.0039744828636404965,0.06304349977309712,0.05069142617465093,0.055995487101239944
ADP,0.017510940126968254,0.13232890888603388,0.1202983039738463,0.10718832075307305
ADSK,0.13617525062115446,0.3690193092795477,0.3184895679798381,0.23015256427530903
AEE,0.017244975225226607,0.13132012498176587,0.11413967564405024,0.09874308446774867
AEP,0.009177931765902076,0.09580152277444277,0.07785396654137373,0.06978353567897995
AES,0.007872719273293124,0.08872834537673474,0.08273049361921331,0.09460677741708223
AFL,0.006148323591136516,0.07841124658578331,0.06004023068064568,0.0540562557642779
AIG,0.0020531335105099485,0.04531151631219097,0.037659785359687975,0.03825666521732898
AIZ,0.00928087975691127,0.09633732276180022,0.08800207441913221,0.07998658916295734
AJG,0.018033153026041374,0.1342875758439379,0.11542002412434935,0.09832700523452366
AKAM,0.02791748275542032,0.16708525594863335,0.1469789886218809,0.1998438741643149
ALB,0.1221154214335449,0.34945017017243657,0.3031216629827824,0.2201358665903332
ALGN,0.5321066430230749,0.7294564024142052,0.5527062633329648,0.29644399916543246
ALK,0.025462727903206465,0.15957044808863094,0.14153468654757553,0.13636615731583923
ALL,0.04875127458595811,0.22079690800814697,0.19766481420384824,0.15796567446600912
ALLE,0.0155643346047172,0.12475710242193508,0.11053915682881825,0.09791629459155413
AMAT,0.1854097514098681,0.43059232623198024,0.372213397934215,0.25792478935978363
AMCR,0.005757743345664496,0.0758797953717885,0.06510043739364103,0.06678059261175293
AMD,0.29677030392428505,0.5447662837623902,0.5265931034724884,0.3826598237697294
AME,0.05954441698838368,0.24401724731744615,0.2128336646343158,0.16575314156129667
AMGN,0.004644670229548083,0.06815181750729823,0.05547056365515717,0.05556313598623321
AMP,0.07301234429281826,0.27020796489522336,0.24206080535881583,0.1977759301777715
AMT,0.025312616794204892,0.1590993928153244,0.13556300209277589,0.11635946782573849
AMZN,0.027515682621051845,0.16587851765991835,0.13592078006237837,0.11459731851900329
ANET,0.5335668636478422,0.7304566131180156,0.618469284411697,0.35494372034819793
ANSS,0.07339466135957731,0.2709144908630347,0.22248092199646913,0.16602549436976177
AON,0.02286980883625136,0.1512276721908109,0.11634782872758441,0.09488882903382825
AOS,0.012046452965126785,0.10975633451025406,0.08589814707249023,0.075671574423233
APA,0.06353484487889044,0.2520611927268663,0.2251552661989044,0.32532680066588976
APD,0.0028686344890896725,0.05355963488570168,0.03735105687063173,0.035682550045885546
APH,0.019922288069910577,0.14114633565881396,0.10537015249950932,0.0880728104770583
APTV,0.06860080333946247,0.2619175506518463,0.2211960092910628,0.16940943459169366
ARE,0.004867263385238188,0.0697657751711983,0.0572920984491886,0.05258587160087596
