,mse,rmse,mae,mape
CMA,0.1852433229772713,0.4303990276211963,0.37071995356751436,0.26113197052736065
CMCSA,0.02283446087776739,0.15111075698892978,0.13383018058442264,0.1139402568309875
CME,0.04692686798328393,0.21662610180512396,0.1988165926221813,0.1620334588766169
CMG,0.007377135899316213,0.08589025497293748,0.07346789854557623,0.08664356840199634
CMI,0.05605701846426773,0.2367636341676393,0.21128978012025945,0.17010381347483014
CMS,0.002401612916946138,0.04900625385546357,0.041301363997414964,0.040363000147110445
CNC,0.00922222489633159,0.09603241586220555,0.08475649740355125,0.08658843467855822
CNP,0.028593813769461487,0.16909705428972288,0.1466888133836594,0.12669071275265584
COF,0.024847526335959717,0.15763098152317556,0.1297665091114598,0.11422749131846067
COO,0.03151563690420926,0.1775264400144645,0.15436458505531253,0.1317672515377584
COP,0.004877047695841962,0.06983586253381541,0.0560235273932299,0.0565775341017783
COST,0.006900156971253217,0.08306718347971849,0.06871457239778087,0.06312895465854873
CPB,0.008942674671139184,0.09456571615093487,0.08197338823506388,0.09396966586698678
CPRT,0.04616760180267714,0.21486647435716244,0.20465003554748076,0.1776307834749586
CRM,0.0033905135674689793,0.05822811664023644,0.045870179371979874,0.05041571377193376
CSCO,0.015293336927509171,0.12366623196131259,0.11326816305907858,0.10084057808646978
CSX,0.33222595548707473,0.5763904540214686,0.46950527425141864,0.2860421535406408
CTAS,0.07861067529227149,0.28037595348437333,0.26642214282252047,0.20750260338380824
CTSH,0.008232000297437215,0.09073037141683712,0.08015780630345878,0.09081762857667193
CVS,0.03660085122610713,0.19131348939922435,0.17216415718900105,0.22476455948501584
CVX,0.0074672348263711535,0.08641316350169778,0.06985008373324914,0.06410513644637018
D,0.002675158078114992,0.05172193034018541,0.04735545805082261,0.04500540519721662
DAL,0.009528829698666632,0.09761572464857612,0.08814557211205952,0.09806960859805808
DD,0.015965456026808638,0.12635448558246215,0.10593840165511642,0.09206517503006804
DE,0.06219757369852958,0.24939441392807815,0.20458968426650417,0.16145570459529038
DFS,0.030990253921107616,0.17604048943668504,0.14351427077324444,0.12139572780959779
DG,0.025196287136063925,0.15873338381091712,0.15158744107099828,0.18818769645382005
DGX,0.04709369034286142,0.2170108069725133,0.1948200702684254,0.1609687517933294
DHI,0.0038210913184981887,0.06181497649031494,0.05287810411304402,0.05450815118603647
DHR,0.4568605235816626,0.6759145830514849,0.6680220446396135,0.39848535052688416
DIS,0.0032783667787760306,0.05725702383791905,0.05049001578779162,0.05092488712156459
DLR,0.012342217342715272,0.11109553250565601,0.09491797544481742,0.09071758845906511
DLTR,0.01125409436875314,0.10608531646157794,0.09505113698255865,0.10990113854431922
DOV,0.015952162608160642,0.12630187096064985,0.1143349996734221,0.10452546001430701
DPZ,0.09969217861818039,0.3157406825516477,0.2856151265799116,0.22258726185994113
DRI,0.028183770636604474,0.1678802270566861,0.13327100583672394,0.11158815382036597
DTE,0.008407012085526007,0.09168975998183225,0.082668897916817,0.07664782168907111
DUK,0.0017035769460560172,0.0412744103053698,0.03537013616696632,0.03533828158616088
DVA,0.024422232438192096,0.15627614161538572,0.14514041980522252,0.1743240332040468
DVN,0.05026580701313974,0.22420037246431984,0.20311285121543418,0.18198166116940648
DXC,0.19784259699431542,0.44479500558607377,0.4021827138792802,0.3198959760187283
DXCM,0.030840826781365724,0.17561556531630595,0.1449185309540521,0.13636864190973938
EA,0.04869498459438822,0.22066940112844877,0.18600896115392304,0.1571667478442232
EBAY,0.0745722391581258,0.2730791811144266,0.25843859926234236,0.20494672357562246
ECL,0.001624523931405034,0.040305383404764104,0.03413677238818344,0.033061965944233496
ED,0.0018317401948574562,0.04279883403619141,0.035974005361222514,0.03573234626615167
EFX,0.005716985205315977,0.0756107479483967,0.06935829886889054,0.06641119169873314
EIX,0.0036431416887675377,0.06035844339251583,0.051066167778096166,0.04835869354364448
EL,0.012172106851617185,0.11032727156790013,0.09141515591198723,0.10607395100442386
EMN,0.0038560702823344966,0.062097264692855,0.05406370394830824,0.05742412371375187
EMR,0.005534189979557541,0.07439213654384139,0.06298998364914919,0.059312777753567664
EOG,0.028286241238365848,0.16818513976676372,0.14990042060253317,0.13225505204942312
EQIX,0.009355445124455953,0.09672354999924244,0.08111283912066586,0.07766162814216618
EQR,0.0030617049604050547,0.055332675341113365,0.049957180800338265,0.05606713739369088
ES,0.0017007868620996878,0.04124059725682556,0.036067813790592235,0.036690738964934556
ESS,0.0025885962105221777,0.050878248894023245,0.03718629282173277,0.03607711543051685
ETN,0.017999467193016545,0.1341620929809033,0.11699025949717896,0.10104678193690864
ETR,0.0021730443862880617,0.04661592417069581,0.03931025102230081,0.04002060811250597
ETSY,0.1314065282713155,0.36250038382230093,0.319693618888684,0.24272492049685845
EVRG,0.002856928398859107,0.05345024227128542,0.04688301722678819,0.047081386373909365
EW,0.012572847648949935,0.11212871019034303,0.10196278505362254,0.11203835101413127
EXC,0.0012826443279465066,0.035814024179733096,0.028893109546213873,0.029132743221781183
EXPD,0.006564575509139898,0.08102206803791112,0.07303801438481412,0.06706231665113635
EXPE,0.01664222382560119,0.1290047434228726,0.10586980766271704,0.09401844062672869
EXR,0.02426640604327118,0.15577678274785103,0.14479722712775406,0.17494536139379777
F,0.009621156091844557,0.09808749202545938,0.08281907969592749,0.09536796690154217
FANG,0.015396712778045187,0.12408349115835349,0.11142969960316691,0.10425434379792964
FAST,0.005993110678136873,0.07741518376996126,0.06859550888363132,0.07414723005320946
FCX,0.02445659230990052,0.15638603617299252,0.11678174162876259,0.11563749126564175
FDX,0.014564823822707604,0.12068481189738668,0.1059344723979349,0.09338552706995747
FE,0.008351093189624544,0.09138431588420709,0.07579591609955727,0.08577910856388893
FFIV,0.03939865683655893,0.19849094900412698,0.18284419692646012,0.16250488492430454
FIS,0.012920882562191672,0.11367006009583909,0.10919524215530435,0.10187669471226658
FITB,0.10932843376208408,0.3306485048538464,0.2916059223428986,0.21868788174760453
FLS,0.0016168613760558154,0.04021021482230374,0.03225655771320504,0.03554229059964871
FMC,0.09332594018268346,0.30549294620773726,0.24300417055777304,0.18749891581911043
FRT,0.016687346012464722,0.1291795108074989,0.11115987606282761,0.1274258248937984
FTI,0.01631193591556223,0.12771818944677468,0.10716470874330629,0.10066977798294867
FTNT,0.00932005010917772,0.09654040661390297,0.0866674142210829,0.08409082467458788
GD,0.06109267904930909,0.24716933274439426,0.21658768945033854,0.17104923834408367
GE,0.0029745571590162364,0.054539500905456006,0.041764330314458975,0.044118755481288366
GILD,0.03623799568908191,0.19036280017136203,0.1741173808762302,0.24746179826047923
GIS,0.007856002230664186,0.08863409180819865,0.07407772506886341,0.07764715330315651
GL,0.03926779881365822,0.19816104262356468,0.1806861955592504,0.1529489202227798
GLW,0.06549064434245186,0.2559113993991902,0.22977496956326846,0.18278917159397454
GM,0.015116162555102739,0.12294780418983797,0.10504789778214607,0.09569601586717459
GOOG,0.01339965972491874,0.1157568992540779,0.09699864511460392,0.08719102679566915
GOOGL,0.01384711531350842,0.11767376646265905,0.1003369543969461,0.09064105128683382
GPC,0.0033605388177360297,0.05797015454297176,0.04854152611235552,0.04995440669166131
GPN,0.004589326744057176,0.0677445698492298,0.05206047606726893,0.050675256009500826
GRMN,0.044657079213240046,0.2113222165633326,0.2024405139345672,0.16907810394811906
GS,0.11623431906780776,0.3409315460144569,0.2870290711079941,0.2101274663765649
GWW,0.014025621071403597,0.11842981495976254,0.07932691092148568,0.09278839679758549
HAL,0.03243662581589218,0.1801017096417804,0.15135013841978595,0.1365822812601688
HAS,0.011487004456659008,0.10717744378673624,0.0801556208855896,0.07153273256384521
HBAN,0.058477445873045195,0.24182110303496093,0.2009804839154411,0.1613453154449322
HBI,0.03435533549274657,0.18535192335863843,0.15925280037183379,0.21287162351581296
HCA,0.0027765042224298484,0.0526925442774388,0.04220831554712786,0.044756839630756155
HD,0.004623125305341858,0.06799356811744665,0.05369536513567687,0.050152623811975376
HES,0.0191109032891956,0.13824219069877183,0.11424223209549192,0.14388991953295657
HIG,0.0033522873928548825,0.05789894120668255,0.05193768356369161,0.05195555413146785
HII,0.04357008997161593,0.208734496362283,0.18415065309267653,0.15577558717198492
HLT,0.044293627591813295,0.2104605131415708,0.1790318036394295,0.14767773521003183
HOLX,0.016268907778631166,0.12754962868872322,0.11746627907015393,0.10795986019250069
HON,0.004048271601091774,0.06362602927333887,0.049222127000126625,0.04536693895651267
HPE,0.06553328393007138,0.2559946951209563,0.24626960749266374,0.2077803830863698
HPQ,0.07501316719065047,0.273885317588677,0.24623208220277837,0.19975971960445252
HRL,0.0068599871120787765,0.08282503916134767,0.06938031758696199,0.08623331509088425
HSIC,0.006037095771877517,0.07769875013072937,0.06599153267254643,0.07409235720769675
HST,0.0174078784605249,0.13193891943063996,0.1188221272241402,0.10750850882712254
HSY,0.01643623849645839,0.12820389423281334,0.11726325454008393,0.10478641004496557
HUM,0.015848189079386583,0.12588959083016588,0.10219925102438321,0.0918951466649996
IBM,0.010120846453127597,0.10060241773003072,0.08266134988714577,0.07439940568868593
ICE,0.013514309939185619,0.11625106424969028,0.10817195541533385,0.09976829922042262
IDXX,0.26185346747259564,0.5117161981729674,0.451531583512952,0.2983561143907536
IEX,0.015741714997468275,0.1254659913979413,0.10653632876002925,0.09378769322924019
IFF,0.00516845307807698,0.07189195419570245,0.06175000257701155,0.060463541628300824
ILMN,0.011248037931286961,0.10605676749404991,0.09527542715769392,0.10485496112324827
INCY,0.1567502228436225,0.39591693932392247,0.33047962172128553,0.23996157979924995
INTC,0.018053267519568327,0.1343624483238093,0.12837216945274893,0.11494419189154373
INTU,0.015543345194553153,0.12467295293909242,0.10693776257581016,0.09415377136676704
IP,0.041593904455443746,0.2039458370632844,0.1881883355429485,0.15755374933559532
IPG,0.0005202881833501808,0.022809826464709915,0.018611645984835945,0.019486222297047117
IPGP,0.04788532850437441,0.21882716582813572,0.1665774471382746,0.14341709960817728
IQV,0.019386578391786077,0.13923569367007183,0.13217415445533956,0.11794072177222391
IRM,0.004108121067404652,0.06409462588551908,0.05428777931234348,0.05767546584946971
ISRG,0.02627006591493736,0.16208043038854925,0.12426948121991054,0.10419029636767266
IT,0.0067665530561814525,0.08225906063274399,0.06690907801017121,0.06464924290433355
ITW,0.03915534434802263,0.19787709404583095,0.1822686837585935,0.15146206039833773
IVZ,0.003601903417282162,0.06001585971459679,0.047241682629435254,0.04943906414957443
J,0.01628014635774321,0.12759367679373146,0.11277422575094254,0.10654253659841968
JBHT,0.00782704421863929,0.08847058391713762,0.0653376744913742,0.06100884684505687
JCI,0.01187376670163987,0.10896681468061674,0.10237277416576494,0.09817514925747602
JKHY,0.007375931988044316,0.08588324625935094,0.07147156166328103,0.0643323978686438
JNJ,0.004781257578837202,0.0691466382323624,0.058150768762323043,0.05436457049791923
JNPR,0.016432512799295706,0.12818936305051096,0.10791389790783117,0.09821685232571026
JPM,0.07876653114974524,0.28065375669986187,0.24200412378289263,0.1856869645891056
K,0.004849287229166508,0.06963682380153842,0.06301273232975368,0.0642635545651922
KEY,0.13420334876311918,0.3663377523039622,0.3085531245287827,0.22357638444041583
KEYS,0.03929209621770865,0.19822234035978045,0.17551198550912736,0.1523628243597895
KHC,0.005943355494515949,0.07709316113972724,0.07156403062723592,0.06786000862365155
KIM,0.037896955802068394,0.19467140468509594,0.15649226583321937,0.20556518341427074
KLAC,0.043289545624689084,0.2080613986896394,0.15801836020571935,0.1255668399447411
KMB,0.005186818248249748,0.07201956850918886,0.055274217576967544,0.06242092105425172
KMI,0.0310766661341164,0.17628575136441516,0.16091813681273467,0.13976207288750025
KMX,0.02013840874666335,0.1419098613439649,0.12113092587573321,0.10843195815601028
KO,0.004591473572395853,0.06776041301819119,0.061174152101155066,0.06621072730442396
KR,0.024302900908971702,0.1558938770733851,0.1316963034786338,0.16895276838269685
L,0.012086964722591298,0.10994073277266847,0.09816056055454385,0.0873326850888963
LDOS,0.10115364593498061,0.31804660968949283,0.28097549979781555,0.2094744952659804
LEG,0.001699950846495536,0.04123046017807146,0.032440795426024134,0.03285750013631047
LEN,0.0038627441545766163,0.06215097870972441,0.054873500663999944,0.05765299598784805
LH,0.005788680936039038,0.07608338147085103,0.06538689296920434,0.06177041239958647
LHX,0.07197887983227634,0.2682887993045486,0.24903884847232852,0.19970960637653928
LIN,0.0036004829299995387,0.060004024281705794,0.047578095379894415,0.04500313189624211
LKQ,0.006767404315304478,0.08226423472751983,0.06973672650734346,0.0749997283790648
LLY,0.004703133027565704,0.06857939214928713,0.05898955507279379,0.056742671802735054
LMT,0.010014841700487501,0.10007418098834235,0.09176827880640376,0.08297531507646688
LNC,0.16791665666117575,0.4097763495629973,0.3549574125500377,0.2521586311311448
LNT,0.0026002631529278395,0.050992775497396094,0.043455296077895486,0.042435023736095014
LOW,0.0039625659495249625,0.06294891539593801,0.0547413590881902,0.058602073558344826
LRCX,0.2175869694856343,0.4664621844111635,0.38296565096782675,0.25990638613097095
LUMN,0.012571594719418747,0.11212312303632443,0.09653242977380792,0.11902157390624907
LUV,0.031116678773775847,0.17639920287171323,0.15570589001711466,0.14630465188983602
LVS,0.036400273712350155,0.19078855760330637,0.17516805268940727,0.15524853722956466
LYB,0.004113862271646255,0.06413939718804859,0.05499424285930993,0.058163377011616994
LYV,0.05511721404450582,0.23477055617028686,0.21206293422914788,0.17542294879875334
MA,0.01284943471977239,0.1133553471159274,0.09796784375969382,0.0864977667283653
MAA,0.0026618873972508064,0.051593482119845394,0.04340055040584003,0.04578509651070929
MAR,0.06291665562443909,0.2508319270436662,0.19790885084544343,0.15340443730309172
MAS,0.0062931403003315374,0.07932931551659536,0.06355647088825375,0.058665693969021
MCD,0.005478143529820374,0.07401448189253489,0.05849992905275131,0.05835644140701901
MCHP,0.12398039942732317,0.35210850519026543,0.3184236457583324,0.23711151769374655
MCK,0.025708165662445017,0.16033766139758002,0.14671980389920228,0.18249705228478175
MCO,0.011196675791620609,0.10581434586869877,0.09210985975730784,0.08339079406135717
MDLZ,0.0005354990610850551,0.023140852643864597,0.018020567719966487,0.018431864633734668
MDT,0.004420235865737473,0.06648485440863561,0.05497360668278641,0.05783433813596701
MET,0.024935083652167088,0.1579084660560259,0.13798569076530998,0.12114998722312324
META,0.017420416856839687,0.13198642679018055,0.11021110252294851,0.09592859656945595
MGM,0.0363656258388387,0.19069773422576028,0.1679634809706014,0.14593110184678487
MHK,0.008109155585413383,0.09005084999828365,0.0737838863625804,0.06664289301478626
MKC,0.0018583570712105938,0.043108665848186414,0.03412706219850349,0.035477859386300166
MKTX,0.07903701920544733,0.2811352329492825,0.261102748392275,0.20939171114567565
MLM,0.029765827550554343,0.17252775878262125,0.15113360634573797,0.13154017076523913
MMC,0.00794498480882804,0.08913464426825318,0.07839820355062467,0.07274965975769665
MMM,0.008165660875164332,0.09036404636338687,0.07570367776657513,0.06831900215616651
MNST,0.006940062408007437,0.08330703696571759,0.07483850804910178,0.08406340043670157
MO,0.008535123956560812,0.0923857345944752,0.077129644865654,0.07064203432178874
MOS,0.012309090077657505,0.11094633873029568,0.09325608490089599,0.09629926508347932
MPC,0.06846654248047995,0.2616611214538376,0.23757205523345976,0.1973898347807064
MRK,0.013646335247374238,0.1168175297092617,0.11121137984347065,0.10039569270042573
MS,0.2405055985631676,0.4904137014431465,0.43810783493833394,0.2920934959439263
MSCI,0.029842995692496883,0.17275125380875497,0.14708012206435656,0.12459023334346743
MSFT,0.033213115177900425,0.18224465747423277,0.16753475724310993,0.1448869622803436
MSI,0.011600339514592401,0.1077048722880836,0.1002549823881771,0.09291190347342355
MTB,0.06751237610124501,0.2598314378616356,0.20978913251126285,0.15911158402013728
MTD,0.05838866926343037,0.24163747487389114,0.19781705563890836,0.15682438825463868
MU,0.6749665211635114,0.8215634614340583,0.7261702590589223,0.4266367211126391
NCLH,0.017751392626441327,0.13323435227613534,0.10902804521198552,0.149185425275767
NDAQ,0.003520849177013152,0.05933674390302481,0.0492716859453307,0.04639950787891113
NEE,0.004883161497501507,0.06987962147508747,0.06081799392837393,0.05753676368470848
NEM,0.017414370625208248,0.13196352005462816,0.0929568015120147,0.0894243060206181
NFLX,0.08860349918463363,0.2976633991350526,0.24371344161398265,0.1934472371579128
NI,0.0033556096950448965,0.057927624628020924,0.05039670684145499,0.053662040539770056
NKE,0.007539879703625436,0.08683248069487268,0.07556931112091773,0.08758260975348683
NOC,0.011486694348061287,0.10717599707052548,0.09588951619319921,0.08636695405369095
NOV,0.01217936067818021,0.11036014080355375,0.09078968963841577,0.08907410674304549
NOW,0.04058784787164144,0.20146425953910893,0.17111934112128543,0.14687166363617057
NRG,0.018069373662471473,0.1344223703944826,0.11539919189993415,0.15801593744455059
NSC,0.06158812143112864,0.24816954170713343,0.21753133744014114,0.17723153316722015
NTAP,0.1984855830461795,0.4455172084736789,0.41178855173057677,0.2887376064494507
NTRS,0.030720510264077548,0.1752726740369917,0.14647423716624755,0.12452717112032483
NUE,0.03138981129501822,0.17717170003987157,0.1498027994720396,0.1263290420107138
NVDA,1.4420899497829092,1.2008704966743537,1.0521571769642428,0.5014794098263959
NVR,0.0175337003950963,0.1324148798099983,0.09965159976214771,0.0894498695086906
NWL,0.006123114158930869,0.07825033008831891,0.06098962820375296,0.05827314690390544
NWS,0.004812177709115389,0.06936986167721101,0.052973484055118515,0.052568298971465914
NWSA,0.005191708802049294,0.07205351346082503,0.053929748174344865,0.05285319351102121
O,0.008140336645209136,0.09022381418012174,0.08061285987914185,0.08555383813138878
ODFL,0.053874976152756646,0.2321098363981084,0.2035193788768788,0.16964528175541693
OKE,0.08838497587650468,0.2972961080749371,0.2854408856952487,0.24777665324893017
OMC,0.0009047280596468041,0.030078697771791986,0.024948488284612776,0.024953344979392743
ORCL,0.002786405743660894,0.05278641627976741,0.042339882133037285,0.040399880352959314
ORLY,0.005878462494283511,0.07667113207905249,0.05756123483243099,0.06161396309024759
OXY,0.012873160140227184,0.11345994949861023,0.08850313721816734,0.10432060589833286
PAYC,0.11129398749605282,0.33360753513080726,0.293410247955509,0.22611075778927006
PAYX,0.011204539860696111,0.10585149909517631,0.0992454269484478,0.09134354589345087
PCAR,0.01663401814981054,0.12897293572610705,0.11201038017990124,0.10230221690850044
PEG,0.0028341014980934704,0.053236279904717895,0.04648270959084746,0.04982592122916001
PEP,0.002819960005957631,0.05310329562237763,0.04626302675729126,0.043555869688884384
PFE,0.002221302506371257,0.04713069600983267,0.039866577415409776,0.041146469597152145
PFG,0.12390626295434631,0.35200321440911064,0.32126111420856285,0.23753008141297963
PG,0.0038345080157947244,0.061923404426716754,0.053688544186554575,0.05026578640279512
PGR,0.012971394805497905,0.11389203135205687,0.08700734122364684,0.07830630447611943
PH,0.06629161156883777,0.25747157429284845,0.22475621599768303,0.1750629009253188
PHM,0.0197840392249594,0.1406557472162421,0.1171067925900744,0.10271500277699457
PKG,0.1140146841779722,0.3376606050133361,0.31178849333976966,0.23924182770205468
PLD,0.013341358436846484,0.11550479832823606,0.10707702339527647,0.099685003358551
PM,0.00801622585438043,0.08953337843720871,0.07059966830855266,0.06653705323873896
PNC,0.07974914772495327,0.28239891594153343,0.23844299986937767,0.18141214725493532
PNR,0.004290855356071048,0.06550462087571417,0.05254253281324815,0.05131732296633097
PNW,0.006062348612604267,0.07786108535465112,0.0646141039026757,0.05983442825423509
POOL,0.03617541453094847,0.190198355752484,0.1664960551881545,0.13739905405085578
PPG,0.008458713521946123,0.09197126465340207,0.08265885208840289,0.0953221514620891
PPL,0.0049797757948092545,0.07056752648923763,0.05816680637717136,0.0657335890567234
PRGO,0.05176952353328999,0.2275291707304582,0.20876800115377814,0.3528495944767012
PRU,0.09037563226304934,0.30062540189253695,0.25806596972678364,0.1955563988794502
PSA,0.02314587069112188,0.15213767019092242,0.1428711254990215,0.17705355204659678
PSX,0.00289486119861014,0.05380391434282584,0.04579794096980024,0.05021677536197377
PVH,0.007534994611193688,0.08680434672983657,0.07124892332743346,0.07090519705113475
PWR,0.131211799025151,0.3622316924637476,0.31869575232702324,0.23079029875422463
PYPL,0.011777939524815933,0.10852621584122397,0.07280691080327448,0.06435633004346322
QCOM,0.03026744363810808,0.17397541101577568,0.14144335996752713,0.12104545334896347
QRVO,0.04390378898326096,0.20953231011770226,0.17651910010023006,0.15430746476406848
RCL,0.0348600355904315,0.18670842399428983,0.15064390367378144,0.1325393990045516
REG,0.01758855378330097,0.1326218450456069,0.11558407650616896,0.1344392782896451
REGN,0.006143194784678804,0.07837853522922461,0.06844059666355669,0.07331515772332145
RF,0.17125448456793746,0.4138290523488382,0.3528804747281503,0.24958571421944814
RHI,0.00921366635038425,0.0959878448053932,0.0887274450051097,0.0922579299966557
RJF,0.10102283579311085,0.3178408969800942,0.28168535661258254,0.21796742311852615
RL,0.023878993228867718,0.1545282926485235,0.13230833397547392,0.15140472761812232
