,mse,rmse,mae,mape
A,0.0420629717976109,0.20509259322952378,0.16530876450689957,0.13123097935820416
AAL,0.04201918682584173,0.20498582103609442,0.19261117778063447,0.16228659169489495
AAP,0.06201586484359105,0.24902984729463865,0.19815986692905202,0.31465653516858283
AAPL,0.06270838045836585,0.25041641411530086,0.2171475991205691,0.16833615902661928
ABBV,0.027817579766205008,0.16678602988921168,0.10172651320228551,0.08277097694794237
ABT,0.013504225780813402,0.11620768382862384,0.08815410000908554,0.08062847099059274
ACN,0.004907238580346322,0.07005168506428894,0.048994707514510544,0.04482167934831568
ADBE,0.0671326155384367,0.2590996247361943,0.2104162513245347,0.16008019452550737
ADI,0.0519061451214529,0.22782920164336462,0.21318865205217616,0.16774690774122475
ADM,0.003007304076814356,0.054838892009360984,0.04337002101427159,0.04733698252344966
ADP,0.020776086155413508,0.14413912083613353,0.13123295811219673,0.11027523530413244
ADSK,0.15022295644504338,0.3875860632750401,0.33386541140613574,0.23414228420809738
AEE,0.010392393507427345,0.10194308955209934,0.08475294938945221,0.0745945642534635
AEP,0.0035209442305984087,0.059337544864936975,0.04772431008399964,0.04618857140548692
AES,0.010145221471811476,0.10072349016893466,0.09631151482881992,0.10946826440456753
AFL,0.003771984205747777,0.061416481548097306,0.049525267122074945,0.04669227422929143
AIG,0.002365589093648174,0.04863732202381391,0.039512846526157976,0.03779360694737948
AIZ,0.006863168259581195,0.08284424095603264,0.07221257136382372,0.0658525127890366
AJG,0.014280936008042764,0.11950287029206773,0.10371111850542394,0.08923208458672267
AKAM,0.0208997214249804,0.1445673594729474,0.13329795058175073,0.17270933132640276
ALB,0.10080959934237815,0.3175052745111145,0.2646622053972777,0.19156916460071968
ALGN,0.3223884361423327,0.567792599583979,0.41953829430582423,0.24334576811621092
ALK,0.04905750735509862,0.22148929399656908,0.19780716405312304,0.16367258263817483
ALL,0.04137170776297717,0.20340036323216626,0.17913988585594987,0.1410246894636713
ALLE,0.008986262465249306,0.09479589898961509,0.08117134358083491,0.07512705143363801
AMAT,0.16693234860123968,0.40857355347750995,0.3474176475206379,0.23738275460587302
AMCR,0.005236188393087941,0.07236151182146446,0.06071849856630016,0.06244824476231132
AMD,0.45986788264835143,0.6781355931142027,0.6437170084021927,0.392332273194176
AME,0.0390799792944134,0.19768656832069648,0.16337620869321887,0.1312165982530196
AMGN,0.005563479265435761,0.07458873417236521,0.06255045654865861,0.06783166158358196
AMP,0.09508089429480679,0.3083519000992321,0.2832070671278031,0.21305791754395012
AMT,0.01505543787958942,0.12270060260483409,0.10657753557784133,0.09645692990653898
AMZN,0.015715334387223154,0.1253608167938577,0.10368496168157669,0.09140906103123926
ANET,0.5130073382368391,0.7162453059091132,0.6106914824689922,0.341661034616648
ANSS,0.03869907543724719,0.19672080580672496,0.15732942046960108,0.12623949381453914
AON,0.01976063596199332,0.14057252918686966,0.10218005299248029,0.08291581230446339
AOS,0.008751574084292705,0.09354984812543901,0.06910829528499411,0.0617043193389158
APA,0.03993599223436224,0.19983991651910346,0.17584173324467678,0.24137187284828776
APD,0.001607254357150445,0.04009057691216784,0.028498661026843317,0.02771710568840181
APH,0.019790089582601162,0.14067725325226235,0.11433075654138572,0.09684234032504382
APTV,0.05091449996894711,0.22564241615650882,0.18116619371907655,0.1413099881459713
ARE,0.002588333002054364,0.05087566217804309,0.040854338665280245,0.03813669155336939
ATO,0.00594129401716708,0.07707978993982197,0.06296369971861278,0.05712250508945908
AVB,0.0013248236956123355,0.03639812763882691,0.0298358907399737,0.02953934157052291
AVGO,0.08186481217476209,0.28612027571418647,0.24949113460670302,0.18462317329111613
AVY,0.018998386202111365,0.13783463353639158,0.10383806074139415,0.08898946103687175
AWK,0.0023489072537764702,0.04846552644691348,0.03613448593558763,0.035204087308954246
AXP,0.04805506752287609,0.21921466083014632,0.2029935794266675,0.16357912219208626
AZO,0.05059728831820643,0.22493841005530033,0.18120802877715536,0.2516445464632155
BA,0.22969566370733063,0.47926575478259514,0.40691311193404867,0.2703498000010666
BAC,0.18719878055228298,0.43266474382861725,0.42255318269728726,0.2968836806921861
BAX,0.02706525367223251,0.16451520802719885,0.13523089391841875,0.11335023371467448
BBY,0.11554635122686852,0.3399210955896508,0.3075618495952252,0.22429413554705865
BDX,0.00436171358848893,0.06604327057686446,0.05007155212903962,0.046651175716093556
BEN,0.023851344817420538,0.15443880606059002,0.14806272453371583,0.12560108675302378
BIIB,0.016138862606891513,0.12703882322696283,0.10965353912205347,0.12672306777241205
BIO,0.06947964632218963,0.2635899207522731,0.24453329967589826,0.18999460402924384
BK,0.025123071587784103,0.1585025917383817,0.14821909398132715,0.12803730339326586
BKNG,0.03239740315426748,0.17999278639508717,0.1580002718341395,0.1285010421921009
BKR,0.014723579687204776,0.12134075855706844,0.10404142893188849,0.10516532753811039
BLK,0.012902812404153353,0.11359054716019883,0.08372931167718872,0.07137571304196721
BMY,0.0038117272554199656,0.06173918735632957,0.052054655332084344,0.05544373159949919
BR,0.006815386387132363,0.08255535347348689,0.0633951520477949,0.05889002168326432
BSX,0.009150145726858374,0.09565639407200323,0.07975963952824165,0.07505047403773231
BWA,0.04913922328450031,0.22167368649548894,0.1888947991541451,0.1487424871639761
BXP,0.011412773197551847,0.10683058175237954,0.09585618651861838,0.1093333563219402
C,0.08191320384275085,0.28620482847560563,0.26701034790624073,0.20501023909059787
CAG,0.006465008306268861,0.08040527536342912,0.07008804635349165,0.07144848960067861
CAH,0.012234112876021025,0.11060792411044078,0.09208219056439401,0.1089889288541392
CAT,0.06408322073756358,0.25314663880360644,0.20805965297282203,0.16105671325377
CB,0.006751349738071994,0.08216659745950293,0.06869821172215511,0.060314216378296606
CBOE,0.09825257319075605,0.3134526649922697,0.2598316596484464,0.1890964644538591
CBRE,0.03248548895207978,0.1802373128741099,0.1607404564371057,0.13426101857351133
CCI,0.004760447187113916,0.06899599399323061,0.060104735270187504,0.06066645325083633
CCL,0.07186795337510374,0.26808199002376815,0.24483661958107647,0.18876603227151093
CDNS,0.08076659194388626,0.2841946374298542,0.2309885786491797,0.17366187041504685
CDW,0.07852418583519599,0.28022167267218284,0.26043351064676645,0.19933365655634547
CE,0.10406854262071881,0.32259656325001174,0.3049062269187042,0.23651886172555675
CF,0.07348196145075489,0.2710755640974577,0.2349507411711593,0.18516440043789875
CFG,0.13522161967318438,0.3677249239216515,0.3610274017015735,0.26949995493693857
CHD,0.003244088508558142,0.056956900447251706,0.04491697556955834,0.04831370868362342
CHRW,0.005504958078186228,0.07419540469723329,0.06703123153155828,0.06461318066403696
CHTR,0.05308378181709669,0.2303991792891127,0.2053909942749282,0.16352044226951148
CI,0.05470170687085531,0.233883960268453,0.1994313233780609,0.1561289233389713
CINF,0.004215343726811202,0.06492567848556688,0.05350236705075787,0.056705200714495044
CL,0.005321035871888636,0.07294543078143165,0.06352273552671965,0.06781446600611343
CLX,0.0020391346982549822,0.04515677909522536,0.03654265374854384,0.03808578943055872
CMA,0.15668111814780858,0.3958296579942041,0.38825172360565363,0.2842506632095766
CMCSA,0.014193995182276268,0.1191385545584479,0.10926190326303645,0.09449867273106319
CME,0.026022565788747384,0.16131511333023754,0.14786137167081886,0.12508441594775463
CMG,0.027313156679507063,0.1652669255462419,0.12262499386714758,0.15773614098994307
CMI,0.04570044517457921,0.21377662448120752,0.1982066826364397,0.16000606370900686
CMS,0.0035497883559780074,0.05958010033541407,0.050610705847982204,0.047353985323894815
CNC,0.030024033240660424,0.1732744448574585,0.13675127309421467,0.12317713141878459
CNP,0.03319167115385769,0.18218581490845462,0.16717456387754834,0.13996040952898878
COF,0.02443034206296618,0.15630208592007397,0.14088830145769876,0.12116215968315927
COO,0.02867032495624065,0.1693231376872064,0.1352752152854289,0.11196141574560506
COP,0.010600978805754653,0.10296105480109774,0.0842840575436142,0.07684027885359532
COST,0.0027777511248699596,0.052704374817181536,0.04085664967937902,0.039997452432414864
CPB,0.011856247128699135,0.10888639551706694,0.08475697100542494,0.09910363032101133
CPRT,0.01940842231507842,0.1393141138401936,0.11727595498443935,0.09934961049347715
CRM,0.013205775278778205,0.11491638385703844,0.09634685177889031,0.08840389415130744
CSCO,0.0022174924061197266,0.047090258080835855,0.04105440986390936,0.039376267597454474
CSX,0.3297843104029298,0.5742685002705005,0.5420680396025552,0.34170298925765896
CTAS,0.02210893443535604,0.14869073419469028,0.12448367783485256,0.106506138337854
CTSH,0.02197056312675615,0.148224704846244,0.11280347762292496,0.0964763854584332
