,mse,rmse,mae,mape
CDNS,0.010652649899389986,0.10321167520871845,0.0942992424500906,0.08874830297776029
CDW,0.008889731331735313,0.09428537178022534,0.0765801505920937,0.08134516819590872
CE,0.006866612396254788,0.08286502516897457,0.06413297134849491,0.06712398742357094
CF,0.12289106072806863,0.3505582130375334,0.3415568499623953,0.660455961534726
CFG,0.033196637859890965,0.18219944527876852,0.15293021638518184,0.1669884568711111
CHD,0.008592773049573446,0.09269721166018666,0.07656227751112807,0.06913404684571162
CHRW,0.0038196079208873486,0.06180297663452262,0.05375615385146659,0.05292818802761204
CHTR,0.07995188859020004,0.282757649923393,0.23469845363265843,0.17897939700715534
CI,0.007075170664212915,0.08411403369362877,0.07366217036207748,0.08387344838219382
CINF,0.0382315299442653,0.19552884683408048,0.17208471077203705,0.14084816741906542
CL,0.003828693577429044,0.06187643798271717,0.053038378316137835,0.050397260341265904
CLX,0.0032858709667144916,0.057322517100302665,0.04581457890265673,0.04780498533046772
CMA,0.0457685630776536,0.21393588543686073,0.14960153952134891,0.13959533540829547
CMCSA,0.005191556197505015,0.07205245448633249,0.05853914672871183,0.05541977069317057
CME,0.016385009749199545,0.1280039442720401,0.09319367726126611,0.08062867646727644
CMG,0.058152443466616806,0.2411481774067903,0.23159692698035034,0.41873027917156075
CMI,0.04564650614418735,0.21365042977767995,0.183651389507847,0.1617332612317206
CMS,0.026089633069022376,0.16152285618147785,0.15313884494990723,0.13114095237411072
CNC,0.006965477298146441,0.08345943504569416,0.07113607655225258,0.07600402524865914
CNP,0.07078117483444894,0.2660473169089456,0.2432534457487694,0.19305334533698773
COF,0.012831505588782243,0.11327623576365099,0.1041622269140964,0.11946044493417365
COO,0.024889691621099035,0.15776467165084532,0.13790899280211075,0.1231652615552166
COP,0.034673323849118275,0.18620774379471514,0.17185203429235102,0.23616711941260327
COST,0.004778634060662387,0.06912766494437944,0.059289727632527746,0.065406883488995
CPB,0.025428546157345445,0.15946330661737027,0.14101195593782137,0.12185500823506361
CPRT,0.07590899698907415,0.2755158742959726,0.2399311608987632,0.18842722306695814
CRM,0.01057283756231496,0.10282430433664484,0.08175188379854373,0.09473797184532633
CSCO,0.0070620190949235145,0.08403582030850602,0.06880970648683953,0.0676749506117675
CSX,0.018509566164590385,0.1360498664629642,0.10120981808114682,0.097325003742837
CTAS,0.0262444000419069,0.16200123469253838,0.12454128892777004,0.10455133397578538
CTSH,0.01904271265576304,0.13799533563045904,0.1236967357686441,0.1540196351971005
CVS,0.012711251053331372,0.11274418412198198,0.08087327143549125,0.09888460122188365
CVX,0.02050241343593423,0.14318663846858837,0.12245894957992094,0.10907687527321774
D,0.004705929719738641,0.06859977929803157,0.059259887670767994,0.0572168391029089
DAL,0.031021512938842977,0.1761292506622423,0.14843983333678498,0.1917256612530581
DD,0.0033286245158973765,0.057694232951807034,0.042401069152075775,0.045485518351674956
DE,0.017093654420400957,0.13074270312488173,0.08872024188364748,0.07509083168432014
DFS,0.014493681796218353,0.12038970801616869,0.08609761395684946,0.08517281284052898
DG,0.03412755091297503,0.1847364363437138,0.1485265733433934,0.12563894528947336
DGX,0.030368837885461776,0.17426657133673623,0.14849474532062384,0.1267802671300152
DHI,0.009190675859438488,0.09586801270203993,0.07812379769607754,0.09066242456632455
DHR,0.2406045686119537,0.49051459571755224,0.36949708108531076,0.22777407153871163
DIS,0.020624705229639124,0.14361303990111457,0.13803744559162978,0.16946280933143393
DLR,0.07929604871323319,0.28159554100381845,0.2594781895590137,0.20540569068020068
DLTR,0.021864995914455405,0.14786817072803532,0.12302464367075965,0.11252130997856336
DOV,0.010567005830853063,0.10279594267699996,0.08381518699488946,0.07779437207918682
DPZ,0.09597724345134839,0.3098019422975724,0.2705972485512357,0.20298862844814594
DRI,0.014563926414953236,0.1206810938587865,0.09948309778454101,0.09256197897339451
DTE,0.019208149764036255,0.13859346941337553,0.12745536230563248,0.11188496688743661
DUK,0.01589849701907539,0.12608924228131196,0.11719863804229201,0.10554030581786053
DVA,0.013558716491114689,0.1164419017841717,0.088759890941487,0.10825641027936433
DVN,0.03576524140783911,0.18911700454438019,0.14804329460356336,0.24438452741183883
DXC,0.30509024018630604,0.5523497444430531,0.4513894313600916,0.28755841620740963
DXCM,0.037441246042911935,0.19349740577824792,0.1684044528366919,0.22332806693754664
EA,0.009259683745722211,0.0962272505360213,0.08397685865866743,0.08818673284140609
EBAY,0.014718096658620828,0.12131816293787517,0.1065018563719782,0.12206932567423938
ECL,0.002865958939684922,0.053534651765794854,0.04241802012727163,0.04596865923278127
ED,0.023972160020426698,0.1548294546280736,0.1473926341301819,0.1287400650800971
EFX,0.014216705620333054,0.11923382750013962,0.09754454857561767,0.08796923564381581
EIX,0.024806800600599224,0.15750174792871102,0.14614037458997656,0.12994672063120893
EL,0.005397244631086291,0.07346594198052789,0.06221647882972248,0.0639306249418897
EMN,0.0041572141968677775,0.06447646234764884,0.053379283942340656,0.05663761213820205
EMR,0.01184997151609505,0.10885757445439913,0.09719894332354084,0.08888301765031703
EOG,0.014770245161437389,0.12153289744524891,0.09862217263708876,0.10066881169592168
EQIX,0.028469989981162735,0.1687305247463029,0.1509503454274398,0.13037897448112293
EQR,0.006722109752631057,0.08198847329125636,0.07081589606893951,0.07771260376610843
ES,0.007744383048859889,0.0880021763870638,0.07916213731906567,0.07234662335648175
ESS,0.004903132669788966,0.07002237263752897,0.05715077055349151,0.06358782584069748
ETN,0.024618950852769397,0.15690427289519365,0.1423757224926955,0.126797906006361
ETR,0.024332738266437937,0.15598954537544477,0.1435206498114059,0.12336359081939381
ETSY,0.037941701074291734,0.19478629590988103,0.15905034863167206,0.18351947326144918
EVRG,0.07812218280407121,0.279503457588759,0.2593345637108463,0.20199311083671723
EW,0.07327668459944496,0.2706966652905886,0.22524125633340106,0.17360419496481444
EXC,0.03680729625349437,0.1918522771652564,0.18128058398904798,0.15835003291820185
EXPD,0.0019708409154162595,0.0443941540680331,0.03414789100857314,0.03463613006762809
EXPE,0.01772136009623566,0.13312159890955208,0.12500943330791,0.15677168730659133
EXR,0.00794010440105637,0.08910726345846544,0.07490126637227905,0.08290764050095908
F,0.012535166607392175,0.11196055826670469,0.10247735738008239,0.12298403574698744
FANG,0.03976304986115987,0.1994067447734902,0.17136123675375703,0.14766788143313556
FAST,0.014282934939542956,0.1195112335286644,0.10365978369160421,0.09310581424680237
FCX,0.05084326655076779,0.2254845151019639,0.1897158701426491,0.2575380734016619
FDX,0.010370165748115442,0.10183401076317991,0.07977330026383449,0.07956343465642668
FE,0.005265850544952345,0.0725661804489691,0.060374763413112556,0.056574133816358445
FFIV,0.019394472557771655,0.13926403899704926,0.11285227658990164,0.11137558080493312
FIS,0.013451877851664401,0.11598223075826918,0.1044923831846742,0.1021462187069061
FITB,0.02751847668258419,0.16588693945752386,0.1331464785936937,0.1392144737388447
FLS,0.004535317533018558,0.06734476618875855,0.05606245872441407,0.05871703582614281
FMC,0.03822126086654275,0.19550258531933215,0.16143171027081163,0.1383932833430192
FRT,0.004965869585324765,0.07046892638124101,0.0613087849036134,0.05867770668228436
FTI,0.02184502821479799,0.14780063671986665,0.13197718104494893,0.17455828852882313
FTNT,0.013292645180563396,0.11529373435084578,0.09803306323811266,0.14509318744653815
GD,0.007907800586852897,0.08892581507556115,0.06890232673594628,0.06678888621922124
GE,0.0014463682225628015,0.038031148057385826,0.03078724571848974,0.03122845502255041
GILD,0.051250863179883074,0.22638653489084343,0.21195881695213975,0.2869861801505073
GIS,0.014177836914699564,0.11907072232374995,0.09516968848167148,0.0828335569472129
GL,0.009865407082162379,0.09932475563605671,0.07695570361171719,0.07455453595265651
GLW,0.03557618511043123,0.18861650275209546,0.15624142311026212,0.12919784814781216
GM,0.01250442797034994,0.1118231996070133,0.10258680714454757,0.11869137068058241
GOOG,0.0019928257258116895,0.04464107666501436,0.037396516576188796,0.03960251670453811
GOOGL,0.00232657527656806,0.04823458589609804,0.040561728499681905,0.042941445830675676
GPC,0.010222676520102473,0.1011072525593613,0.09070785129371177,0.08304601762387419
GPN,0.006968911556954939,0.08348000692953336,0.06926316498007938,0.0743886826898802
GRMN,0.07962888940185849,0.28218591283382394,0.2413706779917469,0.18466614727904074
GS,0.027026498481593927,0.16439737978932004,0.15455521833479577,0.18029013758859427
GWW,0.0072569190290957646,0.08518755207831578,0.07644130564817446,0.07496288593930436
HAL,0.03977164049391595,0.19942828408707713,0.16664996588946995,0.1488094233569741
HAS,0.010193726168160968,0.10096398451012603,0.09268477930461216,0.08756593782571129
HBAN,0.023418551161209358,0.15303120976196116,0.14403781229311843,0.1701508824096493
HBI,0.024461198694562546,0.15640076308817213,0.1387777671585061,0.17894539629463252
HCA,0.005757442656758194,0.07587781399564825,0.0667412733404144,0.06739764633310984
HD,0.001812387503462492,0.04257214468948554,0.03248750514348646,0.03378611504068957
HES,0.013817426635609262,0.11754755053002705,0.08997537246259141,0.11816493368832932
HIG,0.005017224949468811,0.07083237218580789,0.059317629195733954,0.06821019199709917
HII,0.062089508330942476,0.24917766418951454,0.21643606286558087,0.17491388600017257
HLT,0.009210833433800896,0.09597308702860868,0.07673535538891739,0.09183698101612933
HOLX,0.010272830152186576,0.10135497102849261,0.08758523718114795,0.10228432268639329
HON,0.00815503640440004,0.09030524018239496,0.08150266629290052,0.07420456827857871
HPQ,0.017128136828179864,0.13087450793863512,0.11351532988041756,0.12206781008831634
HRL,0.007398062372401566,0.0860119897014455,0.06813681620742702,0.0696196066408659
HSIC,0.0054203234858609785,0.0736228462222222,0.06436302878573756,0.06190926814112638
HST,0.006775460664281664,0.08231318645442942,0.06595228293144398,0.06958464296900056
HSY,0.011160421891429729,0.10564289796966822,0.07794833563377333,0.07148916151007642
HUM,0.0041603222451150335,0.06450056003722009,0.051230444753547794,0.05234016700565224
IBM,0.01165677493947365,0.10796654546420224,0.09434880000937008,0.08963228895654116
ICE,0.004125581420065132,0.0642306890829075,0.053579175298939755,0.053843093238753685
IDXX,0.13279623908602906,0.3644121829550009,0.2999742225192149,0.21504098855768658
IEX,0.014488665969167053,0.12036887458627772,0.10212951638143293,0.09013824789456755
IFF,0.008159000779995254,0.0903271873800754,0.07109273926973311,0.06691534307344775
ILMN,0.025521100862105503,0.15975324992658366,0.1353424737594018,0.18656735110739459
INCY,0.06839452715563366,0.26152347343141813,0.24753119084909653,0.37968970027556287
INTC,0.006464227604376396,0.08040042042412711,0.06735611097959204,0.07244042703373606
INTU,0.00785362198331525,0.08862066341048938,0.0742068700793095,0.06980976924812796
IP,0.02276827085095287,0.15089158641538922,0.11780287486308604,0.10704952985744666
IPG,0.0016996013657494173,0.04122622182239621,0.03034051857489142,0.03192304476589993
IPGP,0.004566392010428921,0.06757508424285479,0.05985390697043602,0.06359770497449241
IQV,0.006267522373632414,0.07916768516024966,0.06830261425677893,0.0692689128531415
IRM,0.05213064384115004,0.22832136089544938,0.2015679421784883,0.16990722678394388
ISRG,0.043790014618027055,0.20926063800444425,0.19299976830897772,0.16303403608842018
IT,0.004319878343823031,0.06572578142421003,0.05645323372277997,0.05665176026694029
ITW,0.045458459265375326,0.21320989485803732,0.18500722992360843,0.14953702142340755
IVZ,0.013352031254040896,0.11555098984448768,0.09917682160130367,0.11584619894021543
J,0.03990639482614169,0.19976584999979774,0.16718735169011725,0.14209301377824438
JBHT,0.012411963551338662,0.11140899223733541,0.08620064764576335,0.07725766353856164
JCI,0.04276269533724926,0.20679142955463425,0.177125903504713,0.14873398722206874
JKHY,0.00638250703121391,0.07989059413481608,0.07078720452717477,0.06508198823314082
JNJ,0.015690193357812465,0.1252605019861108,0.11208724995691802,0.0988286050558094
JNPR,0.03625277667884141,0.1904016194228437,0.17947056802180683,0.2390016593458567
JPM,0.01440039687218258,0.12000165362270047,0.08752416263332616,0.08487897456967818
K,0.008389613718700287,0.09159483456342005,0.0763214605185767,0.07058458713825548
KEY,0.030160229098335066,0.1736670063608372,0.14088595369963655,0.14107750652190756
KEYS,0.013309043857395172,0.11536482937791384,0.09357215509315361,0.11179108300643452
KHC,0.018123047431391582,0.1346218683252895,0.11891147035907944,0.10560270136424076
KIM,0.00992133343339786,0.09960589055571895,0.08385440343261931,0.07635996984701084
KLAC,0.009776127901992806,0.09887430354744758,0.08490003830178706,0.0783111426365867
KMB,0.004830204486598696,0.06949967256468692,0.06135858352982718,0.062312255046657015
KMI,0.014781562603220649,0.1215794497570237,0.10281255860678391,0.18386835613468122
KMX,0.01327606355225892,0.1152218015492681,0.09961506692400332,0.11697123013210238
KO,0.0018632528031694044,0.043165412116292885,0.03674801783716446,0.036220350092204166
KR,0.021369774593609083,0.14618404356703601,0.12833879526243208,0.16270535114423676
L,0.008012643737944296,0.08951337183876103,0.06722820230955782,0.06064361767607992
LDOS,0.018404706673895044,0.13566394758333933,0.11463379219090028,0.12393053179711304
LEG,0.009673920316518482,0.09835608937182529,0.08618576958209939,0.08092543928159326
LEN,0.018577124850794966,0.1362979268029964,0.12527260957460537,0.14965758943777355
LH,0.005480003842135081,0.0740270480441783,0.059654687624553726,0.059731993997782194
LHX,0.013295521633064866,0.11530620812889852,0.09326538329533339,0.08968255654520899
LIN,0.003619584664260352,0.06016298417017188,0.05101039210475143,0.049941471309136676
LKQ,0.01138282485573813,0.10669032222154982,0.09153280487544471,0.08545009285366117
LLY,0.011516796850371618,0.10731634009027524,0.09521719794344166,0.11009254628718838
LMT,0.011224421109941181,0.10594536851576468,0.09021129599552523,0.08092397533866191
LNC,0.03924379372106845,0.1981004637073534,0.18492521674018264,0.23663346160775417
LNT,0.046453842949780846,0.21553153585909615,0.20511057515125067,0.17012951791326714
LOW,0.0044142716799484664,0.06643998555048358,0.052860585513609365,0.056417797192323836
LRCX,0.052588088360051875,0.2293209287440897,0.18738379585513462,0.1537315173038976
LUMN,0.011855458768668645,0.10888277535344443,0.09281043035331808,0.08730208740338781
LUV,0.013806336162362173,0.11750036664777763,0.10020189877158449,0.12634761201959252
LVS,0.02999631630569417,0.17319444652093835,0.13770527908474245,0.12216151773670512
LYB,0.01493831676108436,0.12222240695177117,0.11217953500444415,0.1339497505472141
LYV,0.00978846175152777,0.09893665524732363,0.07649664430253561,0.09581393955941346
MA,0.004595616713527748,0.06779097811307747,0.053258645529312844,0.05842009888409218
MAA,0.011435366885632762,0.10693627488197241,0.09206441026478293,0.08400446235419845
MAR,0.006559242020147452,0.08098914754550422,0.06977033477230593,0.07784878613854396
MAS,0.013741545680911746,0.11722433911484315,0.09859290512729844,0.09148384534814227
MCD,0.0036932746879998193,0.06077231843528614,0.05018570493055993,0.04844251032426036
MCHP,0.04468485052434614,0.21138791480202018,0.16538128849467912,0.1338911466012358
MCK,0.028894322525913833,0.16998330072661205,0.14002531615373218,0.18304344369156353
MCO,0.005395355824579169,0.07345308587512964,0.06237219870973909,0.0682158867563489
MDLZ,0.004957790193733879,0.07041157712857936,0.05769197137438485,0.0639259124641445
MDT,0.0067158637984464295,0.0819503739982096,0.06780521465616758,0.06342999301052647
MET,0.01717478366386558,0.13105259884437842,0.12118536965598847,0.14171185005396902
META,0.013392013274615403,0.11572386648663016,0.09956634234764276,0.08937920557135887
MGM,0.015352368378202556,0.12390467456154572,0.09926216148381035,0.09890261685015656
MHK,0.004126450817178667,0.06423745649680307,0.04537453385887021,0.04922087025578013
MKC,0.015154377014017142,0.12310311537088386,0.10879372755835898,0.09595907927720676
MKTX,0.13221353403801817,0.36361179029016394,0.3219895365366957,0.24035889264752586
MLM,0.056271780242684095,0.23721673685194325,0.20250462982689912,0.1724645845888098
MMC,0.02475138311289264,0.15732572298544392,0.14231295582426828,0.12113468925368968
MMM,0.01040792995944815,0.10201926268822055,0.09117563037891725,0.08234511438543679
MNST,0.009004649725863702,0.09489283284771144,0.07728494866795793,0.09025038556591887
MO,0.010458947767164668,0.10226899709669919,0.09136185848159073,0.08348090775188408
MOS,0.022872384483896335,0.15123618774584452,0.13920228999907586,0.18665246823831808
MPC,0.055770457210780514,0.2361576956416634,0.21982845835026074,0.33520420645421384
MRK,0.011681952177606156,0.10808307997834886,0.08950016811012713,0.08079315292456575
MS,0.03715952339986972,0.19276805596329938,0.17328043689175018,0.21223230290300601
MSCI,0.01894372796404733,0.13763621603359824,0.1170555316603413,0.10431428358053461
MSFT,0.005419066774330742,0.07361431093429281,0.06277301942763111,0.0618207338341283
MSI,0.007296678395735042,0.08542059702282022,0.07056993879842947,0.06738403897215864
MTB,0.012393768097002726,0.11132730166945899,0.09359293859677588,0.09434077598158247
MTD,0.02330745725910231,0.15266780033491775,0.13032487530775327,0.11376109393691643
MU,0.04368213490308609,0.20900271506151802,0.18191176148590094,0.27400149053458955
NCLH,0.08395462615560402,0.289749247031988,0.27296515503937574,0.4230382405480056
NDAQ,0.016284419523109973,0.12761042090327096,0.11675274051488911,0.1032568687303574
NEE,0.029092200465459198,0.1705643587196903,0.16276203269355563,0.1395302782927174
NEM,0.6347789912682488,0.7967301872454996,0.7277506345263973,0.40594428498380913
NFLX,0.023530729774574273,0.15339729389586465,0.1352645931344723,0.18161841166772089
NI,0.04209667960175232,0.20517475381184772,0.18965275102245932,0.1558391200710661
NKE,0.027443592825630733,0.16566107818564604,0.14967878206230786,0.18381863274522123
NOC,0.022565238934995326,0.15021730571074468,0.1298467787390907,0.11068415724725479
NOV,0.013304668341902741,0.11534586399998373,0.09837312978266728,0.12237828105821923
NOW,0.03493343578518707,0.18690488432672664,0.16306125039200342,0.22154432744265773
NRG,0.0155674320772798,0.12476951581728528,0.10269741875254196,0.1171770761149654
NSC,0.01133224347108061,0.10645301062478511,0.08386242879299707,0.0889616042216257
NTAP,0.026666209383996935,0.1632979160430314,0.153737169245309,0.19606897079988828
NTRS,0.012069578304100744,0.10986163253884744,0.09103780416541724,0.09719575192758843
NUE,0.06250380027957728,0.2500076004436211,0.20846114454700673,0.16608833115276586
NVDA,0.97411998272653,0.9869751682421043,0.7339205804113328,0.35533944220155755
NVR,0.002645184184594844,0.05143135410034276,0.037294949828810216,0.03940931099149106
NWL,0.012002967734479645,0.10955805645629009,0.08772602412048311,0.08820839226936587
NWS,0.019171946243873493,0.13846279732792305,0.12264421480094528,0.15407044038086193
NWSA,0.021967409846405377,0.1482140676400367,0.13264850923981558,0.17163233784411683
O,0.060399950025994076,0.24576401287819596,0.2263971404588313,0.18313104193948013
ODFL,0.02413013405622316,0.15533877190264883,0.11413151709072637,0.0993125519456582
OKE,0.23661670165203977,0.48643262807097937,0.4185441817590522,0.33063249516317444
OMC,0.010788239404900472,0.1038664498522043,0.09515943831242865,0.0866691282369048
ORCL,0.0016390871254236365,0.04048564097829793,0.03234418379932682,0.032965072196588514
ORLY,0.0015613511418381648,0.039513936045883415,0.03280980420360672,0.03354957762669972
OXY,0.0024687168521402166,0.04968618371479356,0.04151096586092468,0.04317615463495762
PAYC,0.02339885274577176,0.15296683544406534,0.12745994116186227,0.1493052459881776
PAYX,0.008220765654745103,0.09066843802969754,0.07131242463454426,0.06578795952503169
PCAR,0.019890146186189284,0.1410324295550115,0.116307304810904,0.10378708603969346
PEG,0.008986734737532082,0.09479838995221428,0.08375310704011428,0.08032727786009797
PEP,0.0019025628455462316,0.04361837738323414,0.03598311028728115,0.034318228536291476
PFE,0.0038816563946245217,0.0623029404974157,0.051419740101783094,0.055080569128024864
PFG,0.021137825508333537,0.14538853293273696,0.12938176774972177,0.14874989529856075
PG,0.007396287406223495,0.08600167095018267,0.0776512598738029,0.07220235873715956
PGR,0.002631007429782937,0.051293346837410964,0.03986695781242727,0.038784955102783354
PH,0.03574431758018983,0.18906167665656048,0.1544639389834062,0.12905342941568573
PHM,0.004857404252355498,0.06969508054630182,0.05290047988813965,0.05486869922154903
PKG,0.035205385752918254,0.18763098292371186,0.15795855377947363,0.15192239356355605
PLD,0.029701629536004463,0.1723416070947595,0.1481849640835966,0.12579106154858016
PM,0.012073977725367523,0.10988165327008655,0.0981849819631949,0.087675725954668
PNC,0.01357911892566419,0.11652947663859213,0.10067728875308722,0.1039482338732074
PNR,0.009836479197960553,0.09917902599824498,0.08366530798978972,0.08542546720119532
PNW,0.028094360840741225,0.16761372509654818,0.1579620353002944,0.13438584848840143
POOL,0.023056081778532942,0.15184229245678868,0.1275672074655715,0.10841223194075279
PPG,0.004603642689533098,0.06785014878047872,0.05540760276917809,0.05879845965540053
PPL,0.006079470222747779,0.07797095755951557,0.06712008423009849,0.06189760445192416
PRGO,0.12383806638303628,0.3519063318314069,0.3239010731182898,0.5721737081262467
PRU,0.019550927939043075,0.1398246328049642,0.1183476617688309,0.12757425991959892
PSA,0.007947489627921196,0.08914869392156677,0.07737617927424409,0.08283872055081641
PSX,0.006528956719594946,0.08080195987471434,0.06845890808056983,0.07953994734192534
PVH,0.016387053587951443,0.1280119275222096,0.10875073514764266,0.111980424967495
PWR,0.04790786899120234,0.2188786627133909,0.16549198326898956,0.1556979910523286
PYPL,0.004285157199881791,0.0654611121191948,0.05681932547634762,0.05528981836673529
QCOM,0.022218591432893522,0.14905901996489015,0.11737970279644391,0.1119192790909718
QRVO,0.010063241369675709,0.100315708489128,0.07218860859072637,0.09302519568611821
RCL,0.05063082942663576,0.22501295390851558,0.2158090726775766,0.2974094506928233
REG,0.01616413393975803,0.12713824735207746,0.10839357477510166,0.09528424839333065
REGN,0.08987902468900283,0.2997983066813467,0.29292830634724093,0.4456333372061257
RF,0.03889549197659976,0.19721940060906726,0.14251956554888026,0.13767058428661505
RHI,0.039281828998662824,0.19819644042884024,0.18347304518535842,0.2451719192196833
RJF,0.022101379815304297,0.1486653282218295,0.12143732974426519,0.13419557260424342
RL,0.03085859277424407,0.17566614009035456,0.1661923102799757,0.2331459140521269
RMD,0.008628182273419703,0.09288800930916596,0.06967681319455718,0.06416415470993346
