,mse,rmse,mae,mape
CHTR,0.11458072570222508,0.3384977484448384,0.3082422079723399,0.23510880551600816
CI,0.005099862615126549,0.07141332239243983,0.05809383474925346,0.05649680596765643
CINF,0.009309815863758349,0.09648738707084127,0.08370115217852221,0.07781956932890685
CL,0.002466851856266838,0.04966741241766918,0.04051408906499167,0.0417092661883309
CLX,0.00317174317688924,0.05631823130114475,0.045617109807213556,0.048288996596958
CMA,0.1812973475881761,0.4257902624393565,0.3624906085890768,0.2565340182296894
CMCSA,0.022359389235344966,0.14953056288045252,0.13211446698950416,0.11310157106000646
CME,0.04438357549177955,0.21067409781883378,0.1913515122648195,0.15650679743728893
CMG,0.00920662170822207,0.09595114229764057,0.08343950496869598,0.09854026994470193
CMI,0.054753954487058346,0.23399562920503097,0.20732998124577387,0.1678319376114635
CMS,0.0026275056670561152,0.05125920080391534,0.043048841323419525,0.04170027326211386
CNC,0.00992921766646168,0.09964545983867845,0.0891441389929083,0.08914679281592253
CNP,0.030040866088795005,0.17332301084620877,0.1521018026588406,0.1320388497128384
COF,0.023157030881736845,0.15217434370397936,0.12468432047672369,0.11032964712721413
COO,0.02958594102538504,0.17200564242310495,0.15292919151905382,0.13259607730921946
COP,0.005155720812456575,0.07180334819809293,0.056742284940165914,0.05698827006145483
COST,0.007036261400964857,0.08388242605555025,0.06960990444084775,0.0640271859026281
CPB,0.008565167202908591,0.09254818854471757,0.07982466848225452,0.09130317252091846
CPRT,0.0498051493740769,0.2231706731944789,0.21324951316218946,0.18626175533499467
CRM,0.0031387049753420072,0.05602414635977961,0.045861206955077956,0.04997149236805099
CSCO,0.015473866086003202,0.12439399537760334,0.11349475030320291,0.10118040926281821
CSX,0.31326461729700966,0.5597004710530532,0.44964941674317055,0.27612273581202
CTAS,0.07749265610620114,0.27837502780637696,0.26304099849010093,0.20563892255020133
CTSH,0.00801219534165537,0.0895108671707261,0.07871739304854161,0.08930802869018681
CVS,0.03738736613126655,0.19335812920916087,0.17401083143464854,0.22650982257010094
CVX,0.00847348856313951,0.09205155383337921,0.07649787847154245,0.07014304945401353
D,0.0026707693266523054,0.05167948651691796,0.04729872706962848,0.045078425071280355
DAL,0.009052728164306972,0.09514582578498634,0.08468310774342107,0.099003620640596
DD,0.015559932169030826,0.12473945714580782,0.10373998326059791,0.09046731490985004
DE,0.05844945560563569,0.24176322219402124,0.19673073864682036,0.1565080936845931
DFS,0.03210321502605483,0.17917370070982747,0.14595230166165374,0.1235229653725725
DG,0.023132874131135586,0.15209495103761855,0.14554473937965295,0.1780881594867975
DGX,0.04958811312701395,0.2226838860964438,0.20076203014556213,0.16419117836752456
DHI,0.0037495780177664736,0.061233798002136644,0.05226230032840391,0.053835170169497015
DHR,0.4493865672805914,0.6703630115695461,0.6559221324371926,0.39207878457844864
DIS,0.0032418897622322664,0.056937595332365996,0.050079700409863655,0.05053980653697906
DLR,0.015096767177467179,0.12286890240197956,0.10697101080894053,0.10011629138751812
DLTR,0.00951809822469732,0.09756074120617023,0.08773523304730421,0.09832004165563586
DOV,0.016855711405958703,0.1298295475073325,0.11814067562255767,0.10846105861355236
DPZ,0.0906027829488332,0.30100296169445445,0.2702151291943157,0.21234701942139758
DRI,0.02599307426385306,0.16122367773950902,0.12688085679467623,0.10699172730418463
DTE,0.008815367124736566,0.09389018651987313,0.08605741491615766,0.07947630757658443
DUK,0.0017394327681712817,0.041706507503880996,0.03559749558250808,0.0355883062937316
DVA,0.022580896107152512,0.15026941174820813,0.13833036350652342,0.1660713938813715
DVN,0.05983844177117017,0.24461897263125396,0.22340028136924914,0.19867053248593478
DXC,0.21509223879865014,0.4637803777637106,0.42400650159357167,0.3426682844928872
DXCM,0.039491100898384215,0.19872367976258948,0.16418008931536449,0.14589865393938986
EA,0.04770412308362877,0.2184127356259904,0.18799379198428479,0.1615639673501066
EBAY,0.0714665812120342,0.26733234224843466,0.2501276976720807,0.19886166737822936
ECL,0.0018514885420379053,0.04302892680555611,0.03703165834997992,0.03602409692527311
ED,0.0017825467803254794,0.04222021767264446,0.03551331278643943,0.0352222840396266
EFX,0.006463110493259047,0.08039347295184508,0.07245746948055358,0.06892765569253961
EIX,0.003841103347790268,0.06197663549911586,0.05235170986280125,0.049355704502607435
EL,0.012398415440963916,0.1113481721491822,0.09250598692607245,0.1073120230313924
EMN,0.0036127749860143782,0.0601063639393898,0.0518131714426015,0.055540947195589725
EMR,0.0050210316646373,0.07085923838595289,0.058755754450524125,0.05541670521417594
EOG,0.030533704049807892,0.17473895973653927,0.15734522012683147,0.1391374036512204
EQIX,0.01147580778842147,0.107125196795252,0.09212281600188466,0.08702933028478169
EQR,0.003992220103119867,0.0631840177823464,0.057887910522951655,0.06497265564968767
ES,0.0016023204250662881,0.04002899480459493,0.0346733105034708,0.03552131578381757
ESS,0.002044444486156114,0.04521553368208888,0.03307078687852998,0.032534110532841845
ETN,0.016459899978202984,0.1282961417120678,0.11034101320213523,0.09558723413499536
ETR,0.002164795374802424,0.0465273615714713,0.03903284211317709,0.03977590337595014
ETSY,0.13248979283522822,0.3639914735749015,0.3198333823646859,0.24220187886644956
EVRG,0.0038975439740164286,0.062430312941842835,0.05548193123301827,0.05561142733899311
EW,0.012103529057123174,0.11001603999927999,0.09966604857831572,0.10883733644314654
EXC,0.0012553872412272402,0.03543144424416313,0.028203055638395157,0.028529566542668916
EXPD,0.006340749817933299,0.07962882529545001,0.0710544215517157,0.06534651984153216
EXPE,0.014110757315416222,0.11878870870337897,0.09694710752411134,0.08685469033817793
EXR,0.024298078610582752,0.1558784096999413,0.14369077125737625,0.17373472513297453
F,0.009120959499854276,0.09550371458668126,0.07991899614198217,0.0918770836773812
FANG,0.017653436971778055,0.132866237140133,0.12009294162488666,0.11240207877987089
FAST,0.006100141914013773,0.07810340526515969,0.06877081557531185,0.07541789580067162
FCX,0.025469442233330513,0.1595914854662695,0.11834691969569276,0.11671361959096799
FDX,0.012917381711933658,0.11365465987777913,0.09950012206320345,0.08829326250744443
FE,0.008584848483076129,0.09265445743770846,0.07652217972991779,0.08654525703209365
FFIV,0.04320756961086714,0.20786430576428253,0.19293162935980704,0.17199362165260285
FIS,0.014989528860333242,0.12243173142749082,0.1182501353034667,0.11080424740806055
FITB,0.10925864085346884,0.3305429485762309,0.28814372394247384,0.21634191812351797
FLS,0.0015385414173676357,0.03922424527467209,0.03200122024247588,0.034927068807665565
FMC,0.09217417603256843,0.3036020026820779,0.24359395685077323,0.19101549800202283
FRT,0.015318025406186292,0.12376601070643867,0.10610797413322527,0.12101483343071304
FTI,0.01593571936707514,0.1262367591752701,0.10466977960066359,0.09795272690698871
FTNT,0.010148644442643073,0.10074048065521166,0.0880614925278783,0.08487753943680693
GD,0.05897348854357065,0.2428445769284763,0.2110903728085663,0.1676562857932864
GE,0.0027571166507766504,0.05250825316820824,0.040002035720066206,0.042177735379444886
GILD,0.03758596983593179,0.1938710133979079,0.17756554013209264,0.2515253151847686
GIS,0.007523434159172532,0.08673773203844179,0.07077752481431816,0.07228911431746915
GL,0.04187476958285491,0.20463325629734505,0.18657020123501228,0.15681701843330875
GLW,0.06177006350927789,0.2485358394865374,0.22136749386367854,0.1771611413422694
GM,0.013756830547169347,0.11728951593032239,0.09812745768320671,0.08937706302278514
GOOG,0.011159381468336798,0.10563797360957279,0.0874689865303317,0.07915648413587645
GOOGL,0.01151735860757848,0.10731895735413423,0.09044275888270223,0.08225149212356056
GPC,0.003220867878564415,0.056752690496261186,0.046901332215506485,0.04799911809552567
GPN,0.005046352482614462,0.0710376835391925,0.05648785698495839,0.05502848475693471
GRMN,0.04589112698174637,0.21422214400417705,0.2037939895868219,0.17056183567720323
GS,0.11129273257040902,0.3336056542842297,0.2764950511344975,0.20248523315645278
GWW,0.0126283560092176,0.11237595832391196,0.07393911803489012,0.08579203095190789
HAL,0.0377610538926454,0.19432203655953537,0.16889427088527298,0.15349219864320093
HAS,0.010437772376711852,0.10216541673537016,0.07414217485413636,0.06634839833309089
HBAN,0.05559357366708655,0.23578289519616674,0.19402289578418433,0.1564170081628453
HBI,0.0356544377366932,0.188823827248293,0.1620396662289961,0.21625176134437374
HCA,0.002678498041756058,0.0517542079618272,0.04125048830380309,0.04371351295887667
HD,0.004087126521928471,0.06393063836634569,0.05016721533016749,0.04720850788628218
HES,0.015879014563037353,0.1260119619839218,0.1036896871069001,0.12904483441559564
HIG,0.0029892685514792366,0.05467420371143266,0.048836360172001415,0.049398508760026875
HII,0.04749725891579224,0.21793865860785747,0.19370906588446674,0.16464044240402023
HLT,0.04417132734155394,0.2101697583896264,0.1784425810370923,0.1448576969364649
HOLX,0.014923138629391684,0.12216029890840839,0.11158048295486878,0.1029913669639929
HON,0.0038796828206960716,0.06228709995413233,0.04854906913553972,0.04486008873710635
HPE,0.06891839198706579,0.262523126575671,0.2521171321029862,0.21215417496289965
HPQ,0.07444971978521221,0.2728547595062476,0.2438617743492645,0.19879393951426588
HRL,0.009156075658001243,0.09568738505153772,0.08227017616978437,0.10211206237244
HSIC,0.005744908489541352,0.07579517457952947,0.06431567482172142,0.07220715255568418
HST,0.01748325989978496,0.13222427878337986,0.11841131838421483,0.1058735258006961
HSY,0.0177317553867261,0.13316063752748444,0.1222213983113755,0.10882678604818409
HUM,0.015026125578786345,0.12258109796696368,0.09938878246710141,0.08945867063962346
IBM,0.010666278235851622,0.10327767539914724,0.08564976144255193,0.07690862790705161
ICE,0.013553124953543669,0.11641788931922649,0.10837309555302295,0.10051973394314279
IDXX,0.25992278398738794,0.5098262292069602,0.4486877836407387,0.2988548549351353
IEX,0.014412566814833154,0.12005235030949271,0.10279152610424762,0.09136703116692353
IFF,0.005676556173006596,0.07534292384163623,0.06386763691092828,0.06227744650092153
ILMN,0.010401674534014114,0.10198860001987532,0.09083293942438506,0.10117502669672564
INCY,0.15657865935280207,0.3957002139913524,0.32853213287929595,0.24040132283374066
INTC,0.01865465314438223,0.1365820381469768,0.13008856901996782,0.11478342306546922
INTU,0.01457250791126143,0.12071664305828517,0.10496219348194873,0.09336461879322254
IP,0.04028202554681211,0.20070382544140036,0.18389892524749224,0.15470092854891807
IPG,0.0005423529289268495,0.023288472017864322,0.018831292915658313,0.019064234164794684
IPGP,0.04067304166291265,0.20167558519293466,0.1542549582273373,0.1357591017120918
IQV,0.017674237569446687,0.13294449055694893,0.12602458479761,0.11315784099722816
IRM,0.004268458693636687,0.06533344238318296,0.053705462729468516,0.05598858060657278
ISRG,0.025449168302097848,0.15952795461014926,0.12454668853271976,0.10441749563604687
IT,0.006709425055709804,0.08191108017667575,0.06791786396887535,0.06594147407711327
ITW,0.03738532343693121,0.19335284698429245,0.17740456792407924,0.14837506301532516
IVZ,0.0030858718970598435,0.05555062463249035,0.04274313095944254,0.04568173765724806
J,0.01988811877470945,0.14102524162258842,0.12783179172858394,0.11977321738882653
JBHT,0.007265094980251089,0.08523552651477603,0.06494982245730964,0.06113184913781081
JCI,0.015092831813856442,0.12285288687636299,0.11712354886749587,0.11158269745668979
JKHY,0.006500381015929511,0.08062494040884316,0.06736256780152872,0.06108779303723099
JNJ,0.0050097736977258,0.07077975485776848,0.06090535274504522,0.0573728887560704
JNPR,0.013566208336534913,0.11647406722758037,0.09782555011145078,0.09111044765245623
JPM,0.07745589072911316,0.27830898427667256,0.23689018378516466,0.18213552309499997
K,0.004561092205109252,0.06753585866122716,0.06069859385881866,0.06172821007329012
KEY,0.13027806312062282,0.36094052573882973,0.29994426327646556,0.21792320505749121
KEYS,0.04034737819166258,0.20086656812835374,0.17808464078843453,0.1554349467796427
KHC,0.007340422026527745,0.0856762629117759,0.08022729259002757,0.07557844955397044
KIM,0.033533031901230255,0.1831202662220385,0.14724244852957183,0.19034825154209972
KLAC,0.04416723038100083,0.21016001137466858,0.15821930389925154,0.12356746895955129
KMB,0.005289865557154007,0.07273146194841684,0.055925834693352244,0.06315146618545843
KMI,0.031110013591119676,0.17638030953346145,0.1614677541410681,0.14033713718496493
KMX,0.01942159120925902,0.1393613691424529,0.11778203309771038,0.10567219597481702
KO,0.004733573911378559,0.0688009731862752,0.06175533821426612,0.06688637136837607
KR,0.022457177859881872,0.14985719155209692,0.1302015736691806,0.16276330065215724
L,0.0123206738767054,0.11099853096642946,0.09851481273306682,0.08729820736564495
LDOS,0.09556135000663572,0.30912998885037946,0.2698415228226326,0.201896979455927
LEG,0.0017876265007623878,0.042280332316130015,0.033118746238975164,0.033139172492568515
LEN,0.00373888347604402,0.061146410164816874,0.052952596877429085,0.0560181730667
LH,0.006718122282962703,0.08196415242630588,0.07114352864263775,0.06744645890673895
LHX,0.07566307549322682,0.2750692194579881,0.25416694826681796,0.1995891433346347
LIN,0.0031256195632743144,0.05590724070524599,0.04415090193005383,0.04200510445878164
LKQ,0.00639466848920531,0.07996667111494207,0.06693966214706422,0.07183213852064355
LLY,0.004830130064053143,0.06949913714610523,0.059453118744466196,0.05721494574104654
LMT,0.010633061609898476,0.10311673777762016,0.09528383090793105,0.08664478002252508
LNC,0.16434355377711485,0.4053930855072825,0.3465637142544653,0.24668496090485117
LNT,0.0030064193538067913,0.054830824850687694,0.047538932338641204,0.04661262585151807
LOW,0.003784484359602777,0.06151816284320247,0.053831025730893434,0.05747241228230634
LRCX,0.2233096532898555,0.47255650803883287,0.38684993187065314,0.2556014961158348
LUMN,0.013743020172606136,0.11723062813363296,0.10032885687449544,0.1238738115611689
LUV,0.027501656327491613,0.16583623345786533,0.14819763699114374,0.14222363462232895
LVS,0.028604718136798192,0.16912929414148867,0.15433010984316817,0.1407235467165169
LYB,0.004053762724263266,0.06366916619733029,0.05562291427295838,0.05931353179808876
LYV,0.05214978389764159,0.22836327177907045,0.20593605824892267,0.1717955104049436
MA,0.011896318323446693,0.10907024490412906,0.09418383927435328,0.08365916142334459
MAA,0.0025220932356934326,0.050220446390822064,0.04177765083389837,0.04417937340614822
MAR,0.053514884029936684,0.23133284252335787,0.1785946058274313,0.1417680430044427
MAS,0.005635038858241242,0.07506689588787618,0.059826299451092614,0.05558186484231386
MCD,0.004687180957038223,0.06846298968813896,0.05463524372247809,0.055357485343504764
MCHP,0.12019032881907211,0.34668476865745357,0.3121036239620988,0.23429745300665786
MCK,0.023397856382666123,0.15296357861486545,0.13976487756570857,0.17319740923098967
MCO,0.010696616068588575,0.10342444618458721,0.08924217564785644,0.08109392202564407
MDLZ,0.0005845959401807584,0.02417841889331803,0.018994841414164135,0.01934502779102756
MDT,0.004579894112742078,0.06767491494447612,0.056511851457390426,0.05904107785991752
MET,0.02368526675978411,0.15390018440464623,0.13344154957073762,0.11753961934149346
META,0.0160825797199622,0.1268171113058573,0.10469454180442071,0.09157820965299815
MGM,0.037098625191817315,0.19261003398529714,0.1717211304393372,0.15091413661188408
MHK,0.007620180442926606,0.08729364491717943,0.07106272544571213,0.06448556471898584
MKC,0.0019217655197790254,0.04383794611725127,0.03461628687034234,0.03521633613703712
MKTX,0.08019296168708603,0.28318361832402317,0.2634198763159945,0.21306945954024872
MLM,0.03276554798794496,0.18101256306661415,0.15989083385401465,0.14008966496320244
MMC,0.008908441622712026,0.09438454122742784,0.08505104913557805,0.07847542577900422
MMM,0.0077631150608294145,0.08810854136137662,0.07552834338510515,0.06804342214877829
MNST,0.006767504865101145,0.08226484586444653,0.07429263145234263,0.08151453924330175
MO,0.009297741018539895,0.09642479462534466,0.08192053520141612,0.07437925551759354
MOS,0.010843925596209043,0.10413417112652812,0.08621420309507889,0.09075053800801244
MPC,0.0629898463335896,0.2509777805575418,0.2252880743582904,0.18791530672952445
MRK,0.014765747594933924,0.12151439254234012,0.11565371223286224,0.10395429382867774
MS,0.2318922577421007,0.4815519263195826,0.4245842115379193,0.2839616556928481
MSCI,0.02857783305047736,0.16904979458868727,0.14351870223108273,0.12244105829632794
MSFT,0.029624241093677218,0.17211694017056317,0.1565415390914978,0.1359525611758861
MSI,0.009975623406006329,0.09987804266207027,0.09284080609755571,0.0866701055946294
MTB,0.06667459436993337,0.25821424122215525,0.20623257377819074,0.15663949902971774
MTD,0.054998368003107374,0.23451730853629413,0.1938494454978034,0.1560733754260125
MU,0.7288800972887363,0.8537447494940957,0.7525179632026412,0.4252020481981382
NCLH,0.02078954940710183,0.14418581555444984,0.1211424619222287,0.1651631824105693
NDAQ,0.003294934509518486,0.057401520097628826,0.04695519286462292,0.0442506235599537
NEE,0.004854936199999979,0.06967737222369956,0.06098563512594107,0.058025146470463064
NEM,0.022959409140848736,0.15152362568539843,0.10722849492977898,0.09924311043593412
NFLX,0.08109969176133983,0.28478007613128387,0.2306281815581219,0.1844599135929073
NI,0.0032680787471514833,0.05716711246119995,0.04920324073131344,0.05202257952634569
NKE,0.00868034588920117,0.09316837386796643,0.08276337113363333,0.10008746904978065
NOC,0.012304374801061101,0.11092508643702335,0.10055202062679341,0.09121241194522108
NOV,0.013584637686057296,0.11655315390866648,0.09726300188796777,0.09548948634862006
NOW,0.04094224343272407,0.2023418973735397,0.17364990432554106,0.15084240172699928
NRG,0.017639225752510902,0.13281274695039968,0.11382325325350053,0.15565584978958097
NSC,0.05968071099457649,0.2442963589466214,0.21139607348194844,0.17267003760963107
NTAP,0.18903521605855025,0.43478180281441203,0.39627918571693554,0.2780232782180271
NTRS,0.029742158985989312,0.1724591516446411,0.14223051347947413,0.12136119945809029
NUE,0.03288826599290183,0.18135122274994958,0.1527214776826614,0.1288853421668288
NVDA,1.416553727734194,1.19019062663684,1.0449630809142703,0.5029801324725118
NVR,0.014738312872297184,0.121401453336841,0.09204709434155901,0.08407486426883007
NWL,0.006827760236044375,0.08263026222906698,0.06296075127562967,0.059852617529642924
NWS,0.004521097850784559,0.0672391095329538,0.05275766031062487,0.05300295361868654
NWSA,0.004817241829669102,0.06940635294891313,0.05283923673093555,0.05234420429834344
O,0.00781385978277464,0.08839603940660826,0.07816728963459053,0.08171674701774953
ODFL,0.04728081679870803,0.21744152501007719,0.18805014946754295,0.15757171487509358
OKE,0.11274275911158003,0.33577188552882153,0.3244983808253998,0.27603447702339484
OMC,0.0008681665908918779,0.029464666821328183,0.02452789763480414,0.02437495438894498
ORCL,0.002089990977006448,0.0457164191183698,0.03845505287931833,0.03735304463307858
ORLY,0.0049599982723131245,0.07042725518088239,0.05343587675954851,0.0565378808330426
OXY,0.011311636005046609,0.10635617520880773,0.08331138717330912,0.09581536306648174
PAYC,0.11313767232364828,0.336359439177271,0.3004138775035548,0.23269630704778801
PAYX,0.011898425150868884,0.1090799025983654,0.10216054135427294,0.09274215772250123
PCAR,0.016340323970118968,0.12782927665491567,0.11000510514938178,0.10051040033908609
PEG,0.003019968179512283,0.054954237138843835,0.04794869422658055,0.051421148265004775
PEP,0.0027499654113528897,0.052440112617660246,0.04580388492886727,0.043306034845701905
PFE,0.002379596947278146,0.048781112608038635,0.04030401261657632,0.04128687581002139
PFG,0.12323268410136044,0.3510451311460685,0.31705906554807145,0.2339876639820769
PG,0.003907811772529794,0.06251249293165162,0.054029033591349654,0.05019902260368754
PGR,0.010533595092103554,0.10263330401046024,0.08083631701549743,0.07425991417790676
PH,0.06332370692784209,0.25164202138721203,0.2169988816694696,0.1696035594840364
PHM,0.019054765900968558,0.1380390013763087,0.11427630712191478,0.10080666851996652
PKG,0.11282567227170268,0.3358953293389217,0.31036267580145427,0.24070208944398344
PLD,0.01532464480115838,0.12379274938847742,0.11691185356695681,0.10940019837148186
PM,0.007423821791144625,0.08616160276564397,0.06796488084536664,0.06412544763212925
PNC,0.07614297186648024,0.27594015993776666,0.22972781778700274,0.1751893138941231
PNR,0.00533951456154108,0.07307198205564894,0.059467625215598896,0.057269329942734724
PNW,0.006338705750324915,0.07961598928811295,0.06750379703926704,0.0627300495787238
POOL,0.03543027644138159,0.18822931876140228,0.16402540113787586,0.13612113519797575
PPG,0.008609999927765791,0.09279008528806185,0.0833341120884424,0.09613761756687636
PPL,0.004603476718831045,0.0678489257013775,0.0555750391803229,0.0621670170032508
PRGO,0.05925492317348111,0.24342334147217912,0.22572863509144153,0.38132759568389757
PRU,0.08766495375453691,0.29608268060549725,0.25096018112482965,0.19054039000882297
PSA,0.024592643013801832,0.15682041644442166,0.14738073461193132,0.18235589181225656
PSX,0.003491032889024946,0.05908496330729965,0.049886278895295254,0.05566964172738674
PVH,0.008587996359515985,0.0926714430637399,0.07583910977469847,0.0726581672171531
PWR,0.13095612934552503,0.36187861134021865,0.3149015092990018,0.22795173488131293
PYPL,0.008727927614747626,0.09342337830943402,0.06270197749061623,0.05718833641992305
QCOM,0.031310321338574996,0.1769472275526661,0.14440908642892517,0.1237419135111832
QRVO,0.047265845665991686,0.21740709663208257,0.18496737147031223,0.1596419641775088
RCL,0.031271711738773904,0.1768380947046589,0.1422248498855877,0.12667433139984768
REG,0.015579247292559018,0.12481685500187471,0.10909622611829463,0.12584083699137036
REGN,0.00550479328651497,0.07419429416414021,0.06653171702365505,0.07277409891706935
RF,0.17171102672898705,0.41438029239936963,0.34948667937211303,0.24781333516216908
RHI,0.008492195001077745,0.0921531063018374,0.08566007479328856,0.09046434160839945
RJF,0.10051435022889817,0.31703998206677053,0.27828365686022416,0.21617330692800518
RL,0.02194408763919838,0.14813536930523508,0.1253688444118361,0.14440772100894297
