,mse,rmse,mae,mape
A,0.015868259143590923,0.1259692785705742,0.10708186508651389,0.09893095632136181
AAL,0.03226306904832499,0.179619233514468,0.15148237447689278,0.20347955806977322
AAP,0.02652454806885972,0.16286358730194947,0.15700222869348193,0.20657921879714566
AAPL,0.019065251264366704,0.13807697586624174,0.1228599580298211,0.1483400469519213
ABBV,0.004066505561305741,0.06376915838636842,0.0520982344946891,0.052732463285866525
ABT,0.011777272237221722,0.10852314148245858,0.09577693782288346,0.1101369836580886
ACN,0.004920752934397724,0.07014807862228105,0.062371926959076535,0.0595846358576451
ADBE,0.007982307329194797,0.08934375931868324,0.07291415459986511,0.06968479371738232
ADI,0.007982213671532257,0.08934323517498265,0.0735389851322408,0.07875549467481682
ADM,0.009093922839088423,0.09536206184373544,0.07219248899225857,0.0907713325332225
ADP,0.001977335525065179,0.04446724103275555,0.03384521776993887,0.0340591681748376
ADSK,0.016457447091001314,0.12828658188213338,0.09670491119774738,0.09994201830355623
AEE,0.015764918736765447,0.12555842758160618,0.11241395557314873,0.09771557050382772
AEP,0.01552007713939561,0.12457960161838538,0.11051754300292799,0.09708574743084276
AES,0.01722620578111902,0.13124864106389453,0.11645669346871736,0.1103215970123852
AFL,0.00950484333490544,0.0974927860659723,0.08656543363836848,0.08209920559574851
AIG,0.010462245585234327,0.10228511908011999,0.08775202747080695,0.10116553507878591
AIZ,0.004346548754099811,0.06592836077212758,0.04992760355636665,0.053420073973167795
AJG,0.011854556234436929,0.10887863075203016,0.095216475559748,0.08919031047674604
AKAM,0.03390182154819705,0.18412447297466203,0.17224126218690317,0.24960918403529597
ALB,0.20121427428458707,0.4485691410302174,0.38991421739517246,0.2675680185922962
ALGN,0.07014906393397506,0.2648566856508913,0.2202160042893665,0.17264364110609434
ALK,0.022345510714124873,0.14948414870522184,0.12807261839165854,0.16395439735393666
ALL,0.004807066102155946,0.06933300874876228,0.06217182438264136,0.05875486937318285
ALLE,0.002890543078322751,0.05376377105749513,0.043197764733519384,0.04451631598650697
AMAT,0.1879495494763821,0.43353148614187426,0.3574521118824559,0.25308380357225524
AMCR,0.028257828803577544,0.1681006508124747,0.15524253335566676,0.13183673189309575
AMD,2.0876126680452205,1.444857317538732,1.1270855640514432,0.4520734834611489
AME,0.026845223916236356,0.16384512173463192,0.15667754116836266,0.18716080306093644
AMGN,0.004591155363665791,0.0677580649344843,0.05843066217183526,0.06099478880761958
AMP,0.027974607951385056,0.16725611484004121,0.15309387783833334,0.19271980909116512
AMT,0.009937814369390549,0.09968858695653454,0.08479287931791415,0.08036102939566805
AMZN,0.02339796991409839,0.15296394972050895,0.13457987600682253,0.12788528139185087
ANET,0.017509178258871695,0.13232225156364177,0.10928874817544613,0.11024910672076439
ANSS,0.005442258201305131,0.07377166259008354,0.06545444477519329,0.0721850593359594
AON,0.013628448567974825,0.11674094640688341,0.10465209615100608,0.09351849325459467
AOS,0.025886863687696517,0.16089395168152382,0.13126086714071092,0.11832126564343265
APA,0.03186165199637203,0.1784983249119499,0.15226991140536095,0.15195040764961945
