,mse,rmse,mae,mape
A,0.055717366971578586,0.236045264666713,0.19637993885735178,0.15196149921122065
AAL,0.019012423241386554,0.13788554398988515,0.12372183056416229,0.11855777048201496
AAP,0.0677690739091095,0.2603249390840407,0.21126473784865119,0.34810514110106705
AAPL,0.07416949569135976,0.27234077126159384,0.24105918986272235,0.1841420360945234
ABBV,0.04590729522840427,0.2142598777849093,0.13620745317840188,0.10252312580463312
ABT,0.0226614007805199,0.1505370412241449,0.11717255906557411,0.09976001899126533
ACN,0.006251478603961954,0.0790662924637418,0.054602209050878064,0.04893291906180631
ADBE,0.08458123165002801,0.29082852619718724,0.238124940321004,0.17613861324141827
ADI,0.03861690678613978,0.19651184897135282,0.18360535391866895,0.16259162950140196
ADM,0.003773354121518545,0.06142763320785317,0.04887890784019525,0.05389997751776931
ADP,0.01733515903830825,0.13166305115068636,0.11906268128390547,0.10650854082591367
ADSK,0.1308089622888215,0.36167521658087315,0.3079084746926875,0.22371970486621165
AEE,0.014789052178923252,0.12161024701448168,0.10388060915573558,0.09039021172659914
AEP,0.006564885467328378,0.08102398081635077,0.0658116500591477,0.06003262302623394
AES,0.009278783944031584,0.09632644467658705,0.09150477039596208,0.10441079125892111
AFL,0.004763175966485571,0.06901576607185905,0.05615056264685769,0.05218126194085547
AIG,0.0018665008184892318,0.043203018627050026,0.035617657331744046,0.035879651332583154
AIZ,0.007795012566344759,0.08828936836530636,0.07874123365780292,0.07163403568099984
AJG,0.015428329596808232,0.12421082721247867,0.105784350191285,0.09090141171888534
AKAM,0.02508865251539828,0.15839397878517442,0.1403091223876842,0.18929897940678192
ALB,0.11939591574613827,0.3455371409069339,0.2946263336942374,0.21108629769974585
ALGN,0.45402092185566184,0.673810746319515,0.501932427633417,0.27586741271828036
ALK,0.030237464028046827,0.17388922918929403,0.1540417138760254,0.14459506020243923
ALL,0.04358550816244587,0.20877142563685738,0.18469146084245727,0.14881244882248434
ALLE,0.012019355597668183,0.10963282171716726,0.09662497940814209,0.0876215739802852
AMAT,0.17879755360468927,0.42284459746423303,0.36029117013102074,0.24813287919720456
