,mse,rmse,mae,mape
A,0.004601862374072329,0.0678370280456944,0.052882569660043906,0.05974237513804678
AAL,0.021988695905204688,0.14828585874993166,0.13048937010242045,0.17384748242036818
AAP,0.011123540115991601,0.10546819480768409,0.08152251931420765,0.0786557190125743
AAPL,0.008323800296521501,0.0912348633830374,0.07715732796342276,0.08308320274351479
ABBV,0.008582655409641274,0.09264262199247857,0.0786500645537083,0.09155089931005293
ABT,0.006064503789836193,0.07787492401175229,0.06406567471546172,0.06467342639658277
ACN,0.018784077903127954,0.13705501779624107,0.12270720967908047,0.10924062841087744
ADBE,0.018662107598216,0.13660932471180728,0.11656776264211631,0.10238362175478581
ADI,0.013695211218335035,0.11702654065781418,0.1006959019825036,0.0928860589796817
ADM,0.029219240832456694,0.1709363648626491,0.12859520935246951,0.17607396417857363
ADP,0.001979512087080123,0.0444917080710566,0.03480977653624599,0.03664006621724607
ADSK,0.014891594059170501,0.12203111922444414,0.09575410104926912,0.117423879791962
AEE,0.0052870128004028445,0.07271184773063359,0.060199973979430894,0.06991871247169518
AEP,0.004302824974749362,0.06559592193688082,0.059587997551397744,0.06757809210762195
AES,0.02893697838936501,0.1701087252005758,0.1263362327177679,0.17577747596224624
AFL,0.0028079525540478504,0.05299011751305945,0.04809429662917271,0.047386410045472296
AIG,0.010654932256006725,0.10322273129503368,0.0900159291996438,0.08323834694306657
AIZ,0.020166009844804635,0.14200707674198718,0.1214437920957887,0.10950595914154934
AJG,0.007569851151679251,0.08700489153880517,0.06068169822511116,0.06990364113177239
AKAM,0.028517826418411572,0.16887221920260173,0.1563445624185997,0.1641932195479408
ALB,0.014050869051030692,0.11853636172512927,0.09884522843957295,0.12183332871813116
ALGN,0.0052435575050541255,0.07241241264489208,0.05809640722070995,0.058653272235226594
ALK,0.03404077924198344,0.18450143425454296,0.1554781442846632,0.14203512443309857
ALL,0.009936185289639743,0.0996804157778234,0.08272009380092016,0.09569240843573354
ALLE,0.012390082640137016,0.11131074808901886,0.10327973649080423,0.09485536911563229
