,mse,rmse,mae,mape
ATO,0.009720440221890812,0.09859229291324353,0.08301771037059161,0.07419458235634989
AVB,0.0024868572090650195,0.04986839890216067,0.042903486969284775,0.040840340376647265
AVGO,0.10443722067264892,0.3231674808402741,0.29113771601967964,0.21136892992956263
AVY,0.03354165629992636,0.18314381316311604,0.14062108259138228,0.11472038548783818
AWK,0.004660160098829258,0.06826536529477636,0.049637269117641075,0.04566965252822802
AXP,0.039771644586830315,0.19942829434869647,0.1820653731304535,0.15477589204829123
AZO,0.05220174843995046,0.22847701950075955,0.19187869931697488,0.2635756036963984
BA,0.22875677827886595,0.478285247816474,0.40714647640649176,0.2742414473542858
BAC,0.08563151431696094,0.2926286286694467,0.28516653616373777,0.2505403127234916
BAX,0.03476392410194113,0.1864508624328167,0.15828413002887667,0.13032822419519716
BBY,0.06588567583754527,0.25668205203626,0.22937027843941393,0.19304417081445527
BDX,0.007867087901159168,0.08869660591679462,0.06578342943820155,0.05877564897076412
BEN,0.016465197217621314,0.12831678462937463,0.12189990636959538,0.11092164370192037
BIIB,0.015057536721808557,0.1227091550040524,0.1060915206965665,0.1246934459950782
BIO,0.06611046878686645,0.2571195612684232,0.23451371410451405,0.1843516002640463
BK,0.012288978570955537,0.11085566548875857,0.0981681669806164,0.09202945537781701
BKNG,0.025088443581607153,0.15839331924550087,0.13951807089769058,0.11835221824788407
BKR,0.013240555243278482,0.11506761161716395,0.09729454749018218,0.117887002003489
BLK,0.017694885651016387,0.13302212466735144,0.10087932356922442,0.08467186845011188
BMY,0.004924542177221079,0.07017508231004135,0.05597961441379124,0.0537170787994281
BR,0.01277300060260639,0.11301770039514338,0.08093944137218884,0.07083314749360693
BSX,0.014208348857782785,0.11919877875961139,0.10402667752379169,0.09418147678763142
BWA,0.05691778977134573,0.23857449522391477,0.20650259979735694,0.16155774812926835
BXP,0.005707056603877165,0.07554506339845883,0.06423648896781212,0.07280468472014509
C,0.0518531601926099,0.22771288982534543,0.20890845817490672,0.17854850874822523
CAG,0.00675849401051765,0.08221006027559918,0.07268479943862616,0.07485283832535275
CAH,0.012292554020331659,0.11087179091334125,0.08474135076542459,0.10009772877573837
CAT,0.059161035211314085,0.2432304158844327,0.18903174314055324,0.15037924209520157
CB,0.008149469212726726,0.09027441061965859,0.07797549277312919,0.06849603662037547
CBOE,0.13283371172060943,0.36446359450651505,0.3088261644078738,0.2173189167870991
CBRE,0.04727433229401989,0.21742661358265203,0.19837532497877372,0.16243389918707174
CCI,0.007846707079567935,0.08858164075906437,0.07143103721254268,0.06684510093692476
CCL,0.05670679797835352,0.23813189198079604,0.2189808545782961,0.17935088756637704
CDNS,0.10327301699196242,0.3213611939733272,0.2655282827178863,0.1929335685446821
CDW,0.059236361442308,0.24338521204524322,0.22699675614418358,0.18938578275736856
CE,0.07608301739608517,0.2758315018196529,0.2581120585010222,0.21284734437355063
CF,0.046923345332148585,0.21661797093535104,0.17818264661630523,0.1560078263736879
CFG,0.053713517559682,0.23176176897771988,0.22619305955071997,0.21206778496132295
CHD,0.002687614849605781,0.0518422110794455,0.04267268308149452,0.04437271055028248
CHRW,0.0051258198060739795,0.07159483086141051,0.06334693996448529,0.0643392367471954
CHTR,0.05025720293902264,0.22418118328491052,0.2044117688961408,0.1630254403074284
CI,0.05842333566910746,0.2417091964926189,0.2059983537836361,0.16379762520740504
CINF,0.003673987918786257,0.0606134301849537,0.05112372497235091,0.05398913330362787
CL,0.0022716231842268117,0.047661548277692485,0.0377810379820338,0.04026890218310054
CLX,0.003515416670065564,0.05929094930986992,0.05308262056374612,0.05154606536235522
CMA,0.07380317239321706,0.2716673929517804,0.2658650724061197,0.23616349275603513
CMCSA,0.012766520208304334,0.11298902693759397,0.10375968594742206,0.09279445170486011
CME,0.023640579727889532,0.15375493399526902,0.13748995193695854,0.11932177035413714
CMG,0.03554573063395431,0.18853575425885222,0.14455069673787066,0.19246207534866205
CMI,0.031974928903855906,0.1788153486249318,0.1646057032151085,0.14458810956357124
CMS,0.006566552020656064,0.08103426448519209,0.06890017458637701,0.06277447878840557
CNC,0.0537590894678907,0.23186006440931284,0.1883737818401074,0.15444207403135493
CNP,0.03356166736256821,0.18319843711824674,0.17142968298034322,0.14287510125715114
COF,0.010191392430161162,0.10095242656895952,0.08150540622063504,0.07844992496992821
COO,0.036532578339345964,0.19113497413960107,0.15811611650196805,0.12886813966775376
COP,0.00768741876414037,0.0876779263220816,0.07270714812710644,0.07200445249206457
COST,0.006972218571627221,0.08349981180593895,0.07104960153055978,0.06421948647966992
CPB,0.012827370643524792,0.11325798269227998,0.091221808511432,0.100681596309101
CPRT,0.023098319822060776,0.1519813140555798,0.12030124182099679,0.10170124695891838
CRM,0.024903052121537827,0.1578070091014269,0.1332742684954933,0.11425920308105687
CSCO,0.003226373402814952,0.05680117430841507,0.04604046532251886,0.04292708321033181
CSX,0.21362057940444568,0.4621910637436056,0.44216121926415125,0.3193397306285251
CTAS,0.02612134020872543,0.16162097700708727,0.13204168519943682,0.11249318721443075
CTSH,0.03175338667923422,0.17819479980974254,0.14696515018519846,0.12447897734668575
CVS,0.01437289342215525,0.11988700272404532,0.11252056565005517,0.13470990009543676
CVX,0.004137657050780161,0.0643246224301407,0.05343894031232875,0.05245222204584293
D,0.0012349834216992819,0.03514233090873856,0.027745505534775172,0.02639987526085477
DAL,0.016334854269452498,0.12780788031045856,0.11700809517331055,0.11302676732375613
DD,0.03128443811704927,0.1768740741800484,0.1594472741407587,0.13295726551799686
DE,0.07555491472992755,0.2748725426992073,0.2563425089031107,0.21436223646349972
DFS,0.008276886230528847,0.09097739406318939,0.07523856125217293,0.07598874577245522
DG,0.003229266321857115,0.05682663391277997,0.04683574695984842,0.049132894437009904
DGX,0.024162706695592617,0.1554435804258015,0.13859540071251594,0.11810826360035181
DHI,0.042489551487234656,0.20612993835742216,0.149179910476461,0.12089788486009015
DHR,0.002764722895905071,0.05258063232698016,0.04007805027267946,0.03724668355983303
DIS,0.008802054872009113,0.09381926706177741,0.0769594656050587,0.0695919717495337
DLR,0.027076032761864943,0.16454796492775273,0.1500697127854465,0.12863498923361796
DLTR,0.009468896310435048,0.09730825407145607,0.08380626662387602,0.0973712522655343
DOV,0.026457917272709987,0.16265889853527837,0.1422842152753836,0.1218832610259568
DPZ,0.020524129010796997,0.14326244801341695,0.11928401419074143,0.10360512403337935
DRI,0.03930870913394465,0.19826424068385265,0.1866223541153786,0.16507398000567014
DTE,0.010954587971178683,0.104664167560721,0.09261981055973466,0.08116591048189095
DUK,0.0035124297554337326,0.05926575533504768,0.04952409914421997,0.046401321820047095
DVA,0.007564142642443609,0.08697207967183267,0.06377947124899598,0.07121152269090064
DVN,0.036262481022475986,0.19042710159658469,0.1626156507793066,0.22699713133015922
DXC,0.12358579868916278,0.3515477189360824,0.3146954693919385,0.24104274109545143
DXCM,0.0451383482119383,0.21245787397020216,0.17508270543293966,0.2807144253123249
EA,0.05524418391083259,0.23504081328746418,0.19171912995066365,0.14860260336053507
EBAY,0.008548088050658756,0.0924558708285134,0.07861633151088827,0.07255815916315216
ECL,0.0021579835172999226,0.04645410118923756,0.039678597705953854,0.037358562131989015
ED,0.005509309665341191,0.07422472408396809,0.060460741817271645,0.05590869833658725
EFX,0.01174892968613835,0.10839247984126181,0.0772502177700046,0.09042459846456843
EIX,0.0038232902986665945,0.06183276072331394,0.05572233152427323,0.051971915891426454
EL,0.026014324049088773,0.16128956584072254,0.1220635656593284,0.10498369561350498
EMN,0.023237778186815654,0.15243942464735183,0.14076672245369923,0.1252596622239249
EMR,0.012658559745905955,0.11251026506904138,0.10302856423424725,0.09462032293709158
EOG,0.005850757690396085,0.076490245720589,0.06382525031425042,0.07195505940842482
EQIX,0.027054750021890738,0.16448328189177994,0.1393726589659933,0.1173462612206537
EQR,0.0015435018491887695,0.03928742609523777,0.030773156213010987,0.029464234869062488
ES,0.008258214008613462,0.09087471600293154,0.0795348800886415,0.07137296269753007
ESS,0.012169078830728803,0.11031354781135816,0.094081274155816,0.08314108802365203
ETN,0.015303097561140898,0.12370568928364167,0.11252958902091555,0.09900609616719953
ETR,0.0040100700428380535,0.06332511383991389,0.04393012949045727,0.04276047860502904
ETSY,0.02004757937898194,0.1415894748170991,0.1198124546095948,0.15141418490854594
EVRG,0.011502124486157972,0.10724795795798618,0.09723117907946759,0.1045270691299254
EW,0.009164462722452527,0.0957312003604495,0.07492803552555984,0.09397214905900544
EXC,0.009781212457922834,0.09890001242630272,0.08202251527438811,0.07343862955837538
EXPD,0.004295413411942486,0.06553940350615411,0.05465694431986642,0.050266933530962996
EXPE,0.012081627195463782,0.10991645552629407,0.08839514948661373,0.0805628857487588
EXR,0.002133300158030595,0.046187662400586964,0.036682194003603945,0.03718952136264226
F,0.005464378903285477,0.07392143737296696,0.06160712980594336,0.06564665307701231
FANG,0.006116413936772578,0.07820750562939965,0.061975106739089195,0.072389671773583
FAST,0.009892665201892324,0.09946187813374692,0.07893721391325723,0.07683671252786729
FCX,0.015723166238160016,0.12539205013939286,0.10350897039278345,0.11560890020110554
FDX,0.013848597292452622,0.11768006327518957,0.10046941994687356,0.09129549350229778
FE,0.008019128356953332,0.08954958602334984,0.07903385762196487,0.0880652536284142
FFIV,0.009193729512605851,0.0958839377195464,0.08714484319751664,0.09872686850686109
FIS,0.008207906762813426,0.09059749865649397,0.07018701367691262,0.062336912470840465
FITB,0.021646441951318925,0.14712729845721673,0.1348448787799799,0.1300088080530812
FLS,0.010189068183212302,0.10094091431729901,0.07668016503679212,0.08744653195286423
FMC,0.20315524273671673,0.450727459488233,0.3963074395652169,0.2790967255525446
FRT,0.021362781730439973,0.14616012359888034,0.1374500890372561,0.16536497875140577
FTI,0.020146883276340337,0.14193971705037436,0.12112770921928485,0.1502659610176607
FTNT,0.007118946617904738,0.0843738503204917,0.07715008685270293,0.0774850283056838
FTV,0.03155776150364407,0.17764504356621963,0.15042393557332961,0.126723896070363
GD,0.03174598628957955,0.17817403371305132,0.17076782643719585,0.1515023753514651
GE,0.03180278487619564,0.17833335323543836,0.1346707244185884,0.17585265618451407
GILD,0.01277336745540654,0.11301932337174267,0.10017386288394288,0.11574447051255807
GIS,0.019071763842786305,0.1381005569966548,0.12387485244154232,0.1541432265839241
GL,0.015881642016633914,0.12602238696610185,0.11842542697264884,0.1065126463638184
GLW,0.03664473229554124,0.1914281387245387,0.17239587859202282,0.14074611951366525
GM,0.023942650400859036,0.15473412810643628,0.1141498813137622,0.09901305558688422
GOOG,0.015830409245829805,0.12581895423913603,0.10073782528245762,0.08590662582978871
GOOGL,0.013478967730959378,0.11609895663165702,0.09188722365594025,0.07884656805023707
GPC,0.010962928756203383,0.10470400544488918,0.08586078561955617,0.09860101078551299
GPN,0.0260600469118954,0.1614312451537663,0.13198635827256816,0.11170396566467963
GRMN,0.00442321121467302,0.06650722678531273,0.039651880429402805,0.036573309969345755
GS,0.03870693328554954,0.1967407768754346,0.18844181041321192,0.17875409302983983
GWW,0.034513921232878934,0.18577922712962,0.1625664005021125,0.20457541781795233
HAL,0.014480197935754021,0.12033369410000684,0.1086477408667445,0.12512817375862154
HAS,0.025763744693318977,0.1605108865258646,0.13918227376318965,0.11898774121022253
HBAN,0.033674836140952326,0.18350704657029476,0.1774692124740688,0.16712109149954374
HBI,0.027892559561411717,0.16701065702945941,0.1557924948431327,0.18947264366785996
HCA,0.0033616820858468443,0.057980014538173794,0.05040628444410017,0.05057567621966292
HD,0.023535028086746984,0.15341130364724428,0.13616395577330764,0.11604453814474977
HES,0.02404266671790296,0.15505697893968837,0.13871545772024776,0.1685867750848686
HIG,0.016603368209130918,0.12885405779070722,0.11342447926100424,0.10144717725239712
HII,0.047351960162828825,0.2176050554624796,0.19893791365528238,0.16819397831914815
HLT,0.06600261616097029,0.2569097432192292,0.23580876949303406,0.18841970842576344
HOLX,0.004967100441334131,0.07047765916468943,0.06209675486455169,0.05984376134592327
HON,0.022149666750467253,0.14882764108346022,0.1279927120661162,0.10697334888865209
HPE,0.0018234179789653427,0.042701498556436436,0.0359293138114202,0.035644977129902486
HPQ,0.04541828451751937,0.2131156599537429,0.17810589748872302,0.14374285181088456
HRL,0.0185065385131561,0.13603873901634086,0.1252006878929068,0.1430855877043893
HSIC,0.005558429090176658,0.07455487301428833,0.05630508683458194,0.05807653501313914
HST,0.014236162166164565,0.11931538947748763,0.11238331911875707,0.10513372160305569
HSY,0.00443269600068552,0.06657849503169563,0.060007952249796784,0.05564996993744721
HUM,0.03250534894765837,0.18029239847441814,0.16483457784656028,0.15003987712844707
IBM,0.007511637953514398,0.0866697060887736,0.07908051118199036,0.08119025383243887
ICE,0.011104950561581393,0.10538002923505664,0.08713694955448956,0.0767648922112883
IDXX,0.08322148084676172,0.28848133535250026,0.26406327838418653,0.20240999751380861
IEX,0.03518648871271521,0.18758061923534428,0.14347122799737938,0.11450534693916241
IFF,0.00468400332199117,0.068439778798526,0.057486550721500336,0.06279462542831173
ILMN,0.019053020023194644,0.1380326773745791,0.11049647144875488,0.1121623215820015
INCY,0.06283668143381249,0.2506724584668457,0.22502698520932882,0.19064541373063684
INTC,0.0073305686794339475,0.08561874023503235,0.06289617401987807,0.060849562786063016
INTU,0.028848323890619365,0.1698479434394758,0.13889820352071922,0.11489048775012291
IP,0.014235445343740579,0.1193123855420743,0.10959102714940855,0.09651124050502827
IPG,0.00905071772816216,0.09513526017288312,0.07037303331699442,0.08046043824969185
IPGP,0.4511042346361587,0.6716429368616621,0.5514812376509916,0.3252523787631569
IQV,0.01563345366326959,0.12503381008059217,0.08925293532127428,0.07561896274353096
IRM,0.005615600685641799,0.07493731170546351,0.0585812871130854,0.058131105618782236
ISRG,0.09428668023308073,0.30706136232531883,0.243154117632594,0.1789358557654721
IT,0.029678488633697594,0.17227445728748528,0.15540865802379902,0.13661881502582393
ITW,0.020662636815057592,0.14374504101031657,0.1214286073330231,0.10408213186789358
IVZ,0.006186680267607115,0.07865545287904148,0.06016885832627328,0.05464024949456652
J,0.0033416497042921475,0.057807003938036325,0.050946522584661875,0.056390521095802566
JBHT,0.01305950757489073,0.11427820253613867,0.0946591665707674,0.09060477515199523
JCI,0.005062412662264657,0.0711506336040984,0.054620811343783236,0.0617346580350872
JKHY,0.01926497530918623,0.13879832603164285,0.11875203449913699,0.10106666485165332
JNJ,0.006636796467841932,0.08146653587726639,0.06767890536340969,0.06070033124851739
JNPR,0.00859020250932411,0.09268334537188497,0.083645575282116,0.07992458291850885
JPM,0.04676794084271261,0.21625896708047185,0.20768343047530244,0.18252215980826786
K,0.0169898136381331,0.13034497933611827,0.11652098120351392,0.13946283817898975
KEY,0.0433178746328325,0.2081294660369658,0.2049847446668578,0.19645191350852675
KEYS,0.018559714294654285,0.1362340423486519,0.12283753091583553,0.11560675024956206
KHC,0.005529538645956104,0.07436086770577724,0.05663349289981499,0.060487756764187696
KIM,0.07274399479973126,0.2697109467554687,0.2510648774461359,0.37054760337578013
KLAC,0.05802525893270733,0.2408843268722715,0.2199056188814389,0.18236506804190594
KMB,0.0029655373777250403,0.05445674777036396,0.04753380470533783,0.04882514199771775
KMI,0.01693720761801395,0.13014302754283055,0.10937383020380913,0.12972445140293595
KMX,0.025046142578872953,0.15825973138759258,0.13504281685651398,0.11942178824533557
KO,0.001645169465918823,0.04056068867658466,0.03468149352953958,0.033174582716379054
KR,0.053672712722561786,0.23167372039694487,0.19326543989584732,0.28167040971785373
L,0.005473218584079151,0.07398120426215804,0.06948575271446145,0.06550184033601787
LDOS,0.03584465492430475,0.1893268468134003,0.1740926477381629,0.15729217693102182
LEG,0.002320760839414804,0.04817427570202591,0.03912256288309927,0.04101612264878752
LEN,0.021969939834615006,0.14822260230685133,0.12644594908303775,0.11062467581865688
LH,0.003913614653646954,0.06255888948540371,0.05165645011120498,0.048661575813383824
LHX,0.038478751579084244,0.19616001524032425,0.1625564955952221,0.13737901939881134
LIN,0.00898607634877097,0.09479491731507006,0.07263621893632975,0.06412567004575702
LKQ,0.01009381587240913,0.10046798431544812,0.0874038694849352,0.10017645283760734
LLY,0.002336668399194465,0.04833909803869395,0.038795082276911357,0.03968194968610324
LMT,0.015547673881549321,0.12469031189931847,0.10056302107590749,0.08903866573953025
LNC,0.05437457787152228,0.23318357118699912,0.22657063641763173,0.21036385572449362
LNT,0.004388937968929195,0.06624906013619511,0.0505164301112479,0.04698217565313913
LOW,0.0053593510765037,0.07320758892699376,0.0605558831584913,0.05697019925075871
LRCX,0.38063350991629485,0.6169550307083125,0.5115461716222273,0.3103592927271191
LUMN,0.033864300891192974,0.18402255538708556,0.1495911277154316,0.21483120852096996
LUV,0.07314352704263707,0.2704506000042098,0.26123847282953216,0.21932110715823777
LVS,0.004740588884982309,0.0688519345042847,0.06076307885154018,0.06283102390740182
LYB,0.012243641871862514,0.11065099128278298,0.08841111052364754,0.08389342531068204
LYV,0.07762741670215968,0.27861697131036306,0.2107512326488072,0.1540437362772199
MA,0.03800236925630541,0.19494196381565826,0.14824945269298587,0.11753751981836737
MAA,0.006679106605343878,0.0817258013441525,0.07208169996549159,0.06517046380571144
MAR,0.122652894790589,0.35021835301792653,0.3194934243110578,0.24358898330582593
MAS,0.006085051444464229,0.07800673973743698,0.06420954479010783,0.06037003621402692
MCD,0.059372246573777154,0.24366420864332364,0.20613024052405696,0.1589010127282943
MCHP,0.06398366223345489,0.2529499204061051,0.2186036874390416,0.17160451650909161
MCK,0.009641411907721577,0.09819069155333196,0.08792648052314385,0.11125498769373586
MCO,0.027866057069407493,0.16693129445795205,0.13040845913968463,0.10981925272837913
MDLZ,0.0030290819451914783,0.05503709608247403,0.04233424289196333,0.04497866424592382
MDT,0.006887256169997575,0.08298949433511192,0.0729741459945546,0.08064938811828892
MET,0.01022753035549344,0.10113125310947868,0.08638787405308028,0.08499348150369399
META,0.034878149095090544,0.1867569251596592,0.15432514638628828,0.12707017528503464
MGM,0.011873940869101976,0.10896761385430984,0.0962096991681956,0.08867196461250412
MHK,0.020094435820254834,0.14175484408038702,0.12352773689486579,0.10788841768089928
MKC,0.0013074488670628132,0.036158662406991955,0.029034868005371334,0.030328065566722098
MKTX,0.010630068157338341,0.10310222188361579,0.09157230744942703,0.0843676787148982
MLM,0.007546146009087013,0.08686855592840838,0.0736123054535606,0.07613604267535486
MMC,0.013083986780824421,0.11438525595908076,0.09549988256078472,0.08282034268614898
MMM,0.020345440060732183,0.14263744270258136,0.11426637059519389,0.09562581566194589
MNST,0.00837666660959941,0.09152413129661166,0.07873418555615325,0.08055485080320658
MO,0.007500854363272407,0.0866074729066286,0.07213890112426646,0.0656157059918589
MOS,0.026329368463486623,0.16226326899051005,0.15061992574468944,0.17792312127197527
MPC,0.03349912231170175,0.1830276544998098,0.16647743445719382,0.14514452493942553
MRK,0.0031614700903187876,0.056226951636370856,0.03786309658658166,0.04035694650639776
MS,0.05301645928804987,0.2302530331788267,0.22209140720585235,0.20163732676514015
MSCI,0.05257993365737296,0.2293031479447523,0.19251276740057763,0.15500223864627022
MSFT,0.03253675767027038,0.18037948239827717,0.1507722445582363,0.1233433433456628
MSI,0.006631497613149404,0.08143400771882349,0.0709578997873952,0.06502605015628884
MTB,0.043545855334769436,0.2086764369419064,0.20407705491054068,0.1847613726606666
MTD,0.09455769886844642,0.3075023558746281,0.25596284158712845,0.18568859776409427
MU,0.44420174397872947,0.6664846164606724,0.5734680819726459,0.35095202068488496
NCLH,0.09473376790110896,0.3077885116457548,0.2927405633436973,0.22521841868850415
NDAQ,0.0020316028581181217,0.045073305382655506,0.03691922873175416,0.03577104711629096
NEE,0.01613619776499797,0.12702833449667034,0.10427167986363708,0.09035134374904275
NEM,0.00869733814002349,0.09325952037204292,0.08126472926529685,0.09966360265326253
NFLX,0.14308054974750314,0.37825989709127655,0.3401868481701327,0.2582244489438955
NI,0.005335540463621954,0.07304478395903402,0.06141908111573727,0.05982001389456278
NKE,0.0018390809779978239,0.04288450743564422,0.037095680562959046,0.03953028370741453
NOC,0.014534099740712127,0.1205574541067956,0.08968103815698664,0.08037172020531932
NOV,0.010830860457791542,0.10407141998546739,0.094639218397427,0.1044812497648298
NOW,0.059623832781509824,0.24417991887440257,0.19526758135676112,0.15390393580761552
NRG,0.5646723297076467,0.7514468242714495,0.639901635911357,0.36003052658037293
NSC,0.03672967026957613,0.19164986373482276,0.1804596737985167,0.15686491858236246
NTAP,0.02640159666771936,0.16248568142368533,0.1268596341025914,0.10835945914858633
NTRS,0.026128220184263466,0.16164225989593026,0.15673576364407737,0.1442153662813292
NUE,0.010054679917522152,0.10027302686925409,0.0843712809584136,0.08656879710851215
NVDA,0.6319012907873978,0.794922191656138,0.6919139058933471,0.42155467558814175
NVR,0.2376172561652062,0.487460004682647,0.39770876219356727,0.25470663122709847
NWL,0.028566952191366405,0.1690176091162291,0.12075656595982753,0.1657391406017477
NWS,0.004101249691789983,0.06404100008424278,0.05509623610490382,0.06225278165457467
NWSA,0.004469353516599678,0.06685322368143273,0.05738557869644743,0.06414036002220755
O,0.009221284974074683,0.09602752196154331,0.08865106795220558,0.10382949776528318
ODFL,0.05078932722489051,0.22536487575682798,0.1925069486203669,0.16835664458011124
OKE,0.00562558441219369,0.0750038959801002,0.06315871515904285,0.061848956594848785
OMC,0.011494800900498382,0.10721380928079359,0.07966254769410047,0.09205865275123357
ORCL,0.020230203210235637,0.14223291886984404,0.1198102519799648,0.10151482473590547
ORLY,0.050559523035137985,0.22485444855536654,0.1850625410542519,0.24657387216650956
OXY,0.02000939191959088,0.14145455779009342,0.12740689353175189,0.15378377799004422
PAYC,0.10915940305411113,0.33039280115358316,0.27523481327476873,0.2040676942667242
PAYX,0.002818665506473921,0.05309110571907427,0.04502130106431848,0.044594379489225996
PCAR,0.01584105643346208,0.12586125866787637,0.11548833665620253,0.10321577065565807
PEG,0.006329294420706463,0.07955686281337684,0.059809993450193735,0.053906505297518004
PEP,0.0014381476053006755,0.03792291662439316,0.03362070623925324,0.031946459931986464
PFE,0.0016380578835733526,0.04047292778603189,0.03448849650004391,0.03453833630539493
PFG,0.02320527558560698,0.15233277909106424,0.14447323177375193,0.1289347758972263
PG,0.0009914078297616894,0.03148662938076557,0.02596620625759249,0.025894920734036226
PGR,0.10453770978884863,0.3233229187497364,0.28934120842037586,0.21200990104461317
PH,0.04529779135077556,0.21283277790503877,0.19700065129181288,0.16821288293342965
PHM,0.05782018915808886,0.24045828985104437,0.1947440443558929,0.1551226272747549
PKG,0.05373808717871339,0.23181476911256838,0.19952236567954973,0.15785966705440127
PLD,0.016348607441925143,0.12786167307651322,0.09581142048086498,0.08259122870570217
PM,0.018495121632790792,0.13599677067044935,0.12262772267002249,0.10756480682936893
PNC,0.05190749053521205,0.2278321543049006,0.22054925966345543,0.19314997245093535
PNR,0.003984142340196582,0.06312006289759685,0.050283224628055546,0.0484813125797188
PNW,0.009999387407602388,0.09999693699110182,0.08779633100205712,0.0781252546416969
POOL,0.02014357006038991,0.1419280453623945,0.12776188422094956,0.1114734747150545
PPG,0.003371202020727136,0.05806205319076424,0.04548082502369105,0.04420446665468439
PPL,0.006758227265877864,0.08220843792384006,0.07236599532662678,0.06582133175803714
PRGO,0.036443473117386056,0.190901736810816,0.1767535623041033,0.22983700946475802
PRU,0.02913282001273765,0.17068339114494313,0.16684176243724524,0.15602158448849512
PSA,0.002829887626892464,0.05319668811958564,0.04236280001062053,0.044338216398548354
PSX,0.004638743293219888,0.06810832029363144,0.058903278150815315,0.05838722557766909
PVH,0.015536326364250015,0.12464480079108801,0.11282549355466627,0.12532214208262418
PWR,0.02493666870731536,0.15791348488116955,0.14464971037489857,0.13709701429049123
PYPL,0.11665348010495417,0.3415457218367025,0.24632299911937014,0.17315017713732644
QCOM,0.03226908544677261,0.17963598037913397,0.16216812039788417,0.20468688307077046
QRVO,0.043767772616413125,0.20920748699894354,0.1891685002315402,0.1538823840483052
RCL,0.15015140681021816,0.38749375067246977,0.3548319918102428,0.2619128307188294
REG,0.020476020535666394,0.14309444620832212,0.13580199420670994,0.16833880051129682
REGN,0.01115171049534615,0.10560165952931871,0.09255656830124342,0.09402643385368424
RF,0.05502567640276333,0.23457552387826683,0.229400991420664,0.212070562259606
RHI,0.026316012084359835,0.16222210726149452,0.1500370296902141,0.13747679126203516
RJF,0.03674624120647036,0.1916930911808518,0.18300891803104466,0.16713370723597207
RL,0.05340115092981992,0.23108689043262476,0.21667020193502412,0.30451408122634505
