,mse,rmse,mae,mape
DLTR,0.02885579848592162,0.16986994579948986,0.1601988151848353,0.20727660434456188
DOV,0.010503607510275759,0.10248710899559885,0.08871994569167643,0.07900046154640716
DPZ,0.05229015732370185,0.228670411998802,0.2049850716133287,0.1647159680914549
DRI,0.07863583209860506,0.2804208125275388,0.2545853491036637,0.19124534429414436
DTE,0.004930419072083674,0.07021694291325759,0.057233493830490804,0.05252500804606946
DUK,0.0025042737671623527,0.05004271942213325,0.04022640082743008,0.043329830812628374
DVA,0.017686044311969587,0.13298888792665944,0.12194325422293578,0.15403636992965522
DVN,0.027031667868533553,0.16441310126791464,0.13633931739012603,0.1727651793952794
DXC,0.18441254705104496,0.4294328201838385,0.394286236289322,0.2783352065401305
DXCM,0.05183111680493117,0.2276644829676583,0.21182081638420877,0.29111186760083635
EA,0.04638297075082707,0.21536706050560997,0.16000082118193215,0.12637991344581698
EBAY,0.006407438960726947,0.0800464800021022,0.06955519535745336,0.06712560759873887
ECL,0.0012556300304336183,0.0354348702612782,0.028980651718316826,0.028683782231750183
ED,0.0025707288651541003,0.050702355617407956,0.04442407085233465,0.04623046785287538
EFX,0.009845313129029771,0.09922355128209115,0.06728370373529564,0.07808582841564413
EIX,0.0017949678523112146,0.04236706093548636,0.03583023737906908,0.037105917178176656
EL,0.010709353893756773,0.10348600820283278,0.08930955195773371,0.09701274880543222
EMN,0.025701720207507293,0.16031756050884535,0.14881547057340083,0.1292252920081086
EMR,0.0068056739647095596,0.0824965088031582,0.07452696421881581,0.06881031288995537
EOG,0.0062600576613145225,0.07912052616934825,0.06372525208038529,0.06301011958435694
EQIX,0.010713028105696229,0.10350375889645858,0.08430324521992208,0.07729329754768495
EQR,0.0011512932764943268,0.03393071287925332,0.02849088695427271,0.030287356793453294
ES,0.002489780966440726,0.04989770502178158,0.04420268675301633,0.04463067783044007
ESS,0.0058410747444580385,0.07642692421168104,0.0610809451891975,0.05661460551796534
ETN,0.01163242794966738,0.10785373405528147,0.09201872836987139,0.08172856332144003
ETR,0.005006075043932988,0.07075362212588829,0.06094957193815264,0.06658753562502069
ETSY,0.016581598083471333,0.12876955417905014,0.1051948398111085,0.12647537294737177
EVRG,0.006042186963257915,0.07773150560266999,0.06465304420657318,0.06903108875147108
EW,0.0231238189351297,0.15206517989049861,0.12996529842079563,0.16349716637653222
EXC,0.0017277937302615431,0.04156673826825414,0.031451111070077385,0.03295871984432087
EXPD,0.0038787378648735445,0.062279514006401374,0.051892723511057844,0.04709404375183199
EXPE,0.02623355336207857,0.16196775408110892,0.1342130982024057,0.11216640129148224
EXR,0.012122724955851103,0.11010324679977018,0.10674479065272822,0.12962762435870384
F,0.00841628617961819,0.09174031926921876,0.0750328592638895,0.08835587362296657
FANG,0.006092697280103229,0.07805573188500144,0.06906302334374048,0.06967253314397615
FAST,0.008798677951147634,0.09380126838773362,0.07331527512531309,0.06899502746778674
FCX,0.026371411074268943,0.16239276792477225,0.1309805336720659,0.12094092519355618
FDX,0.02552678782200548,0.15977104813452742,0.14676452250422034,0.1277472667824141
FE,0.011151728987637046,0.10560174708610197,0.09740350361870115,0.11232950326210668
FFIV,0.010406353682986463,0.10201153700923471,0.08665249710390684,0.08111322781220114
FIS,0.0036843123355736673,0.06069853651920833,0.04643046115981525,0.04314969107816575
FITB,0.07987733779022127,0.28262579109172126,0.26964507902964535,0.21281907131348443
FLS,0.009985642542378569,0.09992818692630508,0.07145634712617713,0.08126690956791781
FMC,0.20120478175398468,0.44855856000525135,0.38089002472020245,0.25004731551972575
FRT,0.03799109530299038,0.19491304549206134,0.18665508122205451,0.23553413360371447
FTI,0.021495946562047067,0.14661496022591647,0.12746285541808525,0.11917120645214792
FTNT,0.006362180401392674,0.07976327727339615,0.06228224725815498,0.06937904244307944
FTV,0.022622001309286027,0.1504061212493894,0.1275970312618084,0.1086270516875479
GD,0.05156538027421121,0.2270801186238267,0.21039602005608554,0.16826400825589202
GE,0.017210110285907323,0.13118730992709365,0.10258344317001239,0.123188974326735
GILD,0.021421365066465296,0.14636039445992655,0.13208445332178217,0.16336651002436228
GIS,0.034101032871988964,0.18466464976272248,0.1752626858840673,0.21582142703378
GL,0.023230447635810673,0.15241537860665724,0.14432729984848372,0.12303616191786852
GLW,0.04020065823159736,0.2005010180313241,0.1778152186189633,0.1462044226402811
GM,0.016095990852344547,0.12686997616593354,0.10839040012407532,0.09428512208284043
GOOG,0.012283447385709752,0.110830714992324,0.08858804439480644,0.07653706079766902
GOOGL,0.010355476279773195,0.1017618606343909,0.08087103119957875,0.07090648037559166
GPC,0.01682935297320539,0.1297279961041771,0.11440429936545912,0.13206345438873884
GPN,0.011903105515963623,0.10910135432689927,0.0856973484402694,0.07765449356877402
GRMN,0.0005892786878941393,0.024275063087335926,0.019156303481000714,0.020231808055753114
GS,0.11722327093309089,0.3423788412462004,0.3242111860876857,0.2392024897537831
GWW,0.03485374401387125,0.1866915745658364,0.1492047828883098,0.18922380297805147
HAL,0.018876272330767736,0.13739094704807786,0.1127197978272629,0.10477202872894113
HAS,0.030398552275368765,0.17435180605708897,0.1426579834665882,0.11872261454184395
HBAN,0.10731576460980433,0.327590849398765,0.3124131715945556,0.23269418868478367
HBI,0.03116956645497697,0.17654904829813434,0.1640151230980098,0.20585876135450198
HCA,0.0034466485884052894,0.05870816458045073,0.051483927372659014,0.0513459240701643
HD,0.007519299334989996,0.08671389355224453,0.07384343390844257,0.06729988446951699
HES,0.02628500594062249,0.16212651214598583,0.1395086677594984,0.17631297462318107
HIG,0.02648793816459077,0.16275115411139415,0.14917468796609887,0.1284689076426751
HII,0.025943370827570963,0.16106945963642816,0.14535270165300784,0.12452860248659324
HLT,0.04121798318878776,0.20302212487506816,0.181137132886703,0.14622985494442978
HOLX,0.005602387993986799,0.0748491014908449,0.06291537350670144,0.05850824348179928
HON,0.008433710954035502,0.09183523808449294,0.07571482261864426,0.06741592236052571
HPE,0.0039587228535738,0.06291838247741116,0.05247601114343693,0.05064858129641947
HPQ,0.03763039132916163,0.1939855441241992,0.1644271930448895,0.13787253416913048
HRL,0.013111989345575944,0.11450759514362331,0.10112272053373458,0.11660848432329418
HSIC,0.004537923363586865,0.06736411035252277,0.05729008685872507,0.06458435514788166
HST,0.003502346221865556,0.05918062370291104,0.0528488036041859,0.05288572976977792
HSY,0.0017196599672000487,0.041468783044599326,0.03343151551207389,0.0364182168432431
HUM,0.05493875456312015,0.23439017590999872,0.20938723767271344,0.16511222853683413
IBM,0.006802538579092172,0.08247750347271778,0.07100925195333468,0.07216843796930503
ICE,0.008008279413335814,0.08948899045880344,0.07029708881293883,0.06267562923912746
IDXX,0.10656060646242387,0.32643622112508264,0.2847464908679701,0.21208165449260963
IEX,0.018239047068775466,0.13505201615960966,0.09666149752891284,0.08142082653316275
IFF,0.007413976674349735,0.08610445211688961,0.07287371714262195,0.08271145763065398
ILMN,0.012917629461068763,0.11365574979326283,0.08626415883792435,0.1031892242120826
INCY,0.12826442264038487,0.3581402276209486,0.3268353679983529,0.24735621930414384
INTC,0.0013265685631656972,0.03642208894566177,0.030189166767344892,0.03148836397185876
INTU,0.0133026569422837,0.11533714467717544,0.08837224197314467,0.07639717002697717
IP,0.014530488546981217,0.12054247611104235,0.10726653133990695,0.0954919959966193
IPG,0.004646748996619483,0.06816706680369548,0.049032689429880864,0.0523202719335124
IPGP,0.30534521594015257,0.5525805062976368,0.45857218712283154,0.2823969353810238
IQV,0.006775342403153519,0.08231246809052392,0.05897297757988507,0.05343527424042524
IRM,0.01026511113061118,0.10131688472614611,0.09218573343709005,0.10689852829924924
ISRG,0.04263926251935782,0.2064927662639973,0.15924491506340657,0.12935480122225676
IT,0.02439168247223736,0.15617836749126737,0.13288354922172,0.11485393197592965
ITW,0.016078328775909676,0.1268003500622521,0.10978450744313636,0.09543948284475645
IVZ,0.007374405147921891,0.08587435675405022,0.06896197928889646,0.06355075118347399
J,0.0040283149867969235,0.06346900808108571,0.05172848486224587,0.05051836677382809
JBHT,0.015263501144506248,0.12354554279498005,0.10204018777904013,0.08947314084265512
JCI,0.002812380944214971,0.05303188610840624,0.041786056092863094,0.04327953816497665
JKHY,0.0076851321493313675,0.08766488549773717,0.06901171988043357,0.061481478384950924
JNJ,0.0027037994155177207,0.05199807126728568,0.045242357037572296,0.045433737828324904
JNPR,0.027378123895639542,0.16546336118802718,0.157364565398048,0.13400018265824756
JPM,0.08924461453441832,0.29873837137940334,0.28352723444864486,0.21354264884355742
K,0.023071419975002075,0.1518927910567255,0.14373999760150877,0.1724261027474702
KEY,0.19045278667294133,0.43640896722333894,0.42058688506496217,0.2897718131888237
KEYS,0.04762538143392443,0.2182324023464995,0.20792890731262548,0.17053280743053606
KHC,0.0037504825206756617,0.06124118320767212,0.04446562431095932,0.046795312205733144
KIM,0.08813805111388728,0.2968805334034,0.2747209974791834,0.41113198198236073
KLAC,0.05940067644380718,0.24372253987640777,0.21480301229896828,0.171288021615195
KMB,0.006454829097675525,0.08034195104474079,0.06832593845436459,0.07695404263772669
KMI,0.00785522604480235,0.08862971310346406,0.07031782556054415,0.08097209859190392
KMX,0.009112809312203063,0.09546103557055655,0.07995283071347875,0.0758415753608943
KO,0.0020590610779695987,0.04537687823076417,0.038322994402695314,0.04074172281106462
KR,0.04074303505314563,0.2018490402581732,0.15350952107199156,0.23350380418373687
L,0.008547652387668553,0.09245351473940054,0.08645905889415544,0.07680397488670304
LDOS,0.07969184305399199,0.28229743720762324,0.2697487546411435,0.22024331493385474
LEG,0.006017430976924011,0.07757210179519446,0.06489312520687587,0.07214511277738167
LEN,0.004914080073835844,0.07010049981159795,0.06358597843666436,0.06548955669373052
LH,0.003595480760893984,0.05996232784752426,0.05089646881952483,0.051711494298551174
LHX,0.04278104789713201,0.2068357993605846,0.18855122304023408,0.15445026058932682
LIN,0.0033522225022672644,0.057898380825954575,0.04647087802693701,0.04349761463923759
LKQ,0.015460119327158966,0.12433872818699315,0.11406542613502534,0.13113019964966663
LLY,0.0035735674393965224,0.05977932284156891,0.04496562058068432,0.04870028739017654
LMT,0.007601437289409566,0.08718622190122453,0.0681942685582929,0.06222094475177777
LNC,0.18396481392906971,0.42891119585418813,0.4119066807189127,0.2890701916102566
LNT,0.001951093813309078,0.0441711875922425,0.03757326605457226,0.03882913031009894
LOW,0.004472578346775845,0.06687733806586386,0.05764183179145611,0.06404263747143991
LRCX,0.3010375942013603,0.5486689295024462,0.45783156941312775,0.28176949701925735
LUMN,0.034158485873366576,0.1848201446633093,0.16822216232465742,0.21696977190741948
LUV,0.11847797860923917,0.3442063023961635,0.32079567310947626,0.24943699737816516
LVS,0.014010572643778389,0.1183662648045396,0.10185107502891541,0.09703116393470704
LYB,0.014634289570768347,0.12097226777558709,0.10286927378309553,0.09052147525099649
LYV,0.054291011812497424,0.23300431715420516,0.17383755635475215,0.13448979895285323
MA,0.03541403629712025,0.18818617456423373,0.16056691063924977,0.13303412211558605
MAA,0.002139390390519779,0.04625354462654488,0.037252835635654596,0.040927020016194936
MAR,0.0899925331210274,0.2999875549435799,0.2659598055550138,0.19846355318939887
MAS,0.004006833764509342,0.06329955580025298,0.053674059684692466,0.05813232870457308
MCD,0.028304704788772426,0.16824002136463376,0.1284886183511366,0.10754490148842741
MCHP,0.06527187887069415,0.2554836176170483,0.22202051101861434,0.17516861502155287
MCK,0.04994051943519871,0.22347375558485322,0.21809891573601348,0.29166708562664845
MCO,0.012404685394956115,0.11137632331405142,0.08836261632026543,0.08111156224580969
MDLZ,0.0026345479480651057,0.051327847685882035,0.0377590650344254,0.04023582061717412
MDT,0.012510043324960704,0.11184830497133474,0.0997837440526494,0.11172821245145094
MET,0.05190672532420909,0.2278304749681418,0.2208227844440742,0.18086800429244138
META,0.02335094133164871,0.1528101479995642,0.12371222879614104,0.10590097892043371
MGM,0.032754258279416866,0.18098137550426802,0.16303003676582445,0.13913312867114883
MHK,0.008024156352199304,0.08957765542923807,0.07965716031007562,0.07411401625619209
MKC,0.0058635823985270326,0.07657403214228066,0.07069553182068306,0.07779968340852238
MKTX,0.01093185438318805,0.10455550862191838,0.09107777943478446,0.08505271221635229
MLM,0.013350409884238773,0.11554397381187291,0.10220243435099331,0.09365086673155397
MMC,0.008322180518492203,0.0912259859825708,0.07251950223888112,0.06329815401777866
MMM,0.006915478646821202,0.0831593569408831,0.06815710036904536,0.06106225428828842
MNST,0.016083416623959665,0.12682041091228047,0.11099785805101436,0.13194426713988847
MO,0.0051573845849490745,0.0718149328827165,0.06227369801600897,0.060407288711563194
MOS,0.024631591566697347,0.15694454933732915,0.13385632244868276,0.16384744549508223
MPC,0.04508871039827646,0.21234102382318037,0.1993800339126988,0.16715304506495116
MRK,0.0007575199550912333,0.027523080407019004,0.021935267653534003,0.021653607136998036
MS,0.15719472361775372,0.39647789801923855,0.3799963859479557,0.27425626677244935
MSCI,0.021622077525165005,0.14704447465023976,0.12501169039412438,0.110254874933633
MSFT,0.027018906888824017,0.1643742890138966,0.14629811494947,0.12177063540547428
MSI,0.011662151449967451,0.10799144155889137,0.09949325742496519,0.09014141179276916
MTB,0.09159340223942518,0.30264401900487836,0.2849328349517252,0.21295289487427266
MTD,0.07479519198093912,0.2734870965529071,0.21659893648568185,0.16168153238297772
MU,0.3917216143230824,0.6258766766089645,0.5581600981964638,0.3541319608864207
NCLH,0.05168550211421869,0.22734445696831646,0.19788261930878703,0.1677295847608297
NDAQ,0.002129539707440859,0.04614693605691345,0.03917322618942903,0.040356521663057095
NEE,0.006827485058376655,0.08262859709795789,0.0673975073894217,0.0635298935253765
NEM,0.03590567743890356,0.1894879348109097,0.18436771209568031,0.24418985975339824
NFLX,0.24670648152322283,0.49669556221414224,0.45891671413005386,0.30774870989430614
NI,0.006390651439001309,0.07994155014134582,0.0668295397887629,0.07625626847227507
NKE,0.006978845441073557,0.08353948432372298,0.07365842079000304,0.08295631016411649
NOC,0.01613109332010176,0.12700824115033543,0.11118029813924692,0.09536872846385426
NOV,0.009156754955466397,0.09569093455216328,0.08547503174071878,0.0886123282370917
NOW,0.06600761577117423,0.2569194733202881,0.21441030077984577,0.1677902685897266
NRG,0.13339576735454475,0.3652338529689502,0.28626818497878714,0.2301088283872522
NSC,0.05359102785285435,0.23149736035828647,0.21460396516397542,0.1736733592049432
NTAP,0.04416567197783326,0.21015630368331392,0.19717588185889232,0.17510050528381954
NTRS,0.06230812670661131,0.24961595843737897,0.2370967923344876,0.187381748916148
NUE,0.01655857474631323,0.12868012568502266,0.11299113706647064,0.10519913590106954
NVDA,0.9741236528059702,0.9869770274965726,0.8662120086084791,0.44754860731292806
NVR,0.07831242282666091,0.2798435684925793,0.22158622100370634,0.17186301352650804
NWL,0.011964457658295938,0.1093821633462053,0.0924484444147217,0.10775685188389379
NWS,0.006298808179914599,0.07936503121598705,0.07012916315032415,0.08057676226569403
NWSA,0.005893290345844155,0.07676776892579434,0.06760587660987728,0.07750505922158296
O,0.027456218699688485,0.16569918134887837,0.1608170174512187,0.19591024545347646
ODFL,0.07836375065225178,0.27993526153782733,0.2606034489106554,0.20088854881167345
OKE,0.01440986926023309,0.12004111487416755,0.10607494063247608,0.09680687915934232
OMC,0.005270734396344437,0.07259982366606986,0.050403147663532856,0.054581172515067375
ORCL,0.01058669640639079,0.10289167316353054,0.08243234507825714,0.07349924673041694
ORLY,0.04260013319338672,0.20639799706728434,0.16198933715793332,0.2157970479785408
OXY,0.026873587781501392,0.16393165582492417,0.1473388753787945,0.17795221258883046
PAYC,0.054400432300418175,0.2332390025283468,0.18982200397432608,0.1553440129304147
PAYX,0.003509318153339095,0.0592394982536069,0.04980199322116971,0.05209559410078241
PCAR,0.015220310226229083,0.12337062140651267,0.11130772014197672,0.09882947815184685
PEG,0.0012253604334276267,0.035005148670268875,0.028131033441875262,0.029859428353255727
PEP,0.0014568243660079356,0.0381683686579337,0.031165383444674715,0.030747443494686732
PFE,0.006532318105504112,0.08082275734905431,0.0754256164577483,0.08323837553329788
PFG,0.06899174698174619,0.2626628009097333,0.25517352393967074,0.20851971660449942
PG,0.0009590630155453552,0.030968742556735415,0.025622519388629996,0.025783407006551694
PGR,0.05733511856367234,0.23944752778776468,0.1978285740812076,0.15389781361611682
PH,0.06238806765536307,0.2497760349900748,0.23250997089173728,0.18368370237874707
PHM,0.012361250871563962,0.11118116239527252,0.09723517296106313,0.0940758739250628
PKG,0.06751322631006179,0.25983307393413524,0.22603699707429062,0.17842635550551647
PLD,0.00689556822175484,0.08303955817413072,0.06473367973943371,0.06098421339661466
PM,0.012708901387960004,0.11273376330079647,0.1022446771604948,0.09470861141271464
PNC,0.12618931187171828,0.35523134978731574,0.33953015972701284,0.24924925723525496
PNR,0.004126281941113445,0.06423614201610682,0.054896700553225035,0.060645724679138584
PNW,0.0042739068620842435,0.06537512418408277,0.05633967598426672,0.053337071499139646
POOL,0.012808604180479124,0.11317510406657078,0.09402108162977181,0.0830587109227949
PPG,0.00432197840141757,0.06574175538740634,0.05692604550101066,0.061954380556895186
PPL,0.002913244834259372,0.0539744831773253,0.048584457604256476,0.04872665100177678
PRGO,0.041152525452473616,0.2028608524394828,0.18358509284633456,0.2398227904292225
PRU,0.10286060002426188,0.3207188800558238,0.31015450124354627,0.23726095532323596
PSA,0.010326538576794239,0.1016195777239516,0.09451637025637927,0.11288975038260078
PSX,0.003328327828091842,0.057691661685999665,0.046163304402925626,0.04353649150532423
PVH,0.01011187321408539,0.10055781030872436,0.08831388077525805,0.09642179473234944
PWR,0.07693882337397306,0.27737848397807113,0.2628074820610241,0.21115288228770168
PYPL,0.06937320468594907,0.26338793572589664,0.189285793865627,0.14101751541301125
QCOM,0.013997820954148702,0.11831238715429886,0.11023986991096231,0.13224280910801503
QRVO,0.017349926990810907,0.13171912158381147,0.1158338912685916,0.1088293328690308
RCL,0.16323344707752907,0.40402159234071766,0.3573014432427636,0.25088944313329875
REG,0.041877537437808685,0.20464001915023533,0.19698038129214396,0.2508143043226456
REGN,0.011163034803919347,0.10565526396691907,0.09404011686754976,0.09939180367108626
RF,0.1938581400943509,0.440293243298544,0.42408425980914044,0.29624246420160727
RHI,0.033653289909792,0.18344833035433167,0.16900303659245247,0.14492785613079218
RJF,0.09733527122607755,0.31198601126665526,0.29693552150296176,0.2255037840163701
