,mse,rmse,mae,mape
A,0.009059041747646882,0.09517899845893989,0.07432906721802857,0.07009493764093182
AAL,0.024275141220197683,0.1558048177053511,0.11860862893143928,0.15125259265168112
AAP,0.016278200257362343,0.12758605040270798,0.12094597399865317,0.144589534974571
AAPL,0.02362402540961699,0.15370109111394425,0.13317740229552175,0.1726621649657467
ABBV,0.01645994781150049,0.12829632812945385,0.11571682028059033,0.14043805215829758
ABT,0.02688683445430594,0.16397205388207448,0.15122186593634487,0.18929095995694084
ACN,0.008541059181102517,0.09241785098725526,0.08095292893253393,0.0746797471148902
ADBE,0.013560248041328498,0.11644847805501152,0.1053221049644062,0.09674809139195405
ADI,0.00611130100024726,0.07817481052261822,0.06433893980818595,0.07775505974915888
ADM,0.03193713431086726,0.17870963687184657,0.1583900781835514,0.2182417294912618
ADP,0.005456630742198192,0.0738690107027175,0.06400767709913034,0.060441842651737306
ADSK,0.016739960108347992,0.129382997756073,0.10677587604099202,0.10028643267270167
AEE,0.03212579641761495,0.17923670499541924,0.16303465654222496,0.14197371020989352
AEP,0.018786319696291676,0.13706319599473696,0.11716163768654268,0.10318309820964615
AES,0.02589894870460333,0.16093150314529261,0.14019861624160063,0.1888307430049182
AFL,0.008749117886426884,0.09353671945512566,0.07508994647334792,0.07052438945384865
AIG,0.014532218545639715,0.12054965178564273,0.10134639900310358,0.11771489402498518
AIZ,0.012255266082410324,0.11070350528510976,0.0978351379744943,0.09179536602963893
AJG,0.008193638310094372,0.09051871800956071,0.07255439097411694,0.08356033860903751
AKAM,0.07724802396619744,0.27793528737135453,0.25928272160177057,0.3768917643099593
ALB,0.09656920141094646,0.3107558549906123,0.23245091594653294,0.1808719064620809
ALGN,0.047733621723386924,0.21848025476776367,0.16533878772342664,0.13514014616474287
ALK,0.01307704689383322,0.11435491635182643,0.09598653053974948,0.1145483110445487
ALL,0.0018256185779280286,0.04272725802023842,0.033149536237455896,0.03532912176917944
ALLE,0.00458167898430467,0.06768810075858733,0.053705760283817426,0.05167404978974402
AMAT,0.0669353543364312,0.25871867798137654,0.18640872681723863,0.15515979320082707
AMCR,0.01053236801542017,0.1026273258709403,0.08934459573025659,0.0897904689735194
AMD,0.7396481137293344,0.8600279726435265,0.5721189630295813,0.30850320226462874
AME,0.018134481708508676,0.1346643297555395,0.11666998878683438,0.13969540077660345
AMGN,0.0042707008413937495,0.06535059939582612,0.05536729121049199,0.06341347182765646
