,mse,rmse,mae,mape
A,0.00480573531496332,0.06932341101650524,0.05464740434205708,0.06156785541211085
AAL,0.01627770337859178,0.12758410315784557,0.1105996349377717,0.14575664854160955
AAP,0.011271784464442004,0.10616866046269023,0.07961298205691976,0.07519709341592708
AAPL,0.009055864911360336,0.09516230824943422,0.08026839240608219,0.0783878774688248
ABBV,0.00911685856344487,0.09548224213666576,0.08128233163180287,0.09470825262765513
ABT,0.004617628692657586,0.0679531360031131,0.05652529395159288,0.055503152430920674
ACN,0.019020825723598294,0.13791600967109763,0.12251520502783238,0.1094027898867958
ADBE,0.01782743132322496,0.1335194042947502,0.11265692430552218,0.09914428057485451
ADI,0.0148967752236003,0.12205234624373389,0.1049008242241908,0.09625292674334393
ADM,0.026632824863642726,0.16319566435307872,0.12420643301515571,0.16606920621898125
ADP,0.0019320943500305242,0.04395559520732854,0.03459290216450693,0.03606961271465964
ADSK,0.014013741506946417,0.1183796498852164,0.09308901024924439,0.11261883662506256
AEE,0.00510095264114406,0.07142095379609587,0.05844029122020215,0.06802929187446538
AEP,0.0038198185881142175,0.06180468095633386,0.05541779163132826,0.0629302370839933
AES,0.030625859336622697,0.1750024552302701,0.134329512465685,0.1832280851746193
AFL,0.0025717387309952223,0.050712313406067584,0.045939936623175054,0.04523092014581265
AIG,0.00883497311611323,0.09399453769295975,0.08104331214379139,0.07519192811193914
AIZ,0.018123079865368704,0.1346219887884914,0.11584482671539924,0.10578321541483203
AJG,0.006739878921343877,0.08209676559611759,0.05659579773488138,0.06446988333200805
AKAM,0.02507208626117643,0.15834167569271343,0.14734451741832097,0.14645928250325613
ALB,0.020214516068312798,0.14217776221446446,0.12060151864704176,0.1488860293618968
ALGN,0.005091167022691655,0.07135241427374167,0.057882161355031825,0.05889174331927894
ALK,0.042009670640952186,0.20496260790922863,0.17956991056397462,0.1651214603066155
ALL,0.008205815972649622,0.09058595902594188,0.07392337089374691,0.08474891322869774
ALLE,0.014031656890395683,0.11845529490232036,0.11039655069758728,0.09905711502816927
AMAT,0.05121696678538261,0.22631165852731186,0.20088306685164767,0.2898464433844551
AMCR,0.006418061982098975,0.08011280785304542,0.0629921945961176,0.07277773223235119
AMD,0.03933171434601624,0.19832224874182988,0.1721478648714914,0.2369792741114166
AME,0.002462639503596086,0.049624988701218724,0.040601496591277264,0.041105727142634614
AMGN,0.0025989496242796195,0.0509798943141276,0.04099822425993135,0.04495860213456686
AMP,0.0155324913766211,0.12462941617700493,0.09681325323076045,0.11844239954385674
AMT,0.003822307572887787,0.06182481356937348,0.05492267489875106,0.060769085805503664
AMZN,0.38498109923314877,0.6204684514406423,0.5438495654487168,0.3410441475683108
ANET,0.006601399774887325,0.08124899860852025,0.06744655055412695,0.08178296900456174
ANSS,0.006891248162575097,0.08301354204330216,0.07503585049632304,0.07008165910012149
AON,0.0030481348478946994,0.05520991620981415,0.04711294803564208,0.0470675594529182
AOS,0.061832245350406524,0.24866090434647448,0.23307297607787697,0.1940691862014714
APA,0.05139408149267159,0.22670262789096995,0.18817603901617733,0.31907995119589766
APD,0.004755290995713527,0.06895861799451557,0.05381375690309177,0.05779793034367772
APH,0.0038703987825500843,0.062212529144458385,0.050625594019748345,0.051452769097180155
APTV,0.019038821993320288,0.1379812378308018,0.12519495854752108,0.11172577057748018
ARE,0.0025430659156115603,0.05042882028772397,0.0396190426096855,0.04235344382170523
ATO,0.005243749818294728,0.07241374053516865,0.057274491059746004,0.056051259086694984
AVB,0.002626510661225731,0.051249494253365384,0.04149179834901491,0.04173543261856233
AVGO,0.08315723280643983,0.2883699582245693,0.27367670831609914,0.22240847112151732
AVY,0.0320834557192094,0.1791185521357556,0.15979911390179802,0.13783033934231112
AWK,0.003234868057078833,0.05687590049466323,0.045835192943714374,0.04601318115779846
AXP,0.03324516348919275,0.18233256288768815,0.17035478471400586,0.21686684261836311
AZO,0.03171431979012101,0.17808514758429747,0.1640228651367602,0.1414754075448842
BA,0.011666812062522663,0.1080130180233969,0.09712726626189154,0.09074151403051497
BAC,0.005153048348238494,0.07178473617865078,0.05648539780571241,0.06462518203924802
BAX,0.004786027114527639,0.06918111819367796,0.062157721421152515,0.06823958044893695
BBY,0.011570155712187679,0.10756465828601734,0.08541659479863623,0.10213303505884196
BDX,0.00251042564731933,0.05010414800512358,0.0395651191822475,0.038681431261041496
BEN,0.04947673072348353,0.22243365465568274,0.18697404364048845,0.2679453809485376
BIIB,0.02797979875125817,0.16727163163925368,0.1585714086464554,0.16710557352268215
BIO,0.027312440661202208,0.16526475928401133,0.1522472675417086,0.13108440161824206
BK,0.003959963906122004,0.06292824410486919,0.05124906211308684,0.050688610595383335
BKNG,0.01025319326630708,0.10125805284670983,0.08340366537617488,0.079835673232934
BKR,0.014250906440001886,0.11937716046213315,0.09744975037980767,0.12126860197322463
BLK,0.0056189922938366405,0.074959937925779,0.057854038497216785,0.06384289391967364
BMY,0.007326553010339602,0.08559528614555595,0.07612882198472012,0.07192713705859603
BR,0.02937969082816889,0.17140504901597528,0.16339954986426242,0.14326376823048503
BSX,0.061996737278721195,0.24899144017158742,0.24250797179400777,0.20500300431936244
BWA,0.03652399094606365,0.19111250860700785,0.1591090868518564,0.21412807378769758
BXP,0.004116606434966334,0.06416078580384076,0.05683142180962977,0.06495939307746647
C,0.004674145967660597,0.06836772606764538,0.04568177399327611,0.05152104710383822
CAG,0.01742776188502391,0.1320142487954384,0.11093770863501946,0.09719493217117528
CAH,0.0030772528000690743,0.05547299162717902,0.04757449000501746,0.04649756720253834
CAT,0.03556415569334535,0.18858461149665778,0.1721725309251028,0.24473626368847484
CB,0.003229740350795509,0.05683080459394807,0.045677610754414046,0.049672595434107354
CBOE,0.004254969096078667,0.06523012414581676,0.054297663477693596,0.05801225852244711
CBRE,0.007425173191902155,0.08616944465355544,0.07362565117258114,0.07268444901771821
CCI,0.002455169106945266,0.04954966303563795,0.04227018099160834,0.04287956409155293
CCL,0.016412795848051543,0.12811243440061368,0.11182913269754094,0.10155128014650515
CDNS,0.0077781474169477125,0.08819380600103226,0.06910057791670375,0.06419641371295615
CDW,0.02089054471506377,0.14453561746179994,0.11977423975741479,0.10556758911665569
CE,0.011975437229390012,0.10943234087503571,0.09131384608250975,0.08490874205086855
CF,0.02393049251483985,0.15469483674266524,0.1202870880064375,0.15722864820911686
CFG,0.004555215023131891,0.06749233306925974,0.05444353984052909,0.05335279538962204
CHD,0.006885171652472142,0.08297693446056044,0.07665209195024385,0.07353728713833661
CHRW,0.010056720509056573,0.10028320152975059,0.08458333495330635,0.09888979005567228
CHTR,0.011177517659618951,0.10572378001007603,0.09669924666603345,0.08896653830769463
CI,0.08437329460033453,0.2904708154020547,0.2728990371989012,0.21688703101946352
CINF,0.008196392797048932,0.09053393174411974,0.0681195234477076,0.06251558984453594
CL,0.0025130149499345807,0.05012998054991225,0.04074691418660261,0.04346103717812929
CLX,0.01593113586953149,0.12621860350016353,0.10347091282058657,0.09278799345424814
CMA,0.007259646918128478,0.08520356165166147,0.06201171595814494,0.07028495656612296
CMCSA,0.0036234661648485164,0.0601952337386318,0.049682279016949334,0.048036512437379934
CME,0.0077967600350483494,0.08829926406855466,0.08108185973272664,0.07684421348413538
CMG,0.019519506095630433,0.13971222600628205,0.1011333810158618,0.13156475704662723
CMI,0.046133183292306756,0.21478636663509804,0.1701359177608681,0.2421935486071852
CMS,0.001586032548587503,0.03982502415049491,0.03367079748494548,0.03584031574236656
CNC,0.06894048428055424,0.26256520005620365,0.23385699054261472,0.1914253497564195
CNP,0.033469147459765994,0.1829457500456515,0.17287215766393085,0.2256565659475544
COF,0.007392203817246503,0.0859779263372088,0.06172466671588389,0.06887772610082306
COO,0.01480969278377533,0.12169508118151419,0.10210857062518355,0.1148108545773596
COP,0.03797646608515473,0.1948755143294168,0.15774698238830395,0.22873079926524648
COST,0.00835254666333371,0.091392268071942,0.07674362435252134,0.07022860952947294
CPB,0.01012364702085193,0.10061633575544247,0.08328639991328522,0.07680163072973417
CPRT,0.0016611325777271633,0.040756994218503935,0.03418797171813127,0.035698948652904634
CRM,0.0349832165441118,0.18703800828738473,0.17340329728547968,0.1514747353351441
CSCO,0.00316963733032402,0.05629953223894511,0.046682124419398806,0.047431710003180964
CSX,0.033205828283474945,0.182224664311599,0.14716495232616542,0.20041237346406263
CTAS,0.01607534583479253,0.12678858716301136,0.11813112504595101,0.10825042027295516
CTSH,0.024411675066545815,0.15624236002616518,0.14563429624997015,0.12869287712972582
CVS,0.0070049270237979395,0.08369544207301817,0.07193915971932514,0.0694725767861952
CVX,0.02809237504402157,0.1676078012624161,0.14269081922273621,0.18801030918745953
D,0.004722873102321017,0.0687231627787969,0.06075511885221109,0.06874409616211498
DAL,0.003482614829861031,0.059013683412078514,0.04749808855542359,0.0530382517093894
DD,0.004885235635016908,0.06989446068907684,0.06198304598822245,0.06564092778544214
DE,0.008024221371222814,0.08957801834838061,0.07423023973152454,0.08134633759849683
DFS,0.01786786929538831,0.1336707495878897,0.1241601666541517,0.14837233546090778
DG,0.007334782620595064,0.08564334545424451,0.07078714223048123,0.06719046800777906
DGX,0.005661403877114513,0.07524230111522714,0.0623880899852723,0.0608584349169616
DHI,0.028472119583696918,0.16873683529003652,0.14772111900313417,0.12905381421194975
DHR,0.0028046679248405052,0.052959115597227505,0.0388908265114215,0.03709631040143082
DIS,0.02709729709386878,0.1646125666341084,0.1514707954101651,0.1303296693926493
DLR,0.0036226761686153114,0.06018867143088732,0.04986577697702698,0.0517566916370774
DLTR,0.01560542287251927,0.12492166694580756,0.11146331759113763,0.10233472769008656
DOV,0.01798879982042047,0.13412233155004602,0.11068088594644224,0.14565353982574097
DPZ,0.013841470511018354,0.11764977905214423,0.10970722177414856,0.10239139519151812
DRI,0.027673660814790946,0.16635402253865383,0.1545835281023013,0.1378390725005922
DTE,0.004204404782131689,0.06484138171053798,0.05688479225244049,0.06482807170338008
DUK,0.013395506086626253,0.11573895665084533,0.10790732965506288,0.12924938029966243
DVA,0.0046307048022317275,0.0680492821580928,0.055045639914973084,0.05763680607857238
DVN,0.06391604587432424,0.2528162294519959,0.1942460525559344,0.3456575269039378
DXC,0.005682999166463141,0.07538566950331568,0.06063846162793431,0.05679741059870391
DXCM,0.14935303064539657,0.38646219821011807,0.3464080466751363,0.26626610686666213
EA,0.1363919118446509,0.36931275613584064,0.3531894337719118,0.2820415964011518
EBAY,0.013812765814305227,0.11752772359875446,0.09960189361450499,0.08929606041818078
ECL,0.0035116732408386614,0.05925937259909745,0.052732552147823575,0.05217429067542129
ED,0.002863306045445813,0.05350986867341213,0.04646779944341939,0.052409862399739986
EFX,0.05162763375968715,0.22721715111251428,0.21502581693900347,0.1791970491699255
EIX,0.005975502054070115,0.07730137161829741,0.06778223794599589,0.07679360712498859
EL,0.015999392514879505,0.12648870508815996,0.11887843553696942,0.10724454263105537
EMN,0.00841974195029809,0.09175915186126171,0.07501151239605117,0.09347703802976993
EMR,0.03288334385065066,0.18133765149756037,0.15980655427323706,0.20993944015125027
EOG,0.01909531066269995,0.13818578314247798,0.10852277630435529,0.14538215875708238
EQIX,0.05685356103841063,0.23843984784094002,0.20371652399063808,0.16293759526413312
EQR,0.0029577575300102025,0.054385269421141996,0.045811895267438216,0.046586921539369656
ES,0.0038150404107024937,0.06176601339492856,0.051191262991717584,0.05818617249920623
ESS,0.00486688751634377,0.06976308132776082,0.06287756479055247,0.0625200621771988
ETN,0.02073442373035492,0.14399452673749416,0.11448017257727995,0.14049399021792042
ETR,0.023027552728678246,0.15174832034878755,0.14146179386884805,0.17700188855515048
EVRG,0.004618929454310808,0.06796270634922368,0.05639507211016257,0.06467250929022886
EW,0.014913304485857209,0.12212004129485549,0.10391319370611532,0.09333131432133236
EXC,0.024724315995151312,0.15723967691124055,0.14163622948280688,0.17729094098424641
EXPD,0.004722330394298308,0.06871921415658293,0.05845062814438849,0.0560167985294979
EXPE,0.08344938422038854,0.28887607069535637,0.25304293548233686,0.19622222341653678
EXR,0.05599902755196966,0.2366411366435888,0.2035948758827619,0.17260200400224604
F,0.004861920789965615,0.06972747514406079,0.053667048524819544,0.05869420865861901
FANG,0.024288481902932167,0.1558476239887287,0.1343448592143705,0.1233099378113353
FAST,0.015006978052260216,0.12250297160583581,0.11626810467694193,0.13803210856411327
FCX,0.16823235183040347,0.41016137291364174,0.3574553487664456,1.1493782915814383
FDX,0.013806802935983933,0.11750235289552262,0.09038542574577879,0.10941406230124451
FE,0.016027324030687563,0.1265990680482584,0.11716111114326697,0.14429423680051812
FFIV,0.02060757735693129,0.1435533954907765,0.11620211629129498,0.1466072451679278
FIS,0.006155422586016964,0.07845650123486876,0.063022190171408,0.05969536065756106
FITB,0.0031432954902812804,0.05606510046616594,0.040363913523813924,0.042974657819189736
FLS,0.04558501450347061,0.2135064741488431,0.18583465750753198,0.27896729268680664
FMC,0.05058570405765341,0.22491265873145827,0.17913211878764998,0.25835742331358624
FRT,0.002249067966948138,0.0474243393939034,0.04128511827608834,0.04255863663900132
FTI,0.06347578997729829,0.2519440215152927,0.2336282959511438,0.4048746059048907
FTNT,0.09038246199234166,0.30063676087987257,0.2552251545289826,0.20544372250820012
GD,0.002064673479691709,0.04543867823442611,0.035846195061264643,0.037281398362732414
GE,0.00999087047282132,0.09995434194081475,0.0771658231170297,0.07084716797712652
GILD,0.004316100545402699,0.06569703604731875,0.05095124775944573,0.05358727904337811
GIS,0.004938092292992421,0.07027156105418764,0.06322206909651287,0.059853755742945616
GL,0.005384901130334233,0.07338188557358166,0.06266204144462824,0.0589918201563146
GLW,0.0194315984495128,0.1393972684435129,0.12267650934456854,0.15997403249424355
GM,0.006739718187271978,0.08209578665968174,0.07327545454553004,0.076145704226928
GOOG,0.040176123772523366,0.20043982581444078,0.14905255867536701,0.12120513466117754
GOOGL,0.04657392402580078,0.21580992568878934,0.16183172859282816,0.1299757433038418
GPC,0.01738365430760342,0.13184708683775845,0.12380180290520808,0.15092295201091838
GPN,0.12331993346902939,0.35116938002768605,0.3036906209820922,0.22459007462685723
GRMN,0.05640649379165385,0.2375005132450325,0.21649227394704268,0.3187032448030951
GS,0.00521757907586634,0.07223281162924741,0.05565289334095559,0.058003401714008744
GWW,0.01660554836404044,0.12886251729669276,0.10607329632065648,0.12862021248716757
HAL,0.01232637664516951,0.11102421648077283,0.08634401082793358,0.12781455635280142
HAS,0.08144754638477925,0.2853901651858018,0.26439853955950643,0.2082418993910199
HBAN,0.008029657795484103,0.08960835784392047,0.0816307302236714,0.0777295962911462
HBI,0.016300928396231706,0.12767508917651754,0.10789468655260821,0.09544262755045982
HCA,0.018150571376410844,0.1347240564131397,0.11009996153979833,0.1023327208517296
HD,0.0278193146681629,0.1667912307891602,0.15193457303599742,0.1319808193923601
HES,0.04513247815812974,0.21244405889111076,0.17500378700181402,0.27650853798477654
HIG,0.008033642541952376,0.08963058932056832,0.0693512108649215,0.06376249368516584
HII,0.016621749129809755,0.12892536263206614,0.09997291354542742,0.09049864258626902
HLT,0.016076924773665183,0.12679481367021753,0.10270562254610449,0.11372548514756382
HOLX,0.10234117670626071,0.31990807540020105,0.30189424555793903,0.2385965590597498
HON,0.0014724458701902133,0.038372462394146836,0.03359152303704484,0.0329774171161958
HPQ,0.05589369884490005,0.23641848245198607,0.21603085982567344,0.30835095771750476
HRL,0.049276361811896166,0.2219827962070398,0.17033723565629458,0.13589210701588045
HSIC,0.0035312172589014312,0.059424046133711154,0.04765688458137661,0.045913717976838186
HST,0.04927997153927163,0.22199092670483547,0.1978936851468895,0.27076630510596317
HSY,0.01129080849806618,0.10625821614381722,0.09354599661534484,0.1132254821806691
