,mse,rmse,mae,mape
CNC,0.10836167034369568,0.32918333849649145,0.28612041189582027,0.2197796607823834
CNP,0.03208824708051674,0.17913192646906007,0.17131227414881292,0.14616139653063365
COF,0.004209310585099266,0.06487919994188635,0.05328929932267989,0.054242324894644256
COO,0.05645790946909548,0.2376087318873098,0.20792029468250106,0.16282369336559765
COP,0.003847718197177716,0.06202997821358408,0.05444959259523358,0.059432360287069226
COST,0.00877584071185535,0.09367945725640894,0.07831820174327567,0.07195287731796375
CPB,0.014899360250923909,0.12206293561488643,0.10061044695531826,0.11891203525920369
CPRT,0.040405687248152196,0.2010116594831061,0.15038949917236258,0.1186991088721465
CRM,0.03962284192608407,0.19905487164619726,0.17589672856044433,0.1474691624235651
CSCO,0.007444420244473627,0.08628105379788559,0.06312214583188666,0.05582148385245069
CSX,0.18090097518323855,0.4253245527632264,0.4130251206355955,0.2984519406954274
CTAS,0.03109498905766782,0.17633771308959356,0.13854045897195563,0.11696790075067434
CTSH,0.04032585417666628,0.20081298308791262,0.17482821637649126,0.1448704493267361
CVS,0.007266281615506921,0.08524248714993551,0.07079978781728342,0.08163008977212582
CVX,0.0026951730007166363,0.05191505562663529,0.04693230032541829,0.04903923306879584
D,0.0022150738240721804,0.04706457079451783,0.03912277876053224,0.03696895772548004
DAL,0.004848044552717245,0.0696279006772231,0.057714032590742585,0.05774110587338388
DD,0.027263838294558022,0.1651176498577848,0.14935121348117553,0.12864073918042052
DE,0.07123015931109009,0.2668897886976759,0.23836736709155726,0.1920255030378726
DFS,0.005633956534871603,0.07505968648263596,0.06728458623305904,0.07529471837586149
DG,0.005263056780207562,0.07254692812385348,0.05881580908163844,0.05948574303079751
DGX,0.0182861848316757,0.13522642061252566,0.11817705279757758,0.10468432559427565
DHI,0.09617194420925712,0.31011601733747507,0.23847388034278738,0.17373912433070277
DHR,0.004398851060029996,0.06632383478079353,0.05279224525695554,0.04802432141145809
DIS,0.004677750892898861,0.06839408521867123,0.05456656259481037,0.05268799400012939
DLR,0.036503101772492864,0.19105784928260044,0.1820136569957369,0.15338257048829884
DLTR,0.01220639955151411,0.11048257578240159,0.09402717107281368,0.10422405585554831
DOV,0.028008954174094602,0.16735875888071888,0.1446143613557515,0.12432762261809709
DPZ,0.018779347295593253,0.13703775864918855,0.1154182674671077,0.10007665393383251
DRI,0.02403172472142409,0.1550216911319964,0.14020757334538814,0.12731527665449188
DTE,0.011539969621380807,0.1074242506205224,0.09712641728007208,0.08688210443544227
DUK,0.00776547659218791,0.08812194160473265,0.07670238973989942,0.06878164342761775
DVA,0.006170453878331506,0.07855223662208165,0.06013619755483774,0.06681329449834827
DVN,0.04380058344490066,0.2092858892637071,0.183035096005862,0.2589124208217415
DXC,0.11958250748446447,0.3458070379336784,0.30923119408857097,0.22860126370188286
DXCM,0.025148357651501464,0.15858233713595427,0.11903355765590086,0.18048104317278793
EA,0.0698272877773052,0.2642485341062561,0.22519039280514705,0.17394248228339285
EBAY,0.017247175825090597,0.1313285034754093,0.11960570132802323,0.1090057256090485
ECL,0.004029711388480906,0.06348000778576596,0.05743790543376215,0.05304522058900829
ED,0.012103788960665452,0.11001722120043504,0.09557720057586881,0.08380558325587707
EFX,0.010175195127634758,0.10087217221629936,0.09038604335104092,0.09874675116130906
EIX,0.008548489915333506,0.09245804408126697,0.08630828997301135,0.07895617954828858
EL,0.054037124447569966,0.23245886614102282,0.17357484166826345,0.13609277360042057
EMN,0.01767420336142036,0.13294436190158784,0.11852746183732546,0.10460139120350913
EMR,0.011877020391187593,0.10898174338478712,0.0969192563542555,0.08827059913324009
EOG,0.007321494684786383,0.08556573312247365,0.07187540796077248,0.08347730182535018
EQIX,0.03996877695669612,0.19992192715331683,0.18091091571030743,0.1496059798903701
EQR,0.002316384717435767,0.048128834573836994,0.038582507727423,0.036395624434466894
ES,0.012688332406029332,0.1126424982234917,0.1038916474809423,0.09203383600265111
ESS,0.015386259389906886,0.1240413616093716,0.11016776645948222,0.09857904895694301
ETN,0.013751890924972554,0.11726845664957203,0.1087276239074061,0.0975206430815939
ETR,0.010075992166017648,0.10037924170872008,0.07861696235735573,0.07029335507171701
ETSY,0.02885235340790296,0.16985980515679086,0.1387921376747425,0.1529318691312015
EVRG,0.01058241370026106,0.10287085933470692,0.09559958093393556,0.10325680313322763
EW,0.005132382411241912,0.07164064775839141,0.06391154162073345,0.07125828601156035
EXC,0.0114850709536637,0.1071684233049255,0.09092104803217245,0.08287275755757893
EXPD,0.004623445488762019,0.06799592258924074,0.05431226935838135,0.05092404184942024
EXPE,0.01244508393095169,0.11155753641485495,0.09291883665084072,0.08548144149413037
EXR,0.00431624575762147,0.06569814120370127,0.048884517730382875,0.046092174491989484
F,0.004726618717188588,0.06875040885106494,0.056515451137065326,0.0629764684720997
FANG,0.007579187268690532,0.08705852783438582,0.06555532607410283,0.076807846018477
FAST,0.006890108587734195,0.08300667797071629,0.07132345268643599,0.07172672725459718
FCX,0.00999191298702185,0.09995955675682966,0.08013735553213013,0.0921937813178862
FDX,0.011143656259968625,0.10556351765628419,0.08203181032164523,0.07419727281382846
FE,0.004313652867564119,0.06567840487986991,0.05429166318349294,0.06030855469885627
FFIV,0.013676080687779663,0.11694477623126082,0.1034476823117262,0.12182185815496879
FIS,0.01403745174675053,0.1184797524759,0.09978065597177975,0.08607947914235432
FITB,0.008301951301607496,0.09111504432094349,0.0749483535341941,0.07369929025955507
FLS,0.011525444268161933,0.1073566219110956,0.08352856920140808,0.10060068782026871
FMC,0.18094114203115383,0.425371769198608,0.37491949034162203,0.2668702493599184
FRT,0.012257414514501819,0.11071320840126447,0.10081536380086181,0.11751049281478328
FTI,0.033812462968371614,0.183881654790171,0.16385282630573347,0.21149837797451562
FTNT,0.022434060266918028,0.14978003961448944,0.14020659975062544,0.13312532473979047
FTV,0.036926870774704995,0.19216365622745887,0.16777989555438383,0.13901280006646524
GD,0.023224188173168812,0.15239484300057143,0.14573555836953314,0.13011044349849685
GE,0.04840105652812693,0.22000240118718462,0.16892617549763037,0.24195153866693894
GILD,0.008665318928649073,0.09308769482938695,0.08315926243686762,0.09128971169956146
GIS,0.015355815852729967,0.12391858558234906,0.11031243412281345,0.12459985055559941
GL,0.01164655389233003,0.10791920075839159,0.09562733462543338,0.08804116565395449
GLW,0.03753404660702373,0.1937370553276366,0.17877820599361136,0.1479478734255424
GM,0.018175785324556555,0.13481760020322478,0.09606730947987255,0.08588087182619539
GOOG,0.022542503211185037,0.15014161052548036,0.1278610479966075,0.10767223484344683
GOOGL,0.019995052215289147,0.14140386209467246,0.12025851567937461,0.1021235436380866
GPC,0.00875547079516554,0.09357067273011101,0.07871659689277603,0.08753302818056935
GPN,0.041585615963792684,0.20392551572520953,0.1800389833124256,0.1509759120595813
GRMN,0.006197768029212543,0.07872590443565919,0.05011849866298496,0.045138785691436284
GS,0.010340905971465473,0.10169024521292823,0.08724753508304744,0.08798511420394135
GWW,0.03451050600692645,0.18577003527729236,0.16125561688610077,0.20700022220400807
HAL,0.021139443277722176,0.14539409643352846,0.13258531286843384,0.16341487159295218
HAS,0.026941431981933852,0.1641384536966699,0.143868298470364,0.12269577390878438
HBAN,0.011951459118582001,0.10932272919471962,0.0988976363124967,0.0963205211186346
HBI,0.01569528784416822,0.1252808359014587,0.10806118171034929,0.1317256274032425
HCA,0.0046186503237051505,0.06796065276102894,0.05588167333990946,0.05439002740021523
HD,0.03241181651931522,0.18003282067255186,0.15945901055974784,0.134034556661488
HES,0.03394584866914761,0.1842439922199571,0.17038773244064867,0.24216831088604962
HIG,0.012040101001193173,0.10972739403263514,0.09107423958671523,0.08072296650628612
HII,0.03937526783246062,0.19843202320306222,0.17904024544807753,0.15330118284737385
HLT,0.05387514278610178,0.2321101953514791,0.20704862552966558,0.17510552791655526
HOLX,0.004448235432529929,0.0666950930168774,0.05837440073296667,0.057291865944411186
HON,0.029844192507977443,0.1727547177589586,0.15387831599989993,0.1286703089854891
HPE,0.0016439108168455013,0.04054517008036224,0.03373914811360021,0.034978094617528314
HPQ,0.05255555885151576,0.22924999204256424,0.2000371079828778,0.1605419168415079
HRL,0.010259089678143972,0.10128716442937857,0.08939021707293925,0.1021960724197061
HSIC,0.00991519355421889,0.09957506492199185,0.08300600233159892,0.08335722378599192
HST,0.006690333490361039,0.08179445879985416,0.07271941243877507,0.07159896140492587
HSY,0.004454948862695297,0.06674540330760836,0.061828669975745466,0.05823129627937442
HUM,0.026019002958112252,0.1613040698746075,0.1440834442096855,0.12899934797474893
IBM,0.007698805842345811,0.08774283926535435,0.0819370320678821,0.08701092971720482
ICE,0.013201673948995922,0.11489853762775191,0.0978596155569697,0.08769716044778104
IDXX,0.08620609374574949,0.2936087426248569,0.27844592274011837,0.21360672680817303
IEX,0.0487563326029159,0.22080836171421567,0.17609644566900626,0.1379975125354603
IFF,0.005787795736035993,0.07607756394651444,0.061544835683032956,0.06166510725618209
ILMN,0.05074626345776158,0.22526931317372453,0.20526090940591635,0.19759471481079127
INCY,0.047363632064728226,0.21763187281445753,0.1943073179321966,0.16553202511870382
INTC,0.010000983936026503,0.1000049195591222,0.06914192777207065,0.06325158607879765
INTU,0.03384615091415025,0.1839732342329999,0.15354997652777858,0.12622282219115516
IP,0.008224207808014113,0.09068741813512012,0.08073547521646915,0.0772548766123102
IPG,0.011530171377397995,0.10737863557243589,0.08055399124580631,0.09301825037887482
IPGP,0.470500585055321,0.6859304520542305,0.5745260545003859,0.33464552507602696
IQV,0.022301990565841284,0.14933850998935702,0.11239435088215666,0.09349900414843326
IRM,0.012918845677729475,0.1136611001078622,0.08964056086758244,0.08292505927022575
ISRG,0.13775849627753603,0.37115831699900786,0.311328020306609,0.22351822376323827
IT,0.023473718568189583,0.1532113526087071,0.13661930893572194,0.11911517129673192
ITW,0.02572100819640203,0.1603777047983978,0.13639091209591742,0.11473498986533581
IVZ,0.007348980711480645,0.08572619617993467,0.06887002719252283,0.06378321444514044
J,0.00459856298721218,0.06781270520494061,0.057452005092828266,0.06391149329020956
JBHT,0.007709241656207092,0.0878022873062376,0.07476640270148477,0.07435456617960368
JCI,0.007627591523482408,0.08733608374253111,0.06906427193343759,0.07882543298104884
JKHY,0.02566033699039732,0.16018844212488403,0.14131799930039696,0.12015815550452147
JNJ,0.011621247367969679,0.10780188944526752,0.09269596315768776,0.08136113325427162
JNPR,0.002580259907037831,0.05079625878977536,0.04175489507837811,0.04215568048392172
JPM,0.026782987809218308,0.16365508794173894,0.1490527165725747,0.1354493832972743
K,0.012376976624835102,0.11125186121964478,0.0946024803680057,0.1072924199411023
KEY,0.012067320698467051,0.10985135729005378,0.10352929286353899,0.10248720134847061
KEYS,0.011924708468407466,0.10920031349958417,0.09257739537298094,0.0852969818447087
KHC,0.005183696611491237,0.07199789310452936,0.059427075727868,0.06274060784013744
KIM,0.06127598602280258,0.24753986754218515,0.2286462638961545,0.3267262033735896
KLAC,0.056232638242939455,0.23713421989021208,0.2206807284556197,0.18006099668530526
KMB,0.003908573009256679,0.0625185813119322,0.04998563797556216,0.048487702788755714
KMI,0.015673770058510207,0.12519492824595654,0.10597411101484241,0.12719654609550357
KMX,0.015883796303064877,0.12603093391332493,0.10375520812993748,0.0997000842341957
KO,0.0028797844296927205,0.05366362296465568,0.04271515249938698,0.03905956138848761
KR,0.06071102605098483,0.24639607555921994,0.21177039688518742,0.32026839257077916
L,0.0016396847414929733,0.040493020898581686,0.03499973418223357,0.034745210663089755
LDOS,0.026437849957001224,0.16259720156571336,0.13985967187668977,0.12374121092387846
LEG,0.0026517088912385318,0.05149474624889933,0.04386096435594586,0.044255084819679866
LEN,0.04185012362151095,0.20457302760019697,0.18109088571058624,0.14895398057061685
LH,0.008717851490237674,0.0933694355248958,0.0818510698388078,0.07554941707226617
LHX,0.03772086584360741,0.194218603237711,0.1534369479666824,0.12663079158755677
LIN,0.01315369711763351,0.11468956847784156,0.08947050995180536,0.0779526131265471
LKQ,0.006717557447611747,0.08196070672957712,0.07042710894012777,0.07564786397046767
LLY,0.005191683397288485,0.07205333716968622,0.06387000109730523,0.06188265313119275
LMT,0.017762763579424558,0.13327701819677898,0.11053116757786177,0.09693379533880989
LNC,0.02214013949479222,0.14879562995865242,0.13785252067919937,0.1307868710217337
LNT,0.009355093631228698,0.09672173298296871,0.08157397587840229,0.07237912911722555
LOW,0.008665895384659197,0.09309079108407661,0.07856210951893818,0.07160253055366822
LRCX,0.40719276483849,0.6381165762135396,0.5462608140213783,0.3264029301171042
LUMN,0.030357852943556054,0.17423505084671126,0.1285619114293691,0.19642822865169068
LUV,0.04121441258042536,0.20301333104115443,0.19182935910026178,0.16794749543048756
LVS,0.006510728096584932,0.0806890828835285,0.06959958283730382,0.0688540327741557
LYB,0.012708936820532727,0.11273392045224333,0.08925370177845686,0.0825176565036612
LYV,0.0980330673039471,0.31310232720940784,0.2510953672082172,0.18059789449529715
MA,0.04900106409649485,0.22136183974771906,0.17828171591557984,0.13887966208169922
MAA,0.008691774110997143,0.09322968470930888,0.0847764253522505,0.0775796693150573
MAR,0.10644343853665353,0.32625670650065347,0.28917412637162315,0.22559455791535388
MAS,0.015614565126124384,0.12495825353342765,0.10372500089197885,0.0912525348469556
MCD,0.06715421442160356,0.25914130203733166,0.22546151580095455,0.17464123327270784
MCHP,0.06953183834872698,0.2636889044854314,0.2361880223554907,0.18348524465476582
MCK,0.0027145945994698903,0.05210177155788362,0.04265098219193609,0.04762357183719475
MCO,0.0522375682402372,0.228555394248828,0.19089110449078525,0.1539111866771616
MDLZ,0.002542477752469186,0.05042298833339002,0.04052332974051489,0.04272709924007845
MDT,0.0014802912793623229,0.03847455366033923,0.03137279550618737,0.03292655546598297
MET,0.003579129710967857,0.05982582812605152,0.04403796846371993,0.04355542129861464
META,0.05558907946241067,0.2357733646161302,0.20677319831532848,0.16715415131573888
MGM,0.007890081618797931,0.088826131396104,0.08027733104615827,0.0760344621104089
MHK,0.03793476123817005,0.19476848112097103,0.1778757937797579,0.14504792587121065
MKC,0.0011020545981163896,0.03319720768553267,0.026575313502909606,0.026083025845890097
MKTX,0.01940155335218378,0.13928945886959207,0.12995976636864828,0.11514469404565757
MLM,0.0029706384568071865,0.054503563707405285,0.04653374429314312,0.04939914182039676
MMC,0.016267457606128105,0.12754394382379786,0.1113828016988034,0.0958300964048561
MMM,0.03142577953262746,0.17727317770217652,0.1506100051060278,0.12344709690704066
MNST,0.016644041226479996,0.12901178716101872,0.1014410656995617,0.0919333257801862
MO,0.007115391659014574,0.08435278097973163,0.07065625537750972,0.06581721616742212
MOS,0.02687487293236853,0.16393557555444924,0.1517940080693399,0.19568619038743204
MPC,0.028109232673510415,0.16765808263698598,0.14193454784307283,0.1254674012263392
MRK,0.003916363349704356,0.06258085449803602,0.04066355066213416,0.04371411601460085
MS,0.028456328088587873,0.16869003553437253,0.15451526102483681,0.1410439091606655
MSCI,0.09765418651238156,0.3124966984023696,0.27394255593729233,0.2013344903696863
MSFT,0.03442031582186718,0.1855271296114592,0.15404160223590696,0.1273069108068473
MSI,0.004980007604124496,0.07056916893463105,0.05984102911866529,0.0566395922506321
MTB,0.017237205828322336,0.1312905397518128,0.12500940509248581,0.12048696305209755
MTD,0.1074673105010242,0.3278220714061581,0.2871996664251648,0.20696810636289828
MU,0.3544544596402972,0.5953607810733733,0.5170211769745915,0.349545401035296
NCLH,0.06152431275756748,0.2480409497594449,0.23763951695685845,0.19904172927861763
NDAQ,0.004622067638211549,0.06798578997269612,0.05681963921729932,0.052248807744416835
NEE,0.027584319858008265,0.16608527887205496,0.14334353233876182,0.12112809798225903
NEM,0.0024808457409216276,0.04980808911132435,0.04262036444127522,0.04751673917282257
NFLX,0.12606223737061079,0.3550524431272242,0.3196565130667373,0.23584468507722592
NI,0.012714782742051596,0.11275984543290044,0.09564397485213616,0.08591556359417613
NKE,0.004545995994557539,0.06742400162076959,0.05395174195054128,0.04885693146092099
NOC,0.015700548223523313,0.1253018284923381,0.09303678313788905,0.08109609226169148
NOV,0.01362540782689809,0.11672792222471062,0.10300159873985071,0.12661915728062162
NOW,0.07793287797752493,0.27916460731533455,0.23330049404389777,0.1795888212279745
NRG,0.6356409535604405,0.7972709411238067,0.70340521861175,0.3945138260334535
NSC,0.031098826285595165,0.17634859309219103,0.16095470384566296,0.1399086999732069
NTAP,0.048189951840941755,0.21952209875304526,0.16890958107647572,0.1357457643456299
NTRS,0.009500930154087634,0.09747271492108771,0.08890160448517395,0.08587885278078156
NUE,0.002256545495806749,0.04750311038033982,0.03944694858391876,0.04411022871933357
NVDA,0.3827565240092951,0.6186731964529376,0.5292895954619465,0.36543317954378557
NVR,0.3384300389712872,0.5817474013446792,0.497870116543874,0.30478073031493147
NWL,0.03278434301783302,0.18106447199225204,0.11915689763247034,0.17405711393000134
NWS,0.005446621540845692,0.07380122994128005,0.05155207696104626,0.051735886752041806
NWSA,0.0062455975392589555,0.0790290929927641,0.05434254398878095,0.05376402900339306
O,0.00245373661579664,0.04953520582168444,0.04206652949372412,0.04817870496532152
ODFL,0.04596657955606322,0.21439817992712348,0.1620595589399729,0.13489064867039216
OKE,0.0021197640473568113,0.04604089537961671,0.039814430913257016,0.04305296928849126
OMC,0.012872211947905268,0.11345577088850645,0.08768235916602098,0.10169568248874752
ORCL,0.027004695106721724,0.1643310533852982,0.14492505591950525,0.12168144907404599
ORLY,0.047638201415667096,0.2182617726851569,0.18664562532293594,0.2481380846764676
OXY,0.016214635932649546,0.12733670300682967,0.11391262389925877,0.13264321003710042
PAYC,0.15786141217681499,0.39731777228915266,0.3487632651461242,0.25304117216891986
PAYX,0.0037041487113363323,0.06086171794598253,0.05057127493410375,0.04946960348791867
PCAR,0.007781175096756063,0.08821096925414697,0.07661035467110887,0.0740120653279051
PEG,0.009844033178990614,0.09921710124263163,0.07743212072215454,0.06932545686334578
PEP,0.003056924228287884,0.055289458563887964,0.05073446028615948,0.04709676102116478
PFE,0.0028753894283033783,0.053622657788507444,0.041491260694930386,0.03876033722132924
PFG,0.014152010024637698,0.11896222099741455,0.1084348500221098,0.09886692659855709
PG,0.001163129273803835,0.034104681112771526,0.027510795424607475,0.026591257431065416
PGR,0.10622403022727088,0.3259202820127506,0.2927972771918122,0.22085057055733298
PH,0.042403080202373905,0.20592008207645485,0.185692446890814,0.15514954069059067
PHM,0.1095208088976461,0.3309392827961741,0.2760479922507107,0.20356306945604682
PKG,0.05849951686956232,0.24186673369763423,0.21360781302785,0.1668594566397888
PLD,0.024389295189890352,0.15617072449691188,0.12514453768809425,0.10496480105818193
PM,0.03209853695155724,0.17916064565511378,0.16383033568007577,0.13753151982254994
PNC,0.03046677776829521,0.17454735107785282,0.16367091202513756,0.14726217173074274
PNR,0.007345811483608305,0.08570770959259327,0.0687750739226166,0.06404469375322262
PNW,0.014015162523069499,0.11838565167734433,0.10919146444696343,0.09621319158328097
POOL,0.017575872914701314,0.13257402805489962,0.11819896460226408,0.10563148958850965
PPG,0.008758700454483678,0.0935879289998645,0.08163045200384585,0.07539460603470258
PPL,0.011120983499075688,0.10545607378940147,0.09665964650522049,0.08681914227432193
PRGO,0.023513705198163336,0.15334179207953497,0.13641526361513515,0.17532078820686517
PRU,0.010298083433979201,0.10147947296857232,0.09529157401219834,0.09206807245555816
PSA,0.002234277344714726,0.04726814302164541,0.04050616134115099,0.04181041950868826
PSX,0.00597874797538363,0.07732236400540034,0.06818345881478342,0.06922931427278524
PVH,0.014920526327795551,0.12214960633500033,0.11162052752526257,0.11473689606015317
PWR,0.008320604324991404,0.09121734662327886,0.08087759841725824,0.08046589664823539
PYPL,0.1598389956779755,0.39979869394230827,0.3082387012061365,0.21073485388705782
QCOM,0.03509538711494951,0.18733762866800013,0.1740197340320524,0.21823521013979996
QRVO,0.05337801662117013,0.23103682957738605,0.21579806419878741,0.17458753955459122
RCL,0.12989917547381932,0.3604152819648736,0.3328847202828472,0.24672766844424962
REG,0.008956537134305793,0.09463898316394673,0.084273524616591,0.09926904062802379
REGN,0.01431113148905698,0.11962914147086813,0.10001354023093736,0.09868938966344856
RF,0.020927647211727667,0.14466391122780992,0.13175077489294099,0.12600342737257492
RHI,0.010799598887702497,0.10392111858377245,0.08590065748363532,0.08293282513799631
RJF,0.023450619814377047,0.1531359520634428,0.14107182285452347,0.12709485376919433
RL,0.046006046262876354,0.21449020085513545,0.20108802787777888,0.2822943889164407
