,mse,rmse,mae,mape
APTV,0.01945587358086912,0.13948431302791406,0.1281708856271571,0.15143292953566184
ARE,0.014519384506696549,0.12049640868796277,0.09084366501514947,0.08778600232286968
ATO,0.05670493115993125,0.2381279722332747,0.22023738796358586,0.18103054593677692
AVB,0.0011808064988418662,0.03436286511398411,0.027943915550089266,0.028624208816010372
AVGO,0.040924019576706105,0.20229686002680838,0.16640099348473697,0.13763816385444108
AVY,0.029237872634712385,0.17099085541254067,0.1471682014546774,0.1255435993062292
AWK,0.07903404438663474,0.2811299421737833,0.2491615024800279,0.19732563935721079
AXP,0.040813275046684735,0.20202295673186435,0.18783487732504134,0.24453504595667122
AZO,0.0015815420037217757,0.03976860575531629,0.03170064925754646,0.030832302721050402
BA,0.0075825162826656176,0.08707764513734635,0.07695897964174846,0.08624497409067367
BAC,0.025054194955869122,0.15828516972814957,0.13630107763883903,0.17747429576553814
BAX,0.017096949242975938,0.13075530292487544,0.104063349236093,0.09655875082420376
BBY,0.014881060326194726,0.12198795156159778,0.11235964028861395,0.1351842257177052
BDX,0.014878958747496925,0.1219793373793157,0.09900445192764767,0.08939147619388588
BEN,0.019847439180529433,0.14088093973469026,0.12763938224198126,0.17424551847514078
BIIB,0.013833278499900526,0.11761495865705401,0.09839087598289518,0.14681029721325012
BIO,0.005410877991053622,0.07355867040025683,0.06342991350654208,0.06867830831567047
BK,0.008622087744358999,0.09285519772397773,0.07768394818886291,0.09174228139869516
BKNG,0.006963190578536084,0.0834457343339735,0.06300967717482236,0.0689304098914652
BKR,0.03345619111461439,0.18291033627057382,0.16829471141244126,0.21871012320907543
BLK,0.007240587915238985,0.08509164421515772,0.07381546526229431,0.0721676935147569
BMY,0.0078381924790545,0.08853356696222343,0.07550706685295618,0.07872958381901636
BR,0.016277897052168977,0.12758486215914872,0.10098244513794435,0.0907073372611769
BSX,0.047026854952441674,0.2168567613712832,0.17002408814147896,0.1353407805821464
BWA,0.05412738039480203,0.2326529183027843,0.21348265063901423,0.32658610023039514
BXP,0.007100707828148359,0.08426569781440346,0.06673515334455013,0.06211444954457585
C,0.035222388042834965,0.18767628524359428,0.16720576334097392,0.23060906178719096
CAG,0.0028878994002832087,0.0537391793785801,0.045788232576625766,0.04648270342128671
CAH,0.0041355296849055,0.06430808413337705,0.05557650862633747,0.059159964620912185
CAT,0.009262136262311973,0.09623999305024898,0.07758289289745232,0.08290543688277602
CB,0.015798243326114375,0.1256910630320007,0.1157683749891524,0.10306709207047891
CBOE,0.002331603977121971,0.04828668529855793,0.03943552955870553,0.039570010375921554
CBRE,0.036119374432089256,0.19005097850863398,0.17123442210577702,0.23463298977184888
CCI,0.010958457966773768,0.10468265360972547,0.08588768725792491,0.07689554355300626
CCL,0.008298090182233164,0.09109385370173535,0.07664275749454845,0.08524305009371179
CDNS,0.011799382476235772,0.10862496249129742,0.09299634709971288,0.08500012178668723
CDW,0.004888574277612348,0.06991834006619685,0.05535350301035751,0.057585163582023986
CE,0.004661707935236138,0.06827670126211531,0.05663013619570465,0.055049978242311
CF,0.17582223330627128,0.41931161837739633,0.3957298097268205,0.8799886001799145
CFG,0.017184970500400205,0.1310914585333469,0.1082604147469842,0.13500725904579397
CHD,0.005257184208713712,0.07250644253246542,0.06147870819101899,0.05833126874675599
CHRW,0.0024406140723610935,0.049402571515672074,0.037359011187443225,0.039658783676579094
CHTR,0.037438894290465284,0.1934913287216388,0.14419571996978442,0.11999863708566078
CI,0.010252056907085836,0.10125244148703692,0.08931966603791104,0.10624632347863962
CINF,0.058182808486993594,0.24121112844766013,0.20861620347799534,0.16688347374781815
CL,0.004274855245747421,0.06538237718030311,0.05304778927400078,0.050189137483303004
CLX,0.008382872496517117,0.09155802802877046,0.08724789017140794,0.08117523480138217
CMA,0.013028037686836485,0.11414042967693999,0.08927979063792787,0.11203452918315344
CMCSA,0.0036334894806324624,0.06027843296430708,0.04937178949905273,0.05061030297800046
CME,0.005853546798452082,0.07650847533739044,0.05324902844454236,0.04999119771906111
CMG,0.16315812767302126,0.403928369482785,0.3893803528463328,0.6621961267562392
CMI,0.02088726145103488,0.14452425903990956,0.11870185158819249,0.1528168739513588
CMS,0.029206279395595856,0.1708984476102573,0.14936913080637668,0.1276274419492876
CNC,0.005901778284502917,0.076823032252723,0.06281326439523924,0.07551863529625442
CNP,0.027081810445748436,0.1645655202214256,0.1375600742865548,0.12063859330558846
COF,0.01554769490797176,0.12469039621386949,0.11061150868240259,0.14750940882594987
COO,0.012156328897522073,0.11025574314983358,0.09404823468739286,0.1132672940245094
COP,0.02972686993298157,0.17241481935431643,0.15635517946872765,0.21104749867492706
COST,0.0037061585509254747,0.060878227232118665,0.04883167939099666,0.04705741586600637
CPB,0.02937520163770731,0.1713919532466659,0.14833929528331127,0.12333559897366435
CPRT,0.06436022236712735,0.25369316578719137,0.2019342605414522,0.1551978050550959
CRM,0.004725807876142349,0.06874451160741743,0.05258649751957107,0.056435339322534146
CSCO,0.007345610910419621,0.08570653948456687,0.06434229813041667,0.06395917425553788
CSX,0.012244980414641359,0.1106570396072539,0.09473549714491165,0.11571822211244029
CTAS,0.01675694973402708,0.12944863743596174,0.08707464080869372,0.07643147533115494
CTSH,0.01649930997172197,0.12844963982713992,0.11723842511593206,0.13933726920623435
CVS,0.01113545463052749,0.10552466361248204,0.0975019563692298,0.11482922007026392
CVX,0.024007226880839158,0.15494265675029315,0.13612369898604115,0.1230165373892999
D,0.002015475631308596,0.04489404895204482,0.037716830070377516,0.03869173236668625
DAL,0.018685389268946254,0.1366945107491382,0.1119765948979063,0.13832520035242882
DD,0.015733545514564188,0.1254334306098824,0.1156279648123057,0.10839086550336233
DE,0.005638683465157917,0.07509116769073389,0.06500565287782378,0.07878144646789864
DFS,0.005937124448445428,0.0770527380983014,0.059881666937057376,0.06855067608601667
DG,0.011998358216582034,0.10953701756293183,0.09333844059235147,0.09246098887923047
DGX,0.012865118503714183,0.11342450574595501,0.08749785899476317,0.08122565247282128
DHI,0.005059938804277028,0.07113324682788652,0.05222548281032022,0.058573772491824425
DHR,0.18010706424689318,0.4243902263800301,0.2634431058396654,0.16221865302539568
DIS,0.012173851028022986,0.1103351758417187,0.10385159104670487,0.12771738375575312
DLR,0.1290395938467559,0.3592208148851565,0.3191762797069139,0.23918310827486094
DLTR,0.01491075508644936,0.12210960276100058,0.09821564166926333,0.09214874350016296
DOV,0.00851072265433889,0.09225357800290941,0.07355305942035793,0.06967136901499796
DPZ,0.0341551994652932,0.18481125362188633,0.14103565052518402,0.11575898537759416
DRI,0.0026266962771305143,0.05125130512611863,0.03963375873094932,0.043303591218503475
DTE,0.013493160415190667,0.11616006377060348,0.09589388605147563,0.08491529542699548
DUK,0.007406435026923343,0.08606064737685479,0.07402827204611592,0.06952722740328306
DVA,0.01430529941183283,0.11960476333253969,0.10624119104439164,0.12634353415223437
DVN,0.062049819521943585,0.2490980118787454,0.20289642753563558,0.3653750990136205
DXC,0.25052370760986853,0.5005234336271065,0.3819111501970497,0.24015515995812478
DXCM,0.03938602124460423,0.19845911731287186,0.16423042147090705,0.24132302453557225
EA,0.009835576014940095,0.09917447259723691,0.08099404423762765,0.08600816326302141
EBAY,0.014942747322898322,0.12224053060625319,0.11245921680696915,0.1229049941092552
ECL,0.002754905377172298,0.052487192506099026,0.0422302027551429,0.04580774285068903
ED,0.017165940249300033,0.13101885455651044,0.11393601102617706,0.09920613207869171
EFX,0.027651105944365355,0.16628621694044685,0.13769544619736823,0.11746183810157666
EIX,0.01804223815300985,0.13432139871595236,0.11327122493795862,0.10081611121620054
EL,0.003192008634430864,0.056497863981135286,0.048331945800303255,0.047429536261740145
EMN,0.007590132901466277,0.08712136879931512,0.06934300992780916,0.08176319591004509
EMR,0.0068240137105060735,0.08260758869804925,0.07181357422277329,0.0696961971975333
EOG,0.010407976942290722,0.10201949295252707,0.08356121323132636,0.0936757759913082
EQIX,0.05049982058543839,0.22472165134992755,0.1967768696679287,0.16248478789566737
EQR,0.0021750620011961584,0.04663755998330271,0.04094665703140101,0.041765946220828326
ES,0.010359856670415203,0.10178338111113819,0.0908126658251411,0.08314346276091603
ESS,0.002085882163637608,0.04567145896112372,0.03520285189126826,0.03781785338054334
ETN,0.00845327193122409,0.09194167679145344,0.07688514125222753,0.07955367801817455
ETR,0.02073301228759945,0.14398962562490206,0.11983138208765591,0.10328291757820368
ETSY,0.08983885280279148,0.29973130100607026,0.27778971376474093,0.6649865675421278
EVRG,0.0998863963995988,0.31604809190944155,0.277594300825351,0.2098593445396957
EW,0.10410646362412487,0.32265533255181894,0.2660262903373326,0.19827017615390372
EXC,0.008793340567899873,0.09377281358634747,0.08677577344635992,0.0902052635448453
EXPD,0.0029862773988591543,0.054646842533298795,0.045661818430525324,0.048410251740533955
EXPE,0.01220159318261308,0.11046082193525938,0.09874621328534386,0.11619196894111246
EXR,0.016424720118209554,0.12815896425225023,0.11606045723818101,0.10427962554585797
F,0.010276739183889242,0.1013742530620534,0.08922996330152873,0.10378427374764378
FANG,0.03489895663842358,0.18681262440858643,0.1573183415080167,0.13925588378310583
FAST,0.011260691352544525,0.10611640472869652,0.08752170696183985,0.07972496880374928
FCX,0.03899123380276227,0.19746198065137063,0.1429003639133018,0.32907754514161386
FDX,0.006817114714569106,0.0825658204983703,0.05919804253834367,0.07006471468717446
FE,0.0019415854639809925,0.04406342546807945,0.0366603271922367,0.03701325164645813
FFIV,0.028923641339097108,0.1700695191358437,0.14953770004944117,0.19777767834790594
FIS,0.010858680954058406,0.10420499486137123,0.09241863840620433,0.09815692794761796
FITB,0.01590752722171144,0.12612504597307958,0.10146383144490924,0.12525756591858336
FLS,0.005331346128137244,0.07301606760253009,0.057342285837115335,0.06362193395206907
FMC,0.00859736917894712,0.09272199943350617,0.08080624260580152,0.09493949243077851
FRT,0.012034431288670258,0.10970155554353027,0.10150282769560917,0.09332735618209788
FTI,0.04029071507878099,0.2007254719231742,0.18228084969740488,0.2377207673754656
FTNT,0.09178257578024662,0.30295639253900325,0.29430115639204607,0.46270673174394766
GD,0.0052518809416784,0.07246986229929238,0.06405598523799222,0.06993502995996992
GE,0.019602955157362364,0.14001055373564653,0.1356787170582669,0.1274343007235846
GILD,0.04141161317448403,0.20349843531212722,0.18322505689176416,0.25421323100150367
GIS,0.01213649407311594,0.11016575726202739,0.08365175190339078,0.07336058118180583
GL,0.005985666095936767,0.07736708664501182,0.06293160441863237,0.06996396012622828
GLW,0.024137832055963516,0.15536354802836963,0.11977055115146995,0.10249194418405655
GM,0.00565492991837924,0.07519926807076809,0.060483847421644636,0.06195075035057823
GOOG,0.015928392262152206,0.1262077345575627,0.11494643985820857,0.10246676987848786
GOOGL,0.011614320097699032,0.10776975502291462,0.09453272704011109,0.085761717645991
GPC,0.012699093663738698,0.11269025540719436,0.09841175267978561,0.08831087060524198
GPN,0.02825408560544109,0.168089516643487,0.14812109036735505,0.13614927170839988
GRMN,0.027501314383345334,0.16583520248531472,0.12210385362111571,0.11078235378916
GS,0.030104890440990413,0.17350760917317262,0.15772434342444697,0.210039257594036
GWW,0.005101224418830366,0.07142285641746882,0.05385729059318012,0.059847199945906406
HAL,0.013085756171060435,0.11439299004336076,0.09359405957677763,0.10804524560907883
HAS,0.004320037107257673,0.06572698918448701,0.052899017366011554,0.05501480809072042
HBAN,0.021987703906110722,0.1482825138244922,0.1300687970460746,0.16004604966179534
HBI,0.013493886166248064,0.1161631876553328,0.10179050487516986,0.12810853058574492
HCA,0.027198521361785154,0.16491974218323638,0.15896556351947042,0.2069474659517885
HD,0.007253532940905302,0.08516767544617677,0.07858176800076493,0.07273440767118329
HES,0.01836681003233689,0.13552420459953599,0.10147471216592113,0.13551991467928975
HIG,0.01164384725429166,0.1079066599162983,0.09656149522453837,0.1110818016633813
HII,0.07665889457550794,0.2768734269941916,0.24328513047451117,0.18926597888104454
HLT,0.024447883837255005,0.15635819082240304,0.14041450693732008,0.18509726841746457
HOLX,0.01659088583707552,0.12880561259927892,0.11281861043678247,0.13607230514073296
HON,0.007111510093024171,0.08432976990970728,0.0715401062982331,0.06631140264188622
HPQ,0.015255621037725252,0.1235136471719836,0.10302928531979104,0.11871385514217435
HRL,0.04643810198421407,0.21549501614704242,0.19515600798702867,0.16310867968564788
HSIC,0.017251618414137557,0.1313454164184558,0.1208358201508838,0.10694992713882859
HST,0.015135526748210016,0.12302652863594102,0.10899674073445521,0.14357727518091726
HSY,0.0062189675322875,0.07886043071330197,0.06296831145967983,0.061776914598812085
HUM,0.009314855419529285,0.09651349863894317,0.08520506008604421,0.09430689086345355
IBM,0.007248131796272941,0.08513596065278727,0.06906931305914708,0.07877791790213942
ICE,0.00867471080041037,0.09313812753330598,0.07622993761401173,0.06948646442764556
IDXX,0.04968773964571162,0.22290746879750714,0.16052571654003428,0.13090645461173622
IEX,0.01469859322056722,0.1212377549304144,0.09683008004828923,0.0873088509650744
IFF,0.013978266450259824,0.11822971898071916,0.09323389090300445,0.08376688411139903
ILMN,0.042515573063723056,0.20619304804896565,0.18811917307948978,0.27454372488861384
INCY,0.07173917429992406,0.2678416963430527,0.24045391946885847,0.4030646410336132
INTC,0.014795211076596567,0.12163556665957768,0.09535291599314784,0.08995685519099543
INTU,0.0058212699284565005,0.07629724718793268,0.06169860156509456,0.06126332061128551
IP,0.011257982387150103,0.10610363983931043,0.08793489026571928,0.1054832604636441
IPG,0.010666492394253529,0.10327871220272612,0.0962713548273751,0.08860247782065082
IPGP,0.003959151097125014,0.06292178555258118,0.055449001700264886,0.06204728372030526
IQV,0.015452241230780917,0.12430704417200546,0.11012756153934777,0.13150582251853637
IRM,0.03763187426492756,0.19398936637075642,0.16558892785010124,0.1450160520695092
ISRG,0.03440356286193233,0.18548197449329767,0.1490507457196547,0.12631431123905829
IT,0.0027240221757666135,0.05219216584667294,0.04213862625446598,0.042518993007488785
ITW,0.040796009432507885,0.20198022039919622,0.16762598706342746,0.13772948253086548
IVZ,0.022950811826728836,0.15149525347920587,0.13462971058503906,0.17630225120044768
J,0.02103396310774439,0.14503090397478874,0.11638955301746623,0.10572787287104282
JBHT,0.0026110532069794625,0.0510984657986858,0.03669142039919644,0.0409849239272076
JCI,0.015823741965159798,0.1257924559151295,0.10561672230828335,0.10159467791223081
JKHY,0.021702751966736687,0.14731853911418172,0.13937947972530476,0.12282434893852585
JNJ,0.02370146449276998,0.15395279956132651,0.13133402789193904,0.11141519191367047
JNPR,0.021422667206179115,0.14636484279422812,0.1342837592928445,0.16653287924328372
JPM,0.0050068998561008295,0.0707594506486648,0.06019825342560917,0.0677448192344926
K,0.012986542562718976,0.11395851246273345,0.09785266868122768,0.08600416663530756
KEY,0.02495208064310155,0.1579622760126656,0.14427240124630847,0.1857239710278568
KEYS,0.02427654598515308,0.15580932573229717,0.1345660696677247,0.17037768360690922
KHC,0.009981211808858524,0.09990601487827709,0.0786190051138661,0.07291110022714274
KIM,0.02155915220530724,0.1468303517850013,0.13123735240766657,0.11613146871594943
KLAC,0.11771653507731739,0.3430984335104394,0.33864377614499425,0.2543574802371965
KMB,0.01686611874062523,0.12986962208547936,0.12430035341189975,0.11105686875695765
KMI,0.1580664076157827,0.39757566275588685,0.38320976315633337,0.7319982756215824
KMX,0.03127327277556212,0.1768425083953576,0.16020898623399468,0.21202679929237706
KO,0.004919568073559483,0.07013963268765729,0.06389376665067661,0.06001113344804814
KR,0.010137270668154622,0.10068401396524983,0.07965916146154084,0.09041717060352168
L,0.0022688481944243485,0.04763242797112434,0.037175052703232896,0.03652259585224209
LDOS,0.043235902615549035,0.20793244724080232,0.1777204355808422,0.14785599355525955
LEG,0.005439857589306973,0.07375539023899862,0.05938245759729268,0.0630122129207039
LEN,0.0210285962042568,0.14501240017411202,0.13070894554404974,0.16236901723359
LH,0.005546262047521661,0.07447323040879629,0.06046672919402173,0.06265587152009679
LHX,0.007252452865652021,0.08516133433461467,0.06675869841558243,0.06362303077544391
LIN,0.003864472459675113,0.062164881240738434,0.050077775227451465,0.050868037367767016
LKQ,0.007740864790977796,0.0879821845090118,0.06941694403113562,0.07252865101503493
LLY,0.00973888485148928,0.09868578849808761,0.08421056244581811,0.0979117958607887
LMT,0.01293128221171886,0.1137157957880912,0.09379347517026589,0.0822362944284515
LNC,0.03415740570050703,0.18481722241313722,0.16165726595747618,0.2270206952181162
LNT,0.04411308005885984,0.2100311406883747,0.17847993050571137,0.14547556004146855
LOW,0.0038865817834204323,0.06234245570572619,0.05416643826313894,0.05199438844597298
LRCX,0.0553421868250236,0.23524920153960904,0.19612841641024883,0.16025078891555553
LUMN,0.010362365815884764,0.10179570627430591,0.08658709575885587,0.08263941679183093
LUV,0.010287650564132255,0.10142805609954406,0.08344757158963473,0.08080478976220491
LVS,0.011152014114291708,0.1056030970866466,0.08800459400820805,0.10199737649306055
LYB,0.01056888393823567,0.10280507739521269,0.09004241651432737,0.10694130846566352
LYV,0.015005621338187544,0.12249743400654377,0.10187404350507803,0.1181659616562002
MA,0.0043615763297418925,0.06604223141098348,0.05558915023849732,0.05901486332487229
MAA,0.02803689725457284,0.1674422206451313,0.15393333399109518,0.1337539025125473
MAR,0.00931563195178518,0.09651752147555998,0.08552671587452305,0.0975548779208808
MAS,0.02844356458577726,0.1686522000620723,0.14531950324287668,0.12524625048301063
MCD,0.034484468195215535,0.18569994129028564,0.18106072232577705,0.15497922704997658
MCHP,0.03675513682418504,0.19171629253713687,0.14656868287430078,0.12491781814010693
MCK,0.026213678522209148,0.16190638814515365,0.1501983645739142,0.20483009499420127
MCO,0.011558044180288747,0.10750834470071961,0.09079793839913633,0.10752419063193848
MDLZ,0.004163970568704652,0.06452883517238361,0.052480726796749005,0.0588941508272529
MDT,0.008218125700581278,0.09065387857439569,0.06880669273304255,0.06315633492191951
MET,0.024062560697861463,0.15512111622168487,0.13838399657487918,0.18252828494072454
META,0.03838827766184079,0.1959292669864326,0.17429538048324653,0.14518863363213308
MGM,0.010919827940497645,0.10449798055703108,0.08319140450383751,0.08179879111280572
MHK,0.009239641876029709,0.09612305590247175,0.0779124936181749,0.09024028554681866
MKC,0.01974801027808181,0.14052761393435032,0.11999152448939077,0.10265160421412384
MKTX,0.15772309871439463,0.39714367515345705,0.32459904734597655,0.22167370518174312
MLM,0.01562764968925078,0.1250105983077066,0.10570475415691881,0.12137673430817919
MMC,0.014331944538018535,0.11971609974443093,0.09760121615972447,0.08717440753553221
MMM,0.016262387947913823,0.12752406811231293,0.11168506665765197,0.09973124649861065
MNST,0.004761546101576282,0.06900395714432819,0.05502043739807377,0.06099721321996847
MO,0.01632862927453505,0.12778352505129545,0.11460449882913354,0.10463289775385723
MOS,0.08256791742897147,0.2873463370724803,0.2784795803453445,0.4573429079447281
MPC,0.047664203796451476,0.21832133151950928,0.19529979605132555,0.2879062156389167
MRK,0.005948363230360412,0.07712563277121565,0.058942074190111285,0.05987078216550205
MS,0.04489570924953274,0.2118860761105664,0.18857037939756788,0.28012492287483737
MSCI,0.03696108704097871,0.19225266458746082,0.16434951017469362,0.1405466342809548
MSFT,0.030669077043824117,0.1751258891307168,0.16262171554080865,0.13897553524624595
MSI,0.007317309265528761,0.08554127229313789,0.07023831135480756,0.06668589382305812
MTB,0.009354622668509394,0.09671929832515015,0.08470376233459435,0.09811457506251249
MTD,0.021057645949017545,0.14511252857357818,0.11712924443228799,0.10565370142914182
MU,0.06797417935617237,0.26071858268288506,0.22396389691619248,0.38306973943806333
NCLH,0.07283138105923061,0.26987289797093483,0.23604611267963016,0.34843144761167105
NDAQ,0.03804359734240084,0.19504767966423195,0.17883966065208326,0.15087131124672726
NEE,0.019459345549559352,0.1394967582044807,0.11850469821250419,0.10414086850659308
NEM,0.6005147098321496,0.7749288417862311,0.6255079770506703,0.340936878547071
NFLX,0.019299858001416037,0.1389239288294714,0.12478513457122195,0.163043459040427
NI,0.07226676693454923,0.2688247885418107,0.24347044534590523,0.197468474183921
NKE,0.005920346966237856,0.07694379095312276,0.06573692641823396,0.07467025154055588
NOC,0.029995542976706976,0.17319221396098317,0.1575468303961024,0.13302302877917685
NOV,0.034897200520747296,0.18680792413799607,0.170952113062438,0.22724604007819177
NOW,0.0202348381117985,0.14224921128708762,0.11705808443685566,0.14203236232315827
NRG,0.08336329128136165,0.2887270186202906,0.27781946888312803,0.5124081422391956
NSC,0.010155832322153951,0.10077614956999474,0.08146888179313191,0.07886950575850638
NTAP,0.03765802417948314,0.194056755047288,0.17616612596413866,0.2303282985204925
NTRS,0.009525523136226588,0.09759878655099452,0.0799967847473848,0.09494223954102159
NUE,0.014210119523103491,0.11920620589173825,0.10404487996158122,0.10126953388334645
NVDA,0.6714935880397981,0.8194471233946691,0.6672811845498041,0.383797314204538
NVR,0.003443836007786057,0.058684205777926796,0.052350693664058534,0.04940007464806579
NWL,0.01663416689137396,0.12897351236348478,0.1034861529639495,0.0965676599305432
NWS,0.011870104510657543,0.10895000922743212,0.09031819963600503,0.10654150121256617
NWSA,0.017494595989843445,0.13226713873764506,0.11041373350421664,0.13823038464577558
O,0.08968679821061476,0.299477542080562,0.26380580219429856,0.19824266649229047
ODFL,0.010433380355936857,0.1021439198187384,0.0806574981459406,0.09921322345357662
OKE,0.08101138077661046,0.2846249826993591,0.2597979718165162,0.30440355750839876
OMC,0.0168992508996181,0.12999711881275716,0.11417633996840866,0.10041472641529955
ORCL,0.002231660263036892,0.04724045155411718,0.03651712249091949,0.03788039256069867
ORLY,0.004178153177872121,0.06463863533423428,0.05345783622422971,0.05054086424274668
OXY,0.003789415651234086,0.061558229760399104,0.052178934537950555,0.05303636434307155
PAYC,0.029452651132616102,0.17161774713768999,0.13938284519371277,0.14649660097627704
PAYX,0.02384566629952007,0.15442042060401232,0.13339047100768248,0.1164261308887175
PCAR,0.011501625997920662,0.10724563393407054,0.09132240246696328,0.11329866794333013
PEG,0.0037262032308871982,0.06104263453429249,0.053850040529242645,0.05378196836772266
PEP,0.004396793014022592,0.06630831783436066,0.0541155727006078,0.050675913076072526
PFE,0.004756376040809969,0.06896648490977315,0.05491557579226167,0.061492033704103416
PFG,0.029767633405997154,0.17253299222466745,0.1471231542437987,0.20195164393607803
PG,0.011095839112248939,0.1053367889782527,0.09106883999442807,0.08538606570587941
PGR,0.0025034917207750187,0.05003490502414308,0.040425912851564154,0.03948016168996655
PH,0.007838890150081013,0.08853750702431717,0.06875853347109812,0.07084370860756693
PHM,0.013457414394810706,0.11600609636915943,0.09934986521647696,0.12062905100403187
PKG,0.020441577519646932,0.1429740449160159,0.11415131563818162,0.13261999148927414
PLD,0.03512643758363757,0.18742048336197828,0.14968178417668518,0.12550467195421558
PM,0.02194947930575198,0.14815356663189713,0.13364822813382804,0.11846492625720918
PNC,0.00895749818158947,0.09464406046651565,0.08001587406432892,0.09227468666387019
PNR,0.010327700029044581,0.10162529227040176,0.080389773623841,0.09510759404017961
PNW,0.02434063139867466,0.15601484352033515,0.13125040759920403,0.11226192546391367
POOL,0.04476539652022707,0.211578346057027,0.18918930638183828,0.1561102666483682
PPG,0.003059626015351773,0.05531388627959324,0.04756559833313462,0.049604793640128174
PPL,0.012927894190464995,0.11370089793165661,0.10277788809929599,0.0944930618738343
PRGO,0.14241833236947177,0.3773835348415081,0.3482230536974907,0.6578911745551923
PRU,0.012215981448833426,0.11052593111498055,0.0914594683516536,0.11249156227065349
PSA,0.021830518846629836,0.1477515443121656,0.1336576589186917,0.11954481594542105
PSX,0.004548704205724758,0.06744408206599567,0.05370194569508634,0.05389285191005299
PVH,0.05060657286905836,0.22495904709315062,0.20090120919259302,0.28356306152371047
PWR,0.02046885754143927,0.1430694151153183,0.12423614815231529,0.16562637104484754
PYPL,0.0029271535038783957,0.054103174619225404,0.0434831917929057,0.04617263858624883
QCOM,0.01728803483226385,0.13148397176942841,0.1185472954697088,0.1445394542552403
QRVO,0.012083792404609588,0.10992630442532665,0.08385656574561251,0.1405091426753391
RCL,0.03398937840098088,0.18436208504185692,0.1659554619651901,0.21431467055034242
REG,0.03255645043164923,0.18043406117374078,0.16352289141384993,0.1397241314158495
REGN,0.06256972957279969,0.25013942026957625,0.22384407521074517,0.3350119833156993
RF,0.013440598585890081,0.11593359558769012,0.09145987082070835,0.11464100733274166
RHI,0.057652105827933384,0.2401085292694397,0.22139532186047406,0.31524487251864436
RJF,0.011273281223764985,0.10617570919831422,0.08824682865569605,0.10838222242607252
RL,0.029436679156836353,0.1715712072488748,0.1526272940462011,0.20352606399330062
RMD,0.014849161131849524,0.12185713410321745,0.09686793262410401,0.08654519751576435
