,mse,rmse,mae,mape
C,0.041615869772172014,0.20399968081389738,0.18250915172874735,0.16086791255723734
CAG,0.0061603643176475174,0.07848798836540224,0.06945674486128699,0.07338363879023586
CAH,0.012589595721798586,0.11220336769365966,0.0863687800713686,0.0989208258078374
CAT,0.06222036427006852,0.24944010156762791,0.18706117446168063,0.14509298489735964
CB,0.007827016731685624,0.08847042857184328,0.07650246743331836,0.06935018155605535
CBOE,0.11873607794385976,0.3445810179679951,0.2884059170405871,0.2192224333210163
CBRE,0.040554255762384785,0.20138087238460556,0.18149065646619447,0.1598094019711985
CCI,0.012392237322679918,0.11132042634970421,0.09054017340692459,0.0813324298533773
CCL,0.053613514528785315,0.2315459231530223,0.21183061351397342,0.17292138697162568
CDNS,0.11821121719069615,0.3438185817996115,0.29085469946799547,0.20943519991259635
CDW,0.048252421785479636,0.21966433890251652,0.20220983003606144,0.1755259787798295
CE,0.058842888074444245,0.24257553065889445,0.22335489162115188,0.19159938102214222
CF,0.04405580097663138,0.2098947378488355,0.16858378581356856,0.1483655124947351
CFG,0.03667857194743324,0.19151650567884024,0.18452113246665486,0.17678703732132492
CHD,0.00323998998732913,0.056920909930614515,0.05067027503462869,0.04952150908724627
CHRW,0.005276877624078714,0.07264212017885156,0.06150929189763841,0.06400132104478358
CHTR,0.048550563099350144,0.22034192315433335,0.2013799224471151,0.16585826424325764
CI,0.06612697357923218,0.2571516548249927,0.22028970821151053,0.17259313388169037
CINF,0.003380972229427046,0.05814612824107075,0.04834187221486151,0.05209369091293123
CL,0.001425859864274036,0.03776055963931197,0.02821813565178936,0.029385428143306986
CLX,0.0071885420483656075,0.08478527023230868,0.07696390270825165,0.0706606001133495
CMA,0.047604054913093476,0.21818353492666095,0.2104516443052717,0.19873951002254292
CMCSA,0.012795010954034928,0.11311503416449525,0.10300679482343779,0.09210240777952283
CME,0.020784976065887428,0.1441699554896492,0.12371841982868553,0.11259850811016907
CMG,0.0343120013330071,0.18523498949444486,0.1469521776090089,0.19356791479382038
CMI,0.026524697371632246,0.16286404566887144,0.14683842415754184,0.12973694395705476
CMS,0.009029688808544345,0.09502467473527255,0.08318716496128065,0.07548223659972492
CNC,0.0726345429324886,0.269507964506596,0.22496593875067955,0.18144493954762794
CNP,0.032368400366206106,0.17991220182690806,0.16835430546869162,0.14249060206282843
COF,0.005696622353250698,0.07547597202587522,0.05807344660872114,0.058547180286373283
COO,0.045031219987860506,0.21220560781435657,0.18023039664961935,0.14645484258305974
COP,0.00432936569293586,0.0657979155668009,0.05655765136447538,0.06034564924604057
COST,0.008344300730447677,0.09134714407384435,0.07669442086942013,0.06979095278003597
CPB,0.012464455049988003,0.1116443238592451,0.09031835663916045,0.10412936144423568
CPRT,0.030800275335758746,0.175500072181634,0.13251626820605905,0.10806795709003734
CRM,0.03210710569995784,0.17918455764925123,0.15500213034119906,0.13168568065046948
CSCO,0.004891880445005596,0.06994197913274686,0.053261924016582154,0.048376097642131556
CSX,0.19242137487345198,0.4386586085710071,0.4201809748028478,0.306039308857781
CTAS,0.027594728381462083,0.1661166107933282,0.13146745014728145,0.11342006194222286
CTSH,0.038607890929943905,0.19648890790562176,0.16650622266624185,0.13838231904734533
CVS,0.010619900560694008,0.10305290175775746,0.09276730743266128,0.10796919811619
CVX,0.0028963432424464765,0.053817685220069404,0.04711256036005159,0.04823252884810023
D,0.0018383092029586878,0.042875508194757155,0.03397064326996498,0.03198787454308542
DAL,0.008496994030120001,0.09217914097082919,0.08098822923466378,0.08189728379172925
DD,0.029810235254841295,0.17265640809087074,0.15546650510148635,0.1331261590164593
DE,0.07316274452134326,0.270486126301042,0.24701967130841526,0.20306872679534574
DFS,0.00562242069745324,0.07498280267803571,0.06517268622328524,0.07038560142393559
DG,0.004120734983178549,0.06419295119542759,0.05205961405518805,0.05367255277309008
DGX,0.020898209587486036,0.14456213054422667,0.12676016407692045,0.11147584473851671
DHI,0.06625889978185544,0.2574080414086853,0.19223589419387682,0.1463892686797724
DHR,0.003699478783895689,0.06082334078210181,0.048007587861999726,0.044132060308275586
DIS,0.0063704765084531085,0.07981526488368694,0.06446260963873646,0.06145008909766478
DLR,0.033642958691124346,0.1834201698045347,0.1703669717741674,0.1437464615951904
DLTR,0.010879603919582901,0.10430533984213321,0.08892981554612163,0.10170746764500643
DOV,0.026105141586977867,0.1615708562426339,0.1394851169991613,0.1217650883584849
DPZ,0.01897520014844215,0.13775049963046285,0.11629748011870925,0.10126551809873982
DRI,0.02781288173475743,0.16677194528684203,0.15369348776764696,0.14191315217342612
DTE,0.011514517824634085,0.1073057213042906,0.09430822965926342,0.08359462664453596
DUK,0.005318096974724132,0.0729252835080134,0.062028545761699534,0.05753256066683721
DVA,0.006755923964595636,0.08219442781962556,0.06107752439277955,0.06842641492428422
DVN,0.03777226408598157,0.19435087878880705,0.16650024196638152,0.23641596951944502
DXC,0.12013634953379988,0.34660690924129006,0.307219405717051,0.2306826547865734
DXCM,0.033179694178613175,0.18215294172374263,0.14001913621083653,0.2280474271351255
EA,0.06219648927104402,0.24939223979715974,0.20743809347840197,0.16053277810022837
EBAY,0.012317150173790403,0.1109826570856474,0.09730936696310503,0.08920334594943773
ECL,0.0033036180626841377,0.057477109032067174,0.05076796549618021,0.04702928962961631
ED,0.008051956332968385,0.08973269377973886,0.07452271572789036,0.06819741146053285
EFX,0.010748481072298997,0.10367488158806354,0.08450997212738143,0.09538798854240532
EIX,0.005574097843761954,0.07465988108590821,0.0686664535483679,0.06407889998042542
EL,0.036991684334799914,0.19233222385965362,0.14216848980526742,0.11659740666479503
EMN,0.02049738870557324,0.14316909130665473,0.12926070041286883,0.11546376403762533
EMR,0.011534096522905966,0.1073969111422948,0.09653135540957049,0.08914149964491734
EOG,0.005900108565101309,0.07681216417405064,0.06426168399304061,0.07450673307093506
EQIX,0.035087509515337865,0.1873166023483713,0.16445259613108823,0.1361860534846287
EQR,0.0018749199565942605,0.04330034591772057,0.033940283752510715,0.03240768170508427
ES,0.0107215116956681,0.10354473282436003,0.09227808829540583,0.08233727220176211
ESS,0.014703359847798332,0.12125741151698041,0.1050007429747663,0.09277119290865529
ETN,0.01431076191943996,0.11962759681377855,0.10905399385517316,0.09807933010181423
ETR,0.005938005988610452,0.07705845825482399,0.055587756037746634,0.052964768389451466
ETSY,0.02156565761071745,0.14685250290927102,0.12598623313858556,0.15135843648400893
EVRG,0.011217872197793397,0.10591445698200692,0.09895637301380332,0.1066014605958263
EW,0.005069134921197865,0.07119785756044816,0.06044020915558896,0.07263590709856661
EXC,0.011252849858505741,0.1060794506891214,0.08825682346838691,0.07997640181977678
EXPD,0.004021339649293303,0.0634140335359083,0.05123359756226439,0.04872921632947505
EXPE,0.012375824642329817,0.11124668373632454,0.09273324717974639,0.08564010022491426
EXR,0.002640271954728248,0.051383576702369094,0.038589322987687275,0.03783837298157652
F,0.004694747277797019,0.06851822588039637,0.05631458177673579,0.06278734406808571
FANG,0.006014738487293754,0.07755474509850287,0.058621141971648486,0.06917034835623052
FAST,0.00759813543331435,0.0871672841914577,0.07028906385790121,0.07024239134788428
FCX,0.009436186219268977,0.0971400340707629,0.08053137515713882,0.09245899270048605
FDX,0.01093845559358199,0.10458707182812793,0.08361068139775706,0.07729368338054733
FE,0.006210614578698543,0.07880745255810863,0.06667398425377427,0.07435442883234633
FFIV,0.009916030673089913,0.09957926828958884,0.08924934911217285,0.10308278795291319
FIS,0.0118273122333166,0.10875344699510264,0.08804678638910146,0.07628685848193588
FITB,0.014553855792434855,0.12063936253327458,0.1050668266729451,0.10157202395159817
FLS,0.009945392908371556,0.09972659077884673,0.07554725636391033,0.09079689311987246
FMC,0.1789639730377249,0.4230413372682685,0.3696248786270131,0.26784090105476743
FRT,0.016567864683336313,0.1287162176391783,0.12059721346620912,0.14524324390251017
FTI,0.024562294002440435,0.15672362298785858,0.13481373187828863,0.17457545595956106
FTNT,0.012073110074600464,0.10987770508433667,0.10260355321902274,0.10007222462965304
FTV,0.03515722145845807,0.18750259053799248,0.16039862444808348,0.13385867289169015
GD,0.02681110177338672,0.16374095936382785,0.1554157526376981,0.13924698984150952
GE,0.03767257210868478,0.19409423512480936,0.1456227733408818,0.1999208234531541
GILD,0.01085971871944936,0.10420997418409315,0.09375144248414442,0.10761852161033393
GIS,0.017333101755610418,0.1316552382384021,0.11800313618178082,0.13558285182605184
GL,0.013621429816995727,0.11671088131359358,0.10716222773201142,0.09893790529746696
GLW,0.035835392549600546,0.189302383898356,0.17141182316257988,0.142862478124179
GM,0.019309859966582008,0.13895992215952774,0.09871057252184058,0.08905608249755438
GOOG,0.01888921270522084,0.13743803223715348,0.11439526061137631,0.09725038671465405
GOOGL,0.016428813532890302,0.12817493332508623,0.10608401024286516,0.09082539931941408
GPC,0.009686657162742208,0.09842081671446447,0.083154643557791,0.093276943001867
GPN,0.0326932776597431,0.18081282493159356,0.15405306621317424,0.13006921338919816
GRMN,0.0054557197253190075,0.07386284401049696,0.04644000171099502,0.04243683585712087
GS,0.02140981979836186,0.14632094791369368,0.13729020267519013,0.13927154003749165
GWW,0.03288179366876323,0.18133337715038353,0.15784753823934425,0.2022015639285585
HAL,0.01525587025738339,0.12351465604284939,0.11265102624005148,0.1364992042614081
HAS,0.025667219460654728,0.16020992310295493,0.14134982776420896,0.12134445843226305
HBAN,0.02083019697525576,0.1443267022253878,0.13743621280606452,0.13455564969980088
HBI,0.023543202268071856,0.15343794272627567,0.13936178404036167,0.1685640886947877
HCA,0.0037654430104500022,0.06136320567286232,0.051149920003334216,0.05055223192455344
HD,0.02821322128733347,0.1679679174346502,0.14891339621806635,0.1267777246028825
HES,0.02272500511736335,0.15074815129003524,0.13764903681216406,0.19242223416174156
HIG,0.013788276994817838,0.11742349421992959,0.0987113690515837,0.08833559303025493
HII,0.04556964516789529,0.2134704784458387,0.19424891981881756,0.1660111282554239
HLT,0.06019952327805494,0.24535591143898478,0.2226982603429639,0.18522129921691408
HOLX,0.00443333751766844,0.06658331260660166,0.057617711597546806,0.05651915664152412
HON,0.025241263117623893,0.15887499210896563,0.13794862997732743,0.11631239943994166
HPE,0.0016313572716871848,0.040390064021825774,0.03380686104987904,0.035103255266293994
HPQ,0.046575894762634226,0.21581449154918728,0.18460570458885134,0.14958065188049402
HRL,0.013778230957469325,0.11738070947761955,0.10668795062827449,0.12178950133055473
HSIC,0.007487481776928739,0.08653023620058331,0.0681128403822382,0.0703492139360846
HST,0.009954007514586083,0.09976977254953567,0.0933537638654977,0.09248190315089243
HSY,0.005161118612431971,0.07184092574871213,0.06619665566050476,0.06117032998684716
HUM,0.02961434698568623,0.17208819536995043,0.15370435092160167,0.1387007048496988
IBM,0.006832694824317975,0.08266011628541285,0.07578853049939704,0.08012914467299279
ICE,0.011682324147568727,0.10808480072410148,0.08963173173095733,0.08082207688219736
IDXX,0.08560774468423131,0.2925880118600749,0.27141191527970937,0.20834278580820814
IEX,0.0408103347266675,0.20201567940797938,0.1586959174784289,0.12629507369014778
IFF,0.0045484176460077975,0.06744195760806322,0.05329679337428017,0.05658805131140932
ILMN,0.029884694982705424,0.17287190339296152,0.14961974864987318,0.14679835605507527
INCY,0.05357542033908049,0.23146364798620211,0.2044567268806069,0.1727822817132756
INTC,0.007842088910249017,0.08855556961732569,0.06280414322522211,0.05929904092835843
INTU,0.031091807958935146,0.17632869295419604,0.14477471668544897,0.1201140129360316
IP,0.010247195296881832,0.10122843126751413,0.09167343810000043,0.08759870744010888
IPG,0.009641475450004771,0.09819101511851668,0.0727386674241659,0.0836209567406401
IPGP,0.45497356180809095,0.6745172805852279,0.557946328213745,0.3301968261009989
IQV,0.018776821581524945,0.13702854294461772,0.1007474673546243,0.0847252540726794
IRM,0.008539657217319918,0.0924102657572194,0.06855852043299916,0.06503226737208978
ISRG,0.1138516243756497,0.33741906344433137,0.27370212705097813,0.198597673384311
IT,0.02680940771976532,0.16373578631369906,0.14585864446767777,0.12800950284515047
ITW,0.02257501543436489,0.15024984337550867,0.12643205815737257,0.10779585949976397
IVZ,0.006390760803910897,0.07994223416887282,0.06375105566138595,0.05964359731326906
J,0.0035732560560601716,0.059776718344688104,0.05039667026407692,0.05601429875092042
JBHT,0.009105897098534318,0.09542482433064427,0.07829121927792644,0.07780723334133573
JCI,0.006023377690725489,0.07761042256504914,0.061025654394803966,0.06933781112745868
JKHY,0.02213245164074754,0.148769794114086,0.12843112479131794,0.11024477671857713
JNJ,0.009130647221857146,0.09555442021098315,0.08100928209656892,0.07185658038710842
JNPR,0.00476031510045424,0.06899503678130942,0.061372585978672144,0.06163227721930117
JPM,0.036267823841382184,0.1904411295949018,0.17946825024963708,0.1625112375917326
K,0.014485356790586946,0.12035512781176773,0.10564670456114506,0.12025826521728372
KEY,0.024958088566959424,0.1579812918258343,0.15454258259022902,0.15391708494009165
KEYS,0.01513414773557436,0.12302092397464083,0.10684155781748914,0.09934716728820898
KHC,0.004730247641449005,0.06877679580679086,0.05500311086484499,0.05816308662496706
KIM,0.06723442193626679,0.25929601218735854,0.2419280266583783,0.35321135143711635
KLAC,0.05770733081584491,0.24022350179748214,0.2206296086711629,0.18165160331547406
KMB,0.003093446480009509,0.055618760144482804,0.04678267521025889,0.046785793979655904
KMI,0.01656385877548574,0.1287006556917475,0.10914612422012807,0.1302933489963179
KMX,0.021668821464055243,0.1472033337396108,0.1255606274683404,0.11698232416759739
KO,0.002343227143426844,0.04840689148692409,0.04026923903255415,0.03750486416902202
KR,0.055018986075508536,0.23456126294746227,0.1982619098953026,0.29079249024516335
L,0.003260570227133719,0.057101403022462756,0.05334317016874136,0.053054720599825606
LDOS,0.0295036306248795,0.17176620920565108,0.15247059949505523,0.13769736354936646
LEG,0.0022978746223608873,0.04793615151804416,0.03970979728770417,0.03999752598791539
LEN,0.03243862675190887,0.1801072645728341,0.1574165717664681,0.1315159936360667
LH,0.005925988652081535,0.07698044330920377,0.06418132694066031,0.059769958790851695
LHX,0.03733139292257575,0.19321333526073128,0.1546664923811004,0.13044374408753046
LIN,0.010708504802528288,0.10348190567692638,0.08090780046689271,0.07184314061294281
LKQ,0.008638819193532946,0.09294524836446964,0.0810979020625529,0.09088174938833306
LLY,0.003120133050654436,0.055858151156786745,0.047879183212588244,0.046948552768872914
LMT,0.015925466371018205,0.12619614245696342,0.10241579161923231,0.09057824386172213
LNC,0.035688907412320225,0.18891507989655093,0.1809761754721364,0.1740893936268509
LNT,0.006362390643685782,0.07976459517659311,0.06323734866907967,0.0583686868487153
LOW,0.0066199553435342924,0.08136310800070443,0.06830506372431283,0.06308433029663034
LRCX,0.4041952368659001,0.6357635070259224,0.5344300535258404,0.3191054391614401
LUMN,0.032638343809623896,0.1806608530081265,0.1398584843134467,0.20857722765050735
LUV,0.05478588089842262,0.234063839365295,0.22481658269453217,0.1967128368592547
LVS,0.005826050281831244,0.0763285679272921,0.0668510525177623,0.0687283792747592
LYB,0.011920833896348034,0.10918257139465087,0.08570751406523558,0.08031279132827218
LYV,0.08686875903109394,0.2947350658321706,0.2294999442068064,0.16667126999125512
MA,0.042928804689182254,0.20719267527879032,0.16264468557245018,0.12818859347894634
MAA,0.008416258613939355,0.09174016903156085,0.08175376620647953,0.07371327391619913
MAR,0.10859736829180142,0.3295411481011156,0.29681377157255434,0.2354606979373172
MAS,0.010314377422293323,0.10155972342564411,0.08340613298276184,0.07491000623249337
MCD,0.06291766654510964,0.2508339421711297,0.2136890036388808,0.1663366082261497
MCHP,0.067501589795653,0.2598106806804774,0.22729651024857292,0.17741025355501674
MCK,0.005598387612584156,0.07482237374331395,0.06362055369289593,0.07326199336679598
MCO,0.037824379679804516,0.19448490861710716,0.1565238788840707,0.12943100892639348
MDLZ,0.0022132817768366524,0.047045528765618655,0.036850000706448505,0.038926243183088356
MDT,0.0036533582832026994,0.06044301682744417,0.04897992879899496,0.05404741981701988
MET,0.005689394670006029,0.07542807613883593,0.059209831581937974,0.05873046279929699
META,0.04394206600269057,0.2096236293996709,0.17801237938095388,0.14532859765133974
MGM,0.009248563951876738,0.09616945435987842,0.08438201416243739,0.07976995597931276
MHK,0.02994628011169035,0.17304993531258644,0.15402711915560416,0.12846184756436388
MKC,0.0009284074568450131,0.030469779402631274,0.02480393341675519,0.024969584391769148
MKTX,0.012849830786834509,0.11335709411781208,0.10435116937551568,0.09593000767315861
MLM,0.004154548713330409,0.06445578882715197,0.054454776481074135,0.05664439783189495
MMC,0.014865746448518036,0.12192516741230268,0.10418252287426079,0.08996105017664842
MMM,0.02616229395316755,0.16174762425818673,0.1333116141203123,0.11028756370210302
MNST,0.011907156696398847,0.10911991888009653,0.08996663897720635,0.08541311933991884
MO,0.007753905993127758,0.0880562660639648,0.07130560638338082,0.06462328101131253
MOS,0.023443116973017347,0.1531114527820089,0.14176981841705438,0.18041506004957847
MPC,0.029731518168301902,0.17242829862960982,0.15244564042477474,0.13627464192074598
MRK,0.0036651514958873986,0.060540494678251504,0.03880180144957781,0.04176324663662061
MS,0.038755702077836816,0.19686467960971774,0.1861565180664627,0.17303444676964125
MSCI,0.07156529675834127,0.26751690929423744,0.22854842275523582,0.1764985608871572
MSFT,0.033310330869468524,0.18251118012184492,0.15152441992961738,0.12581361776460256
MSI,0.006132029203085339,0.07830727426673297,0.06751079480807316,0.06315599868553204
MTB,0.02938618349436164,0.17142398751155463,0.16688561627697912,0.157869693164562
MTD,0.10085286891466208,0.31757340712764676,0.2710101066591971,0.19613910442644308
MU,0.44536302431549646,0.6673552459638693,0.5783771955074658,0.3561133135951247
NCLH,0.07231201228768855,0.26890892935655475,0.2555849966863878,0.2119378796823047
NDAQ,0.0032619016669643117,0.05711306038870892,0.04642430771588856,0.043875562181362994
NEE,0.02130013995726941,0.14594567467818087,0.12239052251896113,0.10500683947332444
NEM,0.0051481480027317505,0.07175059583537792,0.059392353203195025,0.07157077033105737
NFLX,0.1376273138379983,0.3709815545791978,0.3330243265003665,0.24927528257865872
NI,0.0077563091966039305,0.08806991084703067,0.07343836100089653,0.07018792681905707
NKE,0.0022628727679039305,0.04756966226392542,0.04030051148923341,0.03964371961224185
NOC,0.014637763174661833,0.12098662394935167,0.08876993686493367,0.07842831251975904
NOV,0.010864034921818566,0.10423068128827791,0.09248378926530006,0.11297708038842542
NOW,0.0655110802532924,0.25595132399206766,0.20960236815868571,0.16432831494469308
NRG,0.584435309837036,0.7644836884048187,0.6607110623194846,0.3774675768400741
NSC,0.032327824354331895,0.1797994003169418,0.16605668586203312,0.146846853682884
NTAP,0.036546487033397856,0.19117135515918135,0.14618770710165555,0.12088980404767592
NTRS,0.016293847084937474,0.12764735439850478,0.1219700298226143,0.11862508321453699
NUE,0.0036218278189648285,0.06018162359861047,0.04792864779654361,0.05270170550533396
NVDA,0.6194028135021094,0.7870214822367363,0.68348892144124,0.4060652385354344
NVR,0.29302941843582014,0.5413219175646042,0.45162959419584725,0.27939993240217315
NWL,0.03079938787537503,0.1754975437872993,0.11891468716010263,0.1669584904534447
NWS,0.00367593190785253,0.060629464024123864,0.04493793165047059,0.04864607964235843
NWSA,0.004252575487240679,0.06521177414578351,0.047419276900124756,0.050632285586420404
O,0.005453484952292334,0.07384771460439608,0.06391640746718218,0.0750560827296863
ODFL,0.04613461745387287,0.21478970518596294,0.17183210275955946,0.1492453570595663
OKE,0.0030959399809620133,0.05564117163541772,0.0480199829972011,0.04986471009170236
OMC,0.011584507767674248,0.10763135123036525,0.08169553676283339,0.09454794658923779
ORCL,0.02438617589893331,0.1561607373795773,0.1349381351525926,0.11347139450473259
ORLY,0.04806756179003748,0.21924315676900266,0.18412294544220575,0.24429402015577462
OXY,0.016860734500342766,0.12984889102469366,0.11689859566996312,0.13605964293046022
PAYC,0.13187750479477706,0.3631494248856482,0.3103702953962884,0.22779217535470486
PAYX,0.00320890513675002,0.056647198842926204,0.04629253847621874,0.044831585595304285
PCAR,0.009901219479287337,0.09950487163595226,0.0888346599877624,0.08649004721243307
PEG,0.008584283484194747,0.09265140843071273,0.06992799820353013,0.06211895897876809
PEP,0.0022404196068508495,0.04733307096365975,0.04319150253825111,0.04055659727472295
PFE,0.0020009760582572885,0.04473227088196271,0.03595024393695845,0.03460767875549831
PFG,0.016836330882978336,0.1297548877036173,0.11970972553951705,0.1104739909512994
PG,0.0010895876759451817,0.03300890298003225,0.02716313487161683,0.026683972425876234
PGR,0.10656549339654846,0.3264437063209344,0.29267841544681505,0.21929333714001836
PH,0.04266322577427351,0.20655078255546144,0.18833488403709095,0.16030632096092842
PHM,0.0836993042994886,0.28930832048091637,0.23726785824085725,0.17937523742057518
PKG,0.055071632865631326,0.23467346007938633,0.20269602382694063,0.15956129406198427
PLD,0.019999362653831215,0.14141910286036755,0.10970285562557751,0.09397886314521876
PM,0.024136028259016104,0.15535774283574058,0.1404777774131713,0.12179961006723496
PNC,0.04229536423181155,0.20565836776511562,0.19674521651443475,0.17434263159336466
PNR,0.005211312653518135,0.07218942203341244,0.05733330815528942,0.05441341269130833
PNW,0.012084930411077194,0.10993148052799613,0.09847196642825089,0.08734391863602539
POOL,0.01823947332346435,0.13505359426340474,0.12018398135603131,0.10853973889399941
PPG,0.005786614649209413,0.07606980116451871,0.06354936833042626,0.05914667638987921
PPL,0.008449742610364833,0.0919224815285403,0.08192911556669283,0.07451500066010633
PRGO,0.030848089261666597,0.17563624131046132,0.1612503284598429,0.21003328976642616
PRU,0.018193022682162628,0.13488151349300107,0.1307004678343204,0.12635504206352874
PSA,0.002254404641932067,0.04748057120477877,0.03929611421283005,0.040948631079168164
PSX,0.004882543831847996,0.06987520183761901,0.06000856915721911,0.061459574177925136
PVH,0.016255800076054903,0.12749823558016363,0.11698319661393601,0.12770635128862545
PWR,0.014309242499470664,0.11962124602038997,0.10644396547541932,0.10600758424018797
PYPL,0.13435179351559534,0.36654030271662535,0.27307894390264387,0.1897947854072756
QCOM,0.03394776402005758,0.18424919001194437,0.1697039392716993,0.21329447654843472
QRVO,0.04933616243895195,0.22211745190090748,0.20491057470903218,0.16592955340320414
RCL,0.13644025155531417,0.36937819583093173,0.33749599526195206,0.25276757443461273
REG,0.014510075788256666,0.1204577759559617,0.11229836936803714,0.13510877016064296
REGN,0.012746005455746206,0.1128982083814717,0.09822072999519721,0.0988913294868904
RF,0.03427340037202874,0.1851307656010441,0.1780146446722793,0.17314049016184652
RHI,0.016925418766041145,0.1300977277512607,0.11597060933199684,0.11250461413559544
RJF,0.02923150260285163,0.17097222757761457,0.15999736715016616,0.14610258995470063
