,mse,rmse,mae,mape
A,0.007973651214196888,0.08929530342743054,0.07127957102896619,0.06877241367838088
AAL,0.021401822307795814,0.14629361677050648,0.11178339862951141,0.1417631873644189
AAP,0.012583375882769641,0.11217564745866031,0.10427226354177666,0.12355098516080704
AAPL,0.025726281030254722,0.16039414275544703,0.14003260976540616,0.18127639091927217
ABBV,0.018766075381806812,0.13698932579513928,0.126115636610685,0.15297444699821228
ABT,0.028392275430613987,0.16850007546174567,0.15607519798828554,0.19510951620260591
ACN,0.009439775695156862,0.09715850809454035,0.08389763025875528,0.07749633611286623
ADBE,0.01339250458411266,0.115725989233675,0.1035507578533332,0.09552884219814753
ADI,0.007920101751188183,0.08899495351528751,0.07407559792913913,0.08999796008923192
ADM,0.03723575993468161,0.1929656962640811,0.17342532920370626,0.23877561333340835
ADP,0.004874445751909106,0.06981723105300801,0.05989273216064575,0.05668115103207037
ADSK,0.012686023264669654,0.11263224788962375,0.0946657436037473,0.0920684528387196
AEE,0.03377267602097391,0.18377343665767887,0.16541900038550625,0.144668297570284
AEP,0.019443229210887505,0.1394389802418517,0.11785831574578097,0.10413401322147171
AES,0.031229818606413606,0.17671960447673485,0.15872640025342172,0.2127541883429526
AFL,0.007408861595066105,0.08607474423468306,0.07061405381004206,0.06746403144679565
AIG,0.014265962311372357,0.11944020391548382,0.10061564506093516,0.1169396795957928
AIZ,0.015178876643677378,0.12320258375406491,0.11234097408246312,0.10626655518878682
AJG,0.00946267278501352,0.09727627041068916,0.07783383970264088,0.0910554335476785
AKAM,0.0704773394160822,0.26547568516924896,0.24485216858957856,0.35499395375976317
ALB,0.07041151512553646,0.26535168197231473,0.1972596563334399,0.1652558405326969
ALGN,0.03675535101322222,0.1917168511456993,0.14527090679019286,0.12207200269439353
ALK,0.01113117469128297,0.10550438233212386,0.09494721981532048,0.10833016161869033
ALL,0.002168606146734879,0.046568295510302705,0.035486944285742436,0.03902276980030131
ALLE,0.004570479871307203,0.06760532428224277,0.05478396058363806,0.05291075840589172
AMAT,0.04733342807563601,0.21756246936371174,0.15790897396764952,0.13875972865752934
AMCR,0.009652653877138097,0.09824792047233416,0.08593926256521911,0.08845694503832661
AMD,0.6108703560580996,0.7815819573519462,0.4987800457495965,0.2787835916447303
AME,0.016600339829802045,0.12884230605589939,0.11031075616260813,0.13195337074520283
AMGN,0.003949688364895329,0.06284654616520569,0.05193604816422462,0.059917858201676145
AMP,0.04702579085533415,0.21685430790125926,0.19825111437467696,0.2665202292225051
AMT,0.008426287963546107,0.09179481446980602,0.07333119729602496,0.06962144054258308
AMZN,0.08743775895581102,0.29569876387264626,0.2646013319883185,0.21811986818325846
ANET,0.03570197831714872,0.188949671386718,0.17538726670395446,0.23502697804873682
ANSS,0.004418973400555683,0.066475359348827,0.0571396106903466,0.0628306137107475
AON,0.004890270024905976,0.0699304656419931,0.058057598382538364,0.06299807928385279
AOS,0.02058900671657059,0.14348869891587487,0.11276734151152365,0.09984111224340211
APA,0.014339666484551221,0.1197483464794033,0.09046708927583325,0.12496458721113511
APD,0.003730796552234244,0.061080246825256396,0.04358115637325389,0.04768236692167327
APH,0.004155397907250828,0.06446237590448267,0.04580962712982794,0.05047331816752059
APTV,0.021007141525198135,0.14493840597025393,0.125022327055191,0.16228240102835942
ARE,0.010359183440790991,0.10178007388870865,0.07362366876665444,0.07351600989768711
ATO,0.07966828597717443,0.2822557102649554,0.25692509755951265,0.20241399621410094
AVB,0.003887693551631981,0.06235137169005973,0.05437820182677543,0.053020139680877924
AVGO,0.016266707240257097,0.12754100219246003,0.10169614745610121,0.09508595702799776
AVY,0.01807960016013112,0.13446040368871098,0.10932101020171694,0.09537691272430163
AWK,0.10467848936775767,0.32354055289524014,0.2823589181899153,0.21324752040688152
AXP,0.03901202318477833,0.19751461511690302,0.17494657213536102,0.22791466098215765
AZO,0.006435430209671498,0.08022113318615923,0.07391373915869397,0.0714202077672705
BA,0.00906552128651339,0.09521303107512852,0.08213235642916497,0.09311664240643948
BAC,0.032426629946635185,0.1800739568805972,0.1521645300064308,0.19921670629010432
BAX,0.00962513077960322,0.09810775086405366,0.07873777713187526,0.07786762077966806
BBY,0.009351632279713598,0.09670383797819815,0.08131564920214367,0.09180702722422772
BDX,0.008576718110995201,0.09261057235000333,0.072077985659651,0.06699106335768973
BEN,0.048371963702698584,0.2199362719123396,0.21005377548274606,0.29808159005201224
BIIB,0.05138639203453443,0.22668566790720235,0.21707515117495882,0.3360024994198695
BIO,0.0077937960040037335,0.08828247846545617,0.07753496192814709,0.08629365709422203
BK,0.011887522335177163,0.10902991486366098,0.0919639141017774,0.10892499085777158
BKNG,0.006034709757513147,0.07768339434855526,0.06244226800822327,0.06670643731159409
BKR,0.04411160801322759,0.21002763630824298,0.19349609076141047,0.27551960343621595
BLK,0.0037467782144486794,0.0612109321481766,0.049742091049367956,0.05351974646297727
BMY,0.003994037433022782,0.0631983973928357,0.05471575976709621,0.056849941622118726
BR,0.016224605527013103,0.12737584357723838,0.10059776696179287,0.09114137062964184
BSX,0.027942964059186653,0.16716149095765642,0.11844679245676688,0.09755991604293976
BWA,0.08734607001617498,0.2955436854615151,0.2793618270766668,0.4892674123398249
BXP,0.004154693191510701,0.06445690957151685,0.04834046617816415,0.046797718846399924
C,0.04410946417857465,0.21002253254966394,0.18497914076685948,0.25472185257975677
CAG,0.002595624148325592,0.05094726831073077,0.042538360363526345,0.0437563192467973
CAH,0.005086748455125962,0.07132144456701618,0.060165566544589176,0.06663774041015474
CAT,0.015032324282617276,0.12260637945318048,0.10639740610534261,0.1333179612044202
CB,0.014188968397870856,0.11911745631044535,0.10640224075859893,0.09601660792979592
CBOE,0.00711682861098551,0.08436129806365897,0.07045826967268236,0.0665106587063214
CBRE,0.046852999103635946,0.2164555360891376,0.18960318443122956,0.2573362897171445
CCI,0.008918320168149425,0.09443685810185251,0.07500392085644075,0.06829170393631648
CCL,0.005133529789484716,0.07164865518266701,0.05891487687289705,0.06485441708134569
CDNS,0.013597419507472128,0.11660797360160294,0.10157603029630835,0.09414802437527475
CDW,0.015461146751659693,0.1243428596730013,0.10915101247014751,0.10230405390183753
CE,0.003507227416859029,0.059221849150959724,0.047232223701673494,0.05340244534755877
CF,0.19745097625108232,0.44435456141586116,0.4118954825930803,0.8801642901714666
CFG,0.029890418460067018,0.17288845669988212,0.14945087025918177,0.19351733351490794
CHD,0.006783776493384694,0.08236368431162301,0.06642431156546154,0.06281818086285966
CHRW,0.005012053334223504,0.07079585675887752,0.06358750469126383,0.06278460378736002
CHTR,0.02456399741859328,0.15672905735246823,0.11721282511581987,0.10205606172543769
CI,0.014377986523129226,0.119908242098403,0.10961491710676119,0.1388710447004978
CINF,0.055818243998571083,0.2362588495666799,0.20258676278365387,0.1646522280290565
CL,0.002844227339032141,0.05333129793125366,0.04212070872383285,0.040722687606747424
CLX,0.019376761222762592,0.13920043542590876,0.13358700156935127,0.12239037237144784
CMA,0.027055339161455354,0.16448507276180216,0.1439019143729537,0.19241224072980992
CMCSA,0.0028277775876235575,0.05317685199053774,0.04420421600184744,0.046901317465950366
CME,0.002721256174957018,0.05216566087913598,0.037349836693217675,0.03723974824926951
CMG,0.0894825649615856,0.29913636516075004,0.2719883835662137,0.4546923594499731
CMI,0.03497072606412758,0.18700461508777685,0.1659359720012261,0.22325981232735634
CMS,0.03749101368846983,0.19362596336356813,0.16875698782736467,0.14333831407525602
CNC,0.023452292273932314,0.15314141266794007,0.1436615352046533,0.19351538469434124
CNP,0.017933207895016273,0.13391492782739448,0.10896555561232472,0.09926160571094952
COF,0.03133310226026417,0.17701158792650884,0.1618330703445919,0.2145441581631326
COO,0.02552734026677727,0.1597727769890017,0.1409877529378072,0.17639582731370884
COP,0.04172932871058665,0.20427757760113235,0.1793826566435004,0.27177293299265304
COST,0.008277430717667726,0.09098038644492408,0.07640785988365828,0.07006410327615392
CPB,0.043933576646908244,0.20960337937854973,0.18396237295684287,0.1510606651813037
CPRT,0.03811623580618813,0.1952337978071116,0.14579055613848443,0.11708698523315025
CRM,0.006146690608965154,0.0784008329609141,0.06422266917430905,0.06487411438380133
CSCO,0.005009835376875125,0.0707801905682312,0.05299145004553233,0.055930306600156326
CSX,0.02690966289760394,0.1640416498868624,0.15361760124111382,0.20734484907551615
CTAS,0.011299418369399327,0.10629872233192329,0.07199897421749633,0.06402912881528731
CTSH,0.008375704567647576,0.09151887547193517,0.08236851176618724,0.09481070351036368
CVS,0.009758729735691384,0.09878628313531886,0.0904844333372096,0.10486232549594209
CVX,0.007111228344312464,0.08432809937566756,0.07223797306251817,0.07575436364108051
D,0.0021698334437107595,0.046581471034208004,0.03588724336785272,0.03624630983173693
DAL,0.012998851605580878,0.11401250635601727,0.10000630952021336,0.10977212838628556
DD,0.00462797616784627,0.06802923024587497,0.059533226016836714,0.06275275120195783
DE,0.020997269990840964,0.1449043477292554,0.1400879578005593,0.17040797445484143
DFS,0.00901863944508399,0.09496651749476755,0.07479887950351762,0.08689357466781639
DG,0.011130632894789804,0.10550181465164381,0.09396246838529415,0.09808964254303365
DGX,0.007303687096938486,0.08546161183208802,0.07135699867135636,0.07269876404011945
DHI,0.006921510615470099,0.08319561656403598,0.07109311924876445,0.07437922504448555
DHR,0.11650923761465554,0.3413344952017823,0.18258201389374457,0.11936985792018995
DIS,0.015014443251986065,0.12253343728136441,0.10929893012045938,0.13377099129059988
DLR,0.12143426983640768,0.3484742025407443,0.29028143081721147,0.20958549370305962
DLTR,0.009766847732504247,0.09882736327811366,0.07984130741118302,0.08395710605271736
DOV,0.005533061041366635,0.0743845484046696,0.059418002549813935,0.06947209652690889
DPZ,0.01632235460852528,0.12775897075558051,0.09372405360378303,0.0837614916090815
DRI,0.0025310568687233444,0.050309610103074186,0.040084440145173435,0.04393540024461579
DTE,0.016253734671293697,0.12749013558426275,0.10557838699823661,0.09531104978989104
DUK,0.0064601136270294145,0.08037483204977423,0.06748133130725124,0.06416810218143229
DVA,0.015294477072780316,0.1236708416433733,0.11065194090661556,0.1304479931639129
DVN,0.10334267418948348,0.3214695540630302,0.294181758029836,0.6171282837237867
DXC,0.147964311448522,0.38466129445074404,0.2615903199452288,0.17386643902805762
DXCM,0.02446998156030367,0.15642883864653495,0.1242032075415948,0.17813828749836919
EA,0.006272021778448665,0.07919609698999482,0.06324362155739531,0.06916414851315852
EBAY,0.01194684668741963,0.10930163167775507,0.09750894567217008,0.11085670500459935
ECL,0.0028668815868749483,0.05354326836190473,0.04182383632022825,0.04355051292827912
ED,0.02734247734759451,0.16535560875759403,0.14460052057817924,0.12780816242332643
EFX,0.024207065410547714,0.15558619929334258,0.12654939259681922,0.1091679931183778
EIX,0.02685202196599061,0.16386586577439063,0.1338985442765249,0.11388981883561437
EL,0.001829927429428559,0.04277765105085317,0.03576275828544008,0.03656061305024313
EMN,0.014223816339285388,0.11926364215168589,0.10675631972924071,0.13099560479643896
EMR,0.0059956869055781325,0.07743182101421955,0.06098017699572286,0.0760440455413011
EOG,0.010106766647665482,0.10053241590484872,0.08283404990553771,0.10172263074961777
EQIX,0.06835265924846151,0.26144341500305857,0.2304647859970607,0.1844638292075104
EQR,0.0038408934477036382,0.061974942095201976,0.051620190953439477,0.050119969402590114
ES,0.017483489222091763,0.13222514595224225,0.11943421832638274,0.10843408898000047
ESS,0.0021662908732447144,0.04654342996862945,0.035234655154363914,0.036122053848305954
ETN,0.012218587179348829,0.11053771835599299,0.09399992486404109,0.12243819461706797
ETR,0.010466190839543973,0.10230440283557679,0.08543967527871825,0.07853897095299452
ETSY,0.10984349509273962,0.3314264550284718,0.31018483163150434,0.7400503757272847
EVRG,0.09899320819466242,0.3146318613787587,0.27242425245324836,0.21091201868080933
EW,0.07018541896894215,0.2649253082831879,0.2092173798317659,0.1638498988662234
EXC,0.008263171020487684,0.09090198578957275,0.07924679283406465,0.08626770136437689
EXPD,0.002313030601290936,0.04809397676727239,0.03666192515691737,0.03806306754992875
EXPE,0.007495584490377397,0.08657704366850023,0.07434516657527766,0.08185959656558199
EXR,0.036990382338087095,0.19232883907019013,0.18206676496560503,0.1610609443071156
F,0.009853401215515877,0.09926429980368509,0.08508446728421606,0.09801490567268707
FANG,0.016825781188231952,0.12971422893511703,0.10637262610620517,0.10510764045620448
FAST,0.006005235129561821,0.07749345217217918,0.06358895768938186,0.06217982204156515
FCX,0.08425426538143933,0.29026585293733626,0.2641509186028861,0.7011224104192876
FDX,0.014302705443036488,0.11959391892164287,0.10154172206188024,0.12798220093097082
FE,0.0020148575215706913,0.04488716432980247,0.037770977124091575,0.03943780632848196
FFIV,0.029744821046102373,0.1724668694158457,0.15106323192332033,0.20012637137177802
FIS,0.009321114476509443,0.09654591900494522,0.08383142773740308,0.08617283865468116
FITB,0.02280310823155316,0.1510069807378227,0.12711104510242105,0.15672453909516168
FLS,0.014016120674960641,0.11838969834812757,0.10242678700294132,0.13005080668786254
FMC,0.029690831752888655,0.17231027756024495,0.15484077051769582,0.21964914533583182
FRT,0.01768067956851061,0.13296871650320843,0.12145745194108287,0.10692155458473526
FTI,0.052342439176741556,0.22878470048659624,0.208982248013604,0.3350374465537351
FTNT,0.06871330985569231,0.26213223734537555,0.2404752569946754,0.38181905355687384
GD,0.004918300525854272,0.0701305962177299,0.05956832054594798,0.06587861805410107
GE,0.02033932471269965,0.14261600440588584,0.13386726776848734,0.11873656924538536
GILD,0.04689476291441666,0.21655198663234806,0.19505509009030847,0.2675319023715359
GIS,0.01273538087177919,0.1128511447517445,0.08004046996874335,0.07033202547204219
GL,0.005559137112982664,0.07455962119661462,0.05746087222099119,0.0650469241395793
GLW,0.005783668513029133,0.0760504340094725,0.059663210511665156,0.06250754707980054
