,mse,rmse,mae,mape
A,0.038923754205910745,0.19729103934520378,0.18454933207356083,0.15483411165029956
AAL,0.020374008000288032,0.14273754937047237,0.12325556907864278,0.14548251038978063
AAP,0.004710033870707931,0.06862968651179992,0.057818112751771136,0.06016469435579828
AAPL,0.023384572073370965,0.15292014933739426,0.12095595923196376,0.10936369262664032
ABBV,0.01153705778533417,0.1074106967919591,0.10004882590488873,0.09184066922813174
ABT,0.003993410715147331,0.06319343886154109,0.05545604445208183,0.055794928199141086
ACN,0.008702777523121128,0.0932886784294918,0.0888627990629706,0.08609506847118686
ADBE,0.03156572193983305,0.1776674476088207,0.1550376364927583,0.13490700286470877
ADI,0.061199659799509615,0.24738564994661597,0.2012209174234289,0.16161307406831285
ADM,0.044782385248951735,0.21161848985604195,0.202993810302189,0.17454025785696045
ADP,0.010600060757117436,0.10295659647209321,0.08098731184953614,0.07337153214128805
ADSK,0.10224864014245659,0.31976341276396303,0.27070376359090487,0.2087636484478809
AEE,0.006535597822105877,0.08084304436440946,0.06978309062936437,0.06668774663750626
AEP,0.0020104740267608123,0.04483830981159763,0.03568519703991073,0.035820745081814265
AES,0.017890071967047068,0.13375377365535174,0.12093424697270247,0.11610115946627868
AFL,0.02306922497635279,0.15188556539827208,0.14787325903080542,0.13152909245882116
AIG,0.014159705680568879,0.1189945615587909,0.09798386314716019,0.08928558655479388
AIZ,0.02630869710737285,0.16219955951658083,0.147105972224296,0.12767420017315934
AJG,0.05094834448571766,0.225717399607823,0.21288015364933088,0.18080687079685226
AKAM,0.02285081065917498,0.15116484597675142,0.11269676671142673,0.09907903406690491
ALB,0.19583823067141337,0.4425361348764792,0.4200567109931617,0.3115404669894518
ALGN,0.10794031447804556,0.3285427133236188,0.30250358281732176,0.23429294828321579
ALK,0.022206064635487067,0.14901699445193178,0.13188508559073078,0.140095682894496
ALL,0.0131959528391484,0.11487363857364491,0.09286498124010285,0.0833411700683519
ALLE,0.008119342060475024,0.09010739181928985,0.07844063232187247,0.07298368943414806
AMAT,0.29868860984715806,0.5465241164369218,0.4885734823147063,0.3271950982669366
AMCR,0.026976034495612453,0.1642438263546379,0.15717947165191845,0.14957606003688112
AMD,5.269938569732639,2.295634676888428,1.9641579226613166,0.6368588172918053
AME,0.0024762637614856287,0.04976207151521758,0.040128939505435744,0.0409006708186539
AMGN,0.00792265243633134,0.08900928286606594,0.07368295281477984,0.06970968075857992
AMP,0.04677374561095543,0.2162723875370026,0.1715233510120295,0.13918799260275044
AMT,0.0175621425194082,0.13252223405681102,0.12450553624272585,0.11709857004278716
AMZN,0.09699981748841224,0.3114479370431152,0.29699289493418296,0.23413954583938684
ANET,0.1804209889564853,0.42475991919728645,0.3361763414463884,0.23549676974229666
ANSS,0.004882357305044368,0.06987386711099056,0.056258344942534795,0.05203022889862384
AON,0.0163057812302089,0.12769409238570475,0.12300258366475972,0.11439836947518288
AOS,0.07713747873035957,0.2777363475138959,0.2619705494354296,0.21153192166026413
APA,0.08146603506110972,0.28542255527745125,0.2640651211079374,0.22566283591531514
APD,0.010819111407811869,0.10401495761577692,0.09331911729472118,0.08857344584192409
APH,0.03031245416426128,0.17410472183218145,0.1555931937232292,0.13733081932264135
APTV,0.0029955155386774722,0.05473130309683365,0.04606314596467981,0.04892783987914394
ARE,0.07175153197636867,0.2678647643426971,0.2555354670809726,0.21164410789960797
ATO,0.003944158869283436,0.06280253871686586,0.05213305703811284,0.050085565086277144
AVB,0.0017469168165314614,0.04179613399025634,0.032699272977365884,0.03537532623226294
AVGO,0.06457966674488408,0.25412529733358713,0.2158125837149451,0.1796786525541964
AVY,0.013399382849373793,0.1157557033125098,0.10599974572106759,0.09986059181287874
AWK,0.013458865176472408,0.11601234924124418,0.10482288059750203,0.09569461316271684
AXP,0.033126957664443665,0.18200812527039464,0.15452188533892205,0.13503435356966093
AZO,0.003933070786198725,0.06271419923907763,0.04387956143374196,0.047663703357161365
BA,0.039471198166685935,0.19867359705478213,0.15202552762492522,0.12665073598717402
BAC,0.15937887904413317,0.39922284384054624,0.30277395596947054,0.21650055903980164
BAX,0.03112659522288731,0.1764273086086372,0.1677718468106077,0.14740745437773597
BBY,0.09431111471987508,0.30710114737635724,0.2512901453468244,0.19430960887288148
BDX,0.0224710201525299,0.14990336938351287,0.14332473335385507,0.12680677506411225
BEN,0.005933777764716151,0.07703101819862017,0.06263711906579585,0.06329915620266359
BIIB,0.008891150215436844,0.09429289589060696,0.07943208309893617,0.07658547971327645
BIO,0.061646938585057875,0.2482880153874888,0.2091464611776397,0.16441238154603244
BK,0.03409882968373239,0.18465868429005008,0.16217707921736718,0.13649579372318657
BKNG,0.03354656536155926,0.183157214877163,0.15689864525933614,0.13724770250890958
BKR,0.0661462105234567,0.2571890559947229,0.20739011618953007,0.16517576066892103
BLK,0.01693186520892562,0.13012250077878776,0.12175951329033102,0.11092393122567122
BMY,0.019671637460972804,0.1402556147217387,0.1319098797318297,0.1477469314516077
BR,0.027518871771543135,0.16588813029129942,0.15728092911227387,0.1384029499870864
BSX,0.06216802882000651,0.24933517365186667,0.23758941173928186,0.1971114506871369
BWA,0.010972721375318188,0.10475075835199565,0.07980045410994938,0.07864746435929265
BXP,0.008154727006582933,0.09030352709934941,0.07436353875282982,0.0698604694673818
C,0.05180727864040532,0.22761212322810337,0.18498550565617522,0.15598573197795826
CAG,0.013089552995870947,0.11440958437067651,0.1025299176196123,0.0952477445771311
CAH,0.006962413243742436,0.08344107647761045,0.0678584894555433,0.07532101761834625
CAT,0.062483884248524406,0.24996776641904134,0.22228430734316545,0.18521055922882637
