,mse,rmse,mae,mape
A,0.02341383702550616,0.15301580645641208,0.12939861449042842,0.11439521223727828
AAL,0.029463703461139665,0.17164994454161547,0.1465866516928507,0.1445411837911619
AAP,0.008315318852534023,0.09118837016053101,0.07393195298477463,0.08107563981958932
AAPL,0.05473346976054427,0.23395185350952932,0.19134892396678913,0.15807065662752184
ABBV,0.0034518370376795064,0.05875233644443007,0.049461039503136066,0.04842513302991241
ABT,0.004144089975058022,0.06437460660119036,0.055624812403015464,0.05607245366310744
ACN,0.000722358716830727,0.0268767318852335,0.022277079296772098,0.022252941283713867
ADBE,0.03651269720254776,0.19108295895382132,0.15010463152446282,0.12212828074084431
ADI,0.06653654976257051,0.25794679637973894,0.22417621820461123,0.17342373602205724
ADM,0.010149874519033788,0.10074658564454574,0.09416550606721726,0.09217806291072944
ADP,0.009268650090236866,0.09627382868795063,0.07973146783097522,0.07093604809493129
ADSK,0.1331627838909093,0.3649147625006548,0.3043812862680382,0.21964802965221014
AEE,0.005426383308814152,0.0736639892268546,0.06434344411193667,0.06043269685417983
AEP,0.0019832821744733874,0.044534056344256216,0.03728637495849841,0.03763928244092071
AES,0.004931410714057504,0.07022400383100855,0.05350201304272424,0.05037720341592155
AFL,0.0038549320572920844,0.06208809915992021,0.05636709885826491,0.05366684056256963
AIG,0.011474673587960029,0.10711990285637879,0.09675271762073119,0.08872746708720018
AIZ,0.012015566163253465,0.10961553796453068,0.09502565592438995,0.08659125088610636
AJG,0.019286182135184734,0.1388746994062804,0.1259756889470396,0.11085181794820989
AKAM,0.023502846356573105,0.1533063806779519,0.1268020164486905,0.11571236018621417
ALB,0.07018001601077523,0.2649151109521222,0.23774167903573964,0.2040217852502784
ALGN,0.14346561780655417,0.378768554405661,0.31582669362178917,0.22686928103298315
ALK,0.025784068870993382,0.16057418494575454,0.13815104083389312,0.13454062421056676
ALL,0.017518285272236367,0.1323566593422347,0.10549599110949359,0.08900922219225042
ALLE,0.005809180364076671,0.07621797927048887,0.06529939483729033,0.061001507639190905
AMAT,0.26819783449231543,0.5178782043032082,0.46385723297536585,0.3187058718294847
AMCR,0.0020571026423110085,0.04535529343209024,0.03905003769504722,0.0408119474228114
AMD,1.6724946757897885,1.293249657177526,1.1587375034330807,0.5715424811383719
AME,0.006234011577916207,0.0789557570916536,0.05923274931236177,0.056960417667213444
AMGN,0.005373360374112759,0.07330320848443647,0.06033739121099966,0.05951899891024647
AMP,0.03864976361840472,0.19659543132637827,0.16092518823100824,0.13352004238400958
AMT,0.009775927100375894,0.09887328810338965,0.08138352032543597,0.07336825168505162
AMZN,0.047263092635490396,0.21740076502968061,0.19945321635949276,0.17099719766775806
ANET,0.301766750031203,0.549333004680406,0.4409575336278411,0.28511896704554895
ANSS,0.019419062767078075,0.1393522973153944,0.10082560955486601,0.08515202878129263
AON,0.006671154026994305,0.08167713282794827,0.07064914785715001,0.0652081301711713
AOS,0.044691138623113975,0.21140278764272238,0.2025547507958445,0.17151839518829037
APA,0.013542726787666466,0.11637322195276054,0.09920613557164983,0.10028040088295695
APD,0.002505484839408738,0.05005481834357945,0.042022848636624,0.04015594981568299
APH,0.022508710513899063,0.15002903223676098,0.1362077213339933,0.11781891048553608
APTV,0.006303859232153215,0.07939684648745954,0.06372696128182775,0.06572980166363909
ARE,0.028628205588457387,0.16919871627307753,0.16435925455091505,0.1428321159852857
ATO,0.0025400423772375842,0.05039883309400709,0.04166943474295995,0.03991123497835948
AVB,0.0017253332055569327,0.041537130444422046,0.03167148216099295,0.03422778909007122
AVGO,0.07255487554259697,0.26936012240604024,0.22178805276364652,0.1740542787102546
AVY,0.003317767142475339,0.057600062000620615,0.053163551370083,0.051602398789891146
AWK,0.002707274718921194,0.05203147815429804,0.038023597058029115,0.03777358994199196
AXP,0.021189395514641038,0.14556577727831854,0.12196986255587505,0.10518960000364637
AZO,0.011515577157913844,0.10731065724294975,0.0743872820990174,0.08710215084057307
BA,0.05643827796477824,0.23756741772553372,0.18745206448751348,0.14453679624601642
BAC,0.20497571490630676,0.45274243771299677,0.38254899847200136,0.2581365861291865
