,mse,rmse,mae,mape
EMR,0.011899677595996243,0.10908564340001961,0.09409388896526734,0.12015075366676822
EOG,0.014428193736632327,0.12011741645836513,0.0999828578775502,0.12490364799104406
EQIX,0.060741106797387555,0.24645710944784602,0.21126059628288807,0.17018034173265753
EQR,0.003246551361513763,0.05697851666649249,0.048260759944612326,0.0470673144303488
ES,0.016163308652932223,0.12713500168298353,0.11215227745376932,0.10154055199236336
ESS,0.0019099150492130693,0.043702574857931074,0.03381366411432366,0.034902601538735374
ETN,0.021496194261074852,0.14661580494978996,0.13304116915345002,0.17394991093166942
ETR,0.006920208965332033,0.0831877933673687,0.07235863013852274,0.07223789701737428
ETSY,0.12482683635339488,0.35330841534471674,0.3326226338354992,0.7914019508689438
EVRG,0.09077094231500821,0.3012821639510182,0.2545216692337548,0.198635301725447
EW,0.0609697898650685,0.24692061450002206,0.19340843854983678,0.1547553643191511
EXC,0.00882692547669293,0.09395171885970437,0.07931533815566284,0.08819807026069033
EXPD,0.002041890139433627,0.045187278513245596,0.0362514428804733,0.03756142452197553
EXPE,0.0073363125272367154,0.08565227683626814,0.07251335522351621,0.07952534053892456
EXR,0.03899095404278264,0.19746127226061985,0.1850723744445573,0.1637095304513247
F,0.012557278065019632,0.11205926139779626,0.09820971750753689,0.11298844759975123
FANG,0.011242514292042143,0.10603072334018165,0.08865693479195054,0.09259433910993434
FAST,0.005374092074860225,0.07330819923351156,0.06323731857546483,0.06376660047042562
FCX,0.13235208162250772,0.3638022562086548,0.344521440853993,0.9148230937786709
FDX,0.020278871999906214,0.14240390444052514,0.12930900193687778,0.16170913360266784
FE,0.0026999188084749033,0.05196074295537837,0.04599360129628486,0.049758300356734564
FFIV,0.03227647620007026,0.17965655067397418,0.1586237850828642,0.20995476578322894
FIS,0.00838644458347346,0.09157753318076142,0.07920856205281114,0.08174580377582281
FITB,0.024821392324077304,0.15754806353642467,0.13608522320293504,0.16730848529188383
FLS,0.02200584592839638,0.1483436750535606,0.1380596351513224,0.18321242472843688
FMC,0.04474093901097475,0.21152054039968493,0.1995755983429549,0.2897246723472693
FRT,0.01501194012267703,0.12252322278930239,0.11001087451723059,0.09732621953073523
FTI,0.06992597361396916,0.264435197381077,0.24715278463897816,0.39235605288927594
FTNT,0.06383231626051336,0.2526505813579564,0.2278305812771366,0.3629387493360925
GD,0.004368005223156006,0.06609088608239419,0.05435128233183066,0.060475569648485376
GE,0.014537458851350155,0.12057138487779824,0.11259305855499926,0.10127949487839931
GILD,0.04751183548329053,0.2179720979467109,0.1973779277089134,0.26724869327512923
GIS,0.010194533843447564,0.1009679842496995,0.06894806323776496,0.06117817626656516
GL,0.005389868912705041,0.0734157266033991,0.05464489777783621,0.062418492825399324
GLW,0.006048198633883181,0.07777016544847504,0.06680107327051407,0.07735260402255965
GM,0.008120269652261921,0.09011253881820178,0.08214765487784864,0.09519217980027576
GOOG,0.03457396066114937,0.18594074502687508,0.176120269588094,0.1621721628497945
GOOGL,0.02932217307946513,0.1712371836940363,0.16232683327588773,0.1528680432823528
GPC,0.004840996886113412,0.06957727277001745,0.058893436852779785,0.05896393722630565
GPN,0.050993383433688255,0.22581714601351302,0.1954890505855586,0.16310189160037156
GRMN,0.01918187208293547,0.13849863567174758,0.12206625306878506,0.1462334484255663
GS,0.05186049957266654,0.22772900468027021,0.21059510781724886,0.28408422020528296
GWW,0.010990163013182161,0.1048339783332778,0.0926152939145142,0.10808594408091046
HAL,0.023580436759169928,0.15355922883099513,0.12623007064162783,0.1662882679242939
HAS,0.004026872522143226,0.06345764352813005,0.05101316053457931,0.05409290400368765
HBAN,0.025621374310564438,0.16006678078403538,0.13556598660157337,0.16685972552304607
HBI,0.022642168198514518,0.15047314776568782,0.13582651852589947,0.16808572986659656
HCA,0.03342175148336507,0.18281616855017246,0.1707926004349808,0.22474312041590705
HD,0.012482668173387003,0.11172586170348835,0.10132338887876832,0.09416209981159845
HES,0.03794646737280334,0.19479853021212284,0.1678802945726756,0.23985171718123216
HIG,0.003838550157054787,0.061956034064930166,0.05027245550073711,0.05739234563199208
HII,0.041564015122338815,0.20387254626932685,0.15920486621353377,0.13020196451113178
HLT,0.04942395836673473,0.22231499806970903,0.20739918671611707,0.2842948400494722
HOLX,0.009357381794030478,0.0967335608464326,0.08043064084481456,0.0973230790780644
HON,0.003391157050331522,0.058233641911969766,0.04941057092917729,0.04803537764028001
HPQ,0.024595124964905967,0.15682832959929774,0.13293555851974054,0.18029138818670634
HRL,0.07741661244303821,0.2782384093597399,0.2500602357841408,0.19735927080320975
HSIC,0.011858865332157109,0.10889841749151871,0.0941122859639779,0.08409368283943222
HST,0.03790497578550084,0.1946920023665606,0.18436921357144803,0.24326874848869623
HSY,0.0063638759427489516,0.07977390514917113,0.0560162528397849,0.05295092454042374
HUM,0.011946603926883173,0.10930052116473724,0.09922366495919822,0.12339912783189401
IBM,0.01896247725039404,0.1377043109361288,0.12512962330030142,0.15271603857074478
ICE,0.0050469184900511,0.07104166728090705,0.05649181627563368,0.052996374614795595
IDXX,0.028342375743647952,0.16835194012439522,0.12165881685523125,0.10926814040687426
IEX,0.0042123386309614935,0.06490253177620649,0.05117039444279654,0.05167383736024456
IFF,0.004831400844637045,0.0695082789647179,0.055357146430869336,0.053749699598854665
ILMN,0.072746904160779,0.26971634018127083,0.25288771912028735,0.39870261584213673
INCY,0.059295719270489496,0.24350712365450317,0.2059390159485051,0.3092115407024794
INTC,0.005238023614551988,0.07237419163315047,0.05922637343082599,0.06135440631528524
INTU,0.00822511546213368,0.0906924222972001,0.0785920409943919,0.08844963940458625
IP,0.0312921153251875,0.17689577531752276,0.16561375363474357,0.21869721690552466
IPG,0.010215559125331907,0.1010720491794438,0.09081788649839269,0.08356023067739438
IPGP,0.008708200906801427,0.09331774165077843,0.08040433495288844,0.09566633457732188
IQV,0.012230484908169635,0.1105915227681111,0.09525587348874992,0.11463572985338123
IRM,0.018050944047536103,0.13435380176063536,0.11221220739061151,0.11968048071541675
ISRG,0.019856559173638207,0.14091330374963965,0.1073775906418637,0.0959462444944714
IT,0.002928105253881346,0.05411196959898379,0.04527485236167257,0.04580221612649983
ITW,0.01019136206588397,0.10095227617980672,0.07950432991716791,0.0755569296907782
IVZ,0.0492591786486455,0.22194408901488116,0.21021982788795004,0.28410604164389613
J,0.011391430319671622,0.10673064377052928,0.08632106691930234,0.08578328126901766
JBHT,0.00988283721276178,0.09941246004783194,0.0868440828214498,0.1004030623193762
JCI,0.011961590512583302,0.10936905646746388,0.09657567128600907,0.10891974927784953
JKHY,0.030119967411772027,0.1735510513127824,0.16033419431476495,0.13864635928545133
JNJ,0.011078785182478172,0.10525580830756169,0.08078868308380396,0.0718508399291876
JNPR,0.018507146104027088,0.13604097215187447,0.1209646326415008,0.138621313704899
JPM,0.01053188623377316,0.10262497860546993,0.08997404756573928,0.10237303044822409
K,0.020557500699830946,0.14337887117644268,0.12844709914896835,0.11541600861066977
KEY,0.04358205567009976,0.20876315687903305,0.19535232990006454,0.25430436907733095
KEYS,0.02241297325600588,0.14970962980385022,0.12538060814556962,0.1580706187016261
KIM,0.023863269646779033,0.15447740820838182,0.13341014739980425,0.11700305618553362
KLAC,0.04947265026160221,0.2224244821542858,0.20690619716910638,0.17719173530142726
KMB,0.018839368020009288,0.13725657732877244,0.12481750319127875,0.11125891161595794
KMI,0.1884767740928053,0.4341391183627724,0.4092918191996632,0.9296184346439796
KMX,0.05680041711487515,0.23832838084222188,0.22388520239235063,0.3214966637768459
KO,0.0050780845952530474,0.07126068056967354,0.06435879593711011,0.06019014513300941
KR,0.00502928651738172,0.0709174627111103,0.05503972624332114,0.05909331186590409
L,0.0031456866974071216,0.056086421684817096,0.04743212606042369,0.05242393651501483
LDOS,0.0361839206063909,0.1902207155027835,0.1583468512411553,0.13509550989996014
LEG,0.008108829868165524,0.09004904146166978,0.07376629984830195,0.08491961252298402
LEN,0.012463190424308313,0.11163866007933056,0.09201833396536693,0.11376728583006408
LH,0.0046856855558923055,0.06845206757938219,0.05246798994813452,0.05732652415257793
LHX,0.002970057156741428,0.05449823076707562,0.04694464166468563,0.04855737835428989
LIN,0.009088752981136376,0.09533495151903301,0.08420516925108809,0.0964480839852736
LKQ,0.005230908644662998,0.07232502087564854,0.053277439016819826,0.0590078839939328
LLY,0.007256416750970789,0.08518460395500345,0.06884065217861972,0.07931244860037943
LMT,0.020618228800998895,0.14359048993926754,0.12531330358582926,0.11221745964993064
LNC,0.06762663021070864,0.26005120690108063,0.23662624720770903,0.3433235463648772
LNT,0.029526871853476452,0.17183384955670536,0.13296739970917176,0.11098539401250507
LOW,0.006195890854993852,0.07871398131840271,0.06638607971612397,0.0630671911332843
LRCX,0.01216954566272759,0.11031566372336972,0.08924615269276545,0.08631290987670978
LUMN,0.009286402948169258,0.09636598439371259,0.08201005515451283,0.1001563046224879
LUV,0.02245556295534722,0.1498518033102946,0.12544906898290184,0.116357796602684
LVS,0.020123657415028213,0.14185787752193466,0.1258715047952819,0.15791794355674124
LYB,0.02568968491680098,0.1602800203294253,0.1437827069401059,0.184303093010932
LYV,0.02721237830169253,0.16496174799538385,0.14688583006164774,0.18711503119528466
MA,0.0037798296060235453,0.061480318851023744,0.05171079622754409,0.05562091288272071
MAA,0.04581931524297606,0.21405446793509372,0.1920391365409013,0.16326150427665803
MAR,0.015088184684090684,0.12283397202765481,0.1090389016159251,0.13050013001387592
MAS,0.03521336131005926,0.1876522350254834,0.16198684666654134,0.14554721815976204
MCD,0.0423692268938929,0.20583786554930292,0.1896207526941528,0.15585632330244362
MCHP,0.007835919447658858,0.08852072891509004,0.06758211671315224,0.06810684175870263
MCK,0.056426966452965785,0.23754360958141094,0.22621423276895022,0.3097426644156252
MCO,0.020472383531737515,0.14308173724042322,0.130718651504785,0.15511913075550626
MDLZ,0.002246812501122002,0.04740055380606857,0.03762909576431607,0.04157385152933381
MDT,0.003480107985834158,0.058992440073573474,0.04328621217812815,0.04245190345640567
MET,0.0436259777496585,0.20886832634379607,0.19402267076355123,0.25369379932110825
META,0.03642642162082046,0.19085707118370138,0.17282058985634977,0.15265477729468077
MGM,0.009321474418028794,0.09654778308189574,0.08236426840380248,0.08350060416243014
MHK,0.005971291747042909,0.07727413375148834,0.058979324754736905,0.0690357514860479
MKC,0.020091507356345604,0.14174451437831942,0.11664642753379957,0.10187547895653912
MKTX,0.08306153622222806,0.28820398370291145,0.22527456097095408,0.173910506178427
MLM,0.015415195210651903,0.12415794461351196,0.1006659035111914,0.10879808846101562
MMC,0.006094988505735882,0.07807040736243075,0.06808119661929435,0.06726713831583882
MMM,0.004907190806345347,0.07005134407236842,0.05838031735357407,0.058046016152615565
MNST,0.004696623569236532,0.06853191642757797,0.05667650449583942,0.061751281881267946
MO,0.03361479369763571,0.1833433764760421,0.1667939242760843,0.14463614084977305
MOS,0.131818117940065,0.36306764926121554,0.34699097517556793,0.5811052830809779
MPC,0.058205767792091856,0.24125871547384947,0.2070007790314556,0.3173706202636076
MRK,0.008938558989879428,0.09454395268804572,0.08562498556346043,0.09662604254171542
MS,0.08280860597473624,0.28776484492504684,0.2673903236375006,0.3930814907547142
MSCI,0.015878362051464326,0.12600937287148256,0.10365716637588235,0.09375866553979602
MSFT,0.017832522386569398,0.13353846781571743,0.11983945358665665,0.10597058954589773
MSI,0.02077543126900254,0.14413684910182592,0.1325915527210489,0.12232643159945464
MTB,0.012206910754548965,0.110484889258889,0.09697782014259122,0.11242999133727442
MTD,0.006083840848056668,0.07799897978856306,0.06494410895026596,0.06852069117582252
MU,0.11124324751815277,0.3335314790513075,0.3174643129883202,0.7361487907775092
NCLH,0.03423261182199974,0.18502057134816047,0.14750002088896086,0.20362906130671476
NDAQ,0.03453865700872747,0.18584578824586656,0.16475991290716707,0.13967970122584414
NEE,0.01394895872950053,0.11810570997839406,0.09239687134000342,0.08295977928134059
NEM,0.11709448430274547,0.34219071334965456,0.27437604973986385,0.2643689585816997
NFLX,0.010060536115898997,0.10030222388311735,0.08569903962581592,0.10826131905005228
NI,0.06100070571767458,0.2469832093841089,0.20800726174715387,0.16752359468027084
NKE,0.010543130240568023,0.10267974600946393,0.0805384915307199,0.0754480756585422
NOC,0.03114625171823043,0.17648300688233537,0.15501415574123967,0.13249500119777857
NOV,0.06452045420650294,0.25400876797170396,0.23990479222969047,0.3637170175737983
NOW,0.024262481470938135,0.15576418545653598,0.12941170130954768,0.15999914763476095
NRG,0.14844558915536643,0.38528637291677786,0.37154787825166313,0.7443380571290823
NSC,0.008678731829121895,0.0931597114053167,0.0764932744462956,0.09311027630089029
NTAP,0.03851725090646227,0.19625812316044977,0.16953878720482526,0.2294456639733186
NTRS,0.01947122728487595,0.1395393395601253,0.12496986247013635,0.14720836359066533
NUE,0.01138996403993909,0.10672377448319137,0.09015426960101247,0.10258759146635597
NVDA,0.5370798918120638,0.7328573475186448,0.5964774265888338,0.3491959040743941
NVR,0.018148600221816722,0.1347167406888124,0.12881143296070516,0.12088391135106676
NWL,0.010196888139965948,0.10097964220557502,0.08109419330723083,0.07916462763982274
NWS,0.016961236858426633,0.13023531340779518,0.11255108109015365,0.1363692996642969
NWSA,0.029254615872157726,0.1710398078581642,0.15188343821873526,0.19358098889235292
O,0.07664049115673467,0.2768401906456768,0.22704211000457158,0.17324571006452288
ODFL,0.01714348171976286,0.13093311926232742,0.11516297942088505,0.1403683559972822
OKE,0.05346058566920317,0.23121545292043777,0.1975944401337622,0.3065572572397715
OMC,0.006119644256339772,0.0782281551382862,0.06682534389676491,0.06423981699349621
ORCL,0.007853595675780423,0.08862051498259543,0.07915504662194871,0.09365123187649894
ORLY,0.008474811604752535,0.09205873996939419,0.08174685191202348,0.0783003017954741
OXY,0.004439739523720959,0.06663137041755152,0.04951364348073925,0.05684841163215559
PAYC,0.01978138058529656,0.14064629602409215,0.11460173223298158,0.12288899196802613
PAYX,0.013768764357735705,0.1173403782068888,0.09687705982300905,0.08682886066493951
PCAR,0.031998522140353855,0.17888130740900196,0.17031763597763255,0.2107709999844751
PEG,0.00486126911429858,0.06972280196821252,0.062009488225103854,0.06037597734350127
PEP,0.0031117953802872046,0.05578346870074686,0.046376974976477435,0.04415422686918727
PFE,0.0064314487761346515,0.08019631398097204,0.06489725160057272,0.0732226612471255
PFG,0.03691778912545186,0.1921400247877882,0.16981582423271968,0.23193291148032627
PG,0.0024936232369466745,0.04993619165441708,0.03993037372544021,0.04138584557434476
PGR,0.01028792602845429,0.10142941402006762,0.0907518108936361,0.08494342282474303
PH,0.011997887496147224,0.10953486885986227,0.09607968773275828,0.11681891291614825
PHM,0.011270607948226563,0.10616311952946071,0.08895867561530728,0.10849116753826027
PKG,0.014624614569607714,0.12093227265543187,0.08854228190052692,0.11166205916770505
PLD,0.021560746155894168,0.14683577954944826,0.11288809228016487,0.09849554618565937
PM,0.01886649045840321,0.1373553437562704,0.11731565812184583,0.10165638456485332
PNC,0.015126392187668961,0.12298939868000397,0.11001128089083169,0.1265518676915854
PNR,0.02376183544648198,0.15414874455045677,0.13418305960947172,0.1778067147610039
PNW,0.029577282984700397,0.17198047268425679,0.1446472137400798,0.12551281202820763
POOL,0.04370196771155741,0.20905015597113868,0.18226342144651617,0.1479827075424744
PPG,0.01301039492358122,0.11406311815648922,0.1033439152581824,0.12286224515784709
PPL,0.02124522389296088,0.14575741453854374,0.1313027209682343,0.1171324811132807
PRGO,0.12921771265634613,0.3594686532318863,0.31739273431356047,0.5667424451922686
PRU,0.025293182877672567,0.15903830632169272,0.14241781548146773,0.17466967925392607
PSA,0.04921736745990811,0.2218498759519782,0.2075029282741006,0.17751851418668776
PSX,0.00440339097383364,0.06635805131130389,0.05421967744711782,0.05377071369658992
PVH,0.05669308948641385,0.23810310683906216,0.2137224796305994,0.29890684861373285
PWR,0.053450317919002815,0.23119324799613594,0.21882168117605838,0.313131072843985
QCOM,0.03805651152565997,0.19508078205107743,0.18277089796833557,0.24679083630599932
QRVO,0.10207247509853458,0.3194878324733738,0.31144407594809415,0.5681258257032038
RCL,0.015722818591267045,0.12539066389196224,0.11619028828452803,0.13006022548268553
REG,0.028496943538413744,0.1688103774606696,0.14332164851636658,0.12041818999612537
REGN,0.04965445610573514,0.22283279854127205,0.1825925177080667,0.27206382986415045
RF,0.02656242268908375,0.16297982295082955,0.14472950345305372,0.17917915136990012
RHI,0.061325608650477266,0.24764007884524117,0.22060739711163896,0.3048300121087936
RJF,0.028065608623359346,0.16752793385987708,0.1466767478777987,0.182717142526095
RL,0.0545075969913032,0.23346862099927518,0.21250428568750548,0.3010588310194453
RMD,0.005061768924422686,0.07114610969281937,0.052593599028655895,0.05273756455540611
ROK,0.017576416867908264,0.13257607954645614,0.12143093254458723,0.14507410378357616
ROL,0.0017463247909284736,0.041789051089112725,0.03416826200362008,0.03822744006222002
ROP,0.003445796537403421,0.05870090746660924,0.05205379070221364,0.053514422123905094
