,mse,rmse,mae,mape
A,0.004659049656326727,0.06825723153136762,0.05437821853087753,0.06111425835583943
AAL,0.013976953562089016,0.11822416657388207,0.10156868677335876,0.13316410732737832
AAP,0.012016859632910092,0.10962143783453167,0.08091855267588598,0.07611307171967947
AAPL,0.009223261881791537,0.09603781485327297,0.08114720443075421,0.07884393204488155
ABBV,0.008790724744847295,0.09375886488672575,0.07964990456862957,0.09267143774439388
ABT,0.00451273292939236,0.06717687793722152,0.05552958414719008,0.05420177221890086
ACN,0.019857562146180993,0.14091686253312977,0.12483658784002016,0.11161764463603156
ADBE,0.018142455421632557,0.13469393238610475,0.11365460791105801,0.10019056976747479
ADI,0.01619369014133595,0.12725443073361317,0.1092843651423951,0.10019881492028715
ADM,0.025295522320030916,0.15904566111664573,0.11963182446860979,0.15933398726414744
ADP,0.001952003384551981,0.044181482371599766,0.035012825356249076,0.03631849138066762
ADSK,0.013100710842242617,0.11445833670922628,0.08987046003140359,0.10838031943555394
AEE,0.004681762146827874,0.06842340350222191,0.05665368529046458,0.06580205208878276
AEP,0.0033702259501873135,0.0580536471738625,0.05188429712054552,0.05882382043473906
AES,0.030426338078153814,0.17443147100839865,0.1340095735610589,0.18180584577145473
AFL,0.0026529159241089695,0.05150646487683822,0.04686460397000047,0.04618456933232983
AIG,0.008838962071672746,0.09401575438017155,0.08110728792511038,0.07542194097689352
AIZ,0.01788442094477177,0.13373264726599773,0.11473446290324334,0.10503003878726411
AJG,0.006379773091653238,0.07987348177995772,0.055092158096091755,0.06239001832543299
AKAM,0.025144645072552107,0.15857063117914397,0.14764232502190053,0.14508334143603402
ALB,0.020162444723926375,0.141994523570194,0.11965094107457297,0.147739171761209
ALGN,0.005409131654815706,0.07354679907933251,0.05990355427107755,0.06088241024194677
ALK,0.047359229107069835,0.21762175697082733,0.19335166637424656,0.17649551657840215
ALL,0.007371613346389133,0.08585810006277295,0.06975409031576814,0.07972274046017681
ALLE,0.014752109253048016,0.12145826136186874,0.11320136781939664,0.1016455962806836
AMAT,0.04841596501752724,0.22003628113910498,0.1941381145189491,0.27989945122746795
AMCR,0.0057921834632090885,0.07610639567874102,0.058745771206065535,0.06772533623380479
AMD,0.03910178335706683,0.19774170869360574,0.17056981544934763,0.23487088263181305
AME,0.002419650553404966,0.04918994362067278,0.03993154184830763,0.040333450435433675
AMGN,0.0024750554282583423,0.04974992892716875,0.039495265188091884,0.04326759178495355
AMP,0.01405206056377821,0.11854138755632233,0.09123703445572877,0.11088404809066671
AMT,0.0036130853042425854,0.06010894529304757,0.05278761172289726,0.05837752554178868
AMZN,0.3795718455259573,0.6160940232837495,0.5370952404126141,0.3376901192166421
ANET,0.006556148033146514,0.08097004404807073,0.06758933032621163,0.0822158275228877
ANSS,0.007628467429128651,0.08734109816763613,0.07898025841107412,0.0738015711710388
AON,0.003189271014100085,0.056473631139675136,0.047576715480685476,0.04724865626309756
AOS,0.07035306127817142,0.26524151499750453,0.2481974916611918,0.19722448016688973
APA,0.05207852216766144,0.22820719131451891,0.18880869812624157,0.3186848768188401
APD,0.004506835172764915,0.06713296636351558,0.052878036624436825,0.05634396717013028
APH,0.004037777551812209,0.06354350912416003,0.0519508193116809,0.05248904919328868
APTV,0.019338137118048243,0.13906163064644483,0.12562416901926488,0.11193309072108583
ARE,0.003176566609036143,0.05636103804079679,0.045573348115734144,0.04778392355113637
ATO,0.00526640400368287,0.07256999382446487,0.05574309333752296,0.05443993026148973
AVB,0.003325177920009609,0.05766435571485742,0.04625717314754789,0.046292872560960686
AVGO,0.08831157131514598,0.2971726288121872,0.28227169229047305,0.22915025455586996
AVY,0.03371233900729023,0.18360920185897608,0.164162254384524,0.14184294127313643
AWK,0.0032267801159506374,0.056804754342842094,0.04506085329208284,0.04508793492688176
AXP,0.03229024669720169,0.1796948710931998,0.16870842947644502,0.21272279537102398
AZO,0.03284910902153775,0.18124323165717873,0.16643086740396812,0.1437238813265602
BA,0.013141527010303966,0.11463649946811864,0.10326186131516447,0.09408619250324181
BAC,0.004857598315082513,0.06969647275926173,0.055933884466664814,0.06350204406341728
BAX,0.004557166185488688,0.06750678621804394,0.060698509641584256,0.06655243765289
BBY,0.010910016649016686,0.10445102512190431,0.08254948796487983,0.09811383937917176
BDX,0.00283171167268984,0.05321382971267751,0.04368880391506294,0.0428621020073287
BEN,0.0477364591983386,0.21848674833577114,0.1829088284151131,0.2607135109873164
BIIB,0.027618161409453893,0.16618712768880115,0.1565302648400279,0.1633061674536554
BIO,0.02769481834320751,0.16641760226372543,0.1531451281145963,0.13191152393914243
BK,0.003885477641593424,0.06233359962005582,0.05165641421014744,0.05108163223045212
BKNG,0.009985237171279979,0.09992615859363342,0.08132969198773862,0.07797470069065578
BKR,0.013583224194308983,0.11654709002934815,0.0950811407605287,0.11678656381813157
BLK,0.005169453153733576,0.07189890926664727,0.055500102037722494,0.06092186717311611
BMY,0.008199861936440385,0.09055308904968612,0.08081930438508662,0.07641504206925391
BR,0.03187319458907261,0.17853065448004332,0.16950599617379541,0.14702573517344067
BSX,0.06391702658575169,0.25281816901827225,0.2458640696068175,0.20804314505720647
BWA,0.0343257979454987,0.18527222658968262,0.1542345292819669,0.20424504414035305
BXP,0.0038622637387553237,0.06214711368000387,0.05440944213174563,0.06109718863618755
C,0.004267738985650602,0.06532793419090031,0.045414481444642274,0.05056596785972004
CAG,0.018167243270490633,0.1347859164397031,0.11257565231618245,0.09858216431948084
CAH,0.003484184447211962,0.059026980671655245,0.05024535758349175,0.048019571431992876
CAT,0.036746503228630094,0.19169377462147824,0.17610284520115718,0.248676746381271
CB,0.003107894938815132,0.05574849718884924,0.04434708956139979,0.048217878333887285
CBOE,0.004237756456095812,0.06509805262905959,0.05436847321399058,0.057737168125124104
CBRE,0.007292418493904251,0.08539565851906203,0.0734234566989713,0.07179450729430678
CCI,0.002837187397672374,0.053265255070002,0.046134479150815096,0.046247997876976275
CCL,0.01800773804668652,0.13419291354869123,0.11782133783186634,0.10717660375440988
CDNS,0.008171552751539173,0.09039664126248924,0.07087221019824248,0.06586125399917611
