,mse,rmse,mae,mape
A,0.016704108174831162,0.12924437386142254,0.10376257467341701,0.09433975611403186
AAL,0.026331879966253007,0.16227100778097425,0.12995942211329414,0.1684344861320067
AAP,0.028439662954419603,0.16864063257240114,0.16416340647600722,0.20605209025388835
AAPL,0.016396646441612813,0.12804939063350834,0.1082951963260199,0.1343957673738975
ABBV,0.005374353898733899,0.07330998498658896,0.06072516392258879,0.07355259724835034
ABT,0.01365545298843486,0.11685654876144023,0.10154356590270976,0.1279194494349556
ACN,0.008993108337887759,0.09483200060047114,0.08237303469336078,0.07542047808735955
ADBE,0.016230747997349543,0.1273999528938278,0.11060599450703758,0.10019291831722747
ADI,0.005249390753707802,0.07245267941013502,0.05934287305243292,0.06332119799005277
ADM,0.026716812526342726,0.16345278378278763,0.14208862678114936,0.18259699357765427
ADP,0.0041717861731213985,0.06458936578974435,0.057045622580193224,0.05584254060202694
ADSK,0.03204392366583039,0.179008166478042,0.1487436732948049,0.13217850334061523
AEE,0.02182685690846696,0.14773915157623912,0.1302589443469366,0.11481245309414455
AEP,0.015369382826844677,0.12397331497884807,0.10645787345889615,0.09367857238187843
AES,0.012712727106018376,0.11275072995780726,0.09006643449315963,0.11324345611678167
AFL,0.012146678627439383,0.11021197134358582,0.0925453326243311,0.08525088210593791
AIG,0.010609199317271292,0.1030009675550249,0.08605601154731947,0.0997822574264551
AIZ,0.007623803872387206,0.08731439670745716,0.0715510569589104,0.06825159190355042
AJG,0.007525558057146217,0.08674997439276981,0.07056139980353658,0.07504231823916194
AKAM,0.0863913263410395,0.2939240145701598,0.2857110691492515,0.415379873039758
ALB,0.17575943131748792,0.4192367246765101,0.33949829088706857,0.237492354229468
ALGN,0.07733902137687838,0.27809894170398847,0.22853794538558664,0.18293203368902505
ALK,0.021486470232861564,0.14658263960258583,0.11800614021145697,0.14430841440693432
ALL,0.0031912501305582743,0.056491150904883096,0.04818526583615546,0.04921471984652026
ALLE,0.005193398716431305,0.07206523930738942,0.06128526589287791,0.05865463283981143
AMAT,0.17414602683077537,0.41730807184953345,0.3276502373531707,0.22657008622964453
AMCR,0.016044114263220766,0.12666536331302558,0.10975667420726241,0.1025767638449459
AMD,1.6405249490311857,1.280829789250385,0.9483200907326059,0.4022396421881344
AME,0.019148811806818516,0.1383792318479132,0.12454026375924923,0.14964212815988442
AMGN,0.003085356201462823,0.05554598276619852,0.04639955964377136,0.051709245845008654
AMP,0.030951022897755205,0.17592902801344412,0.15977572785402144,0.21218118690074464
AMT,0.011892106111181355,0.10905093356400648,0.09024270540415615,0.08323811586653934
AMZN,0.06869935880153713,0.2621056252764086,0.22479711859228885,0.17934842463209458
ANET,0.013666012099583274,0.11690171983158877,0.09975068844456805,0.1290204642279335
ANSS,0.005273379907526063,0.07261804119863095,0.06283811236151886,0.06899536437659795
AON,0.006820490920000589,0.08258626350671514,0.06886712749253983,0.06736298417393939
AOS,0.038746059473823154,0.19684018764932926,0.16007139616168053,0.13447638368093898
APA,0.03422470353771183,0.18499919874883736,0.1563273283427341,0.14410638598922312
APD,0.003780784274027286,0.061488082373963214,0.046292636443085004,0.049210316592489076
APH,0.007087168953872211,0.08418532505058236,0.06234168716110796,0.061446293739904054
APTV,0.01961501668414236,0.1400536207462783,0.12896094731462723,0.15309729039432068
ARE,0.014410086421784792,0.12004201940064484,0.09089575900904306,0.0878735536231476
ATO,0.05608544169016565,0.23682365103630518,0.21908436567774517,0.18002077746260167
AVB,0.0011554810764884483,0.033992367915290166,0.02768581904785888,0.0283943463299797
AVGO,0.04117733996584845,0.20292200463687632,0.16746037803881786,0.13847903254281732
AVY,0.029226149440570025,0.17095657179696258,0.14770100272854614,0.1260207913133121
AWK,0.07828964346283862,0.279802865358521,0.2479538646706925,0.19626783129763475
AXP,0.04093752254190203,0.20233023140870973,0.18839923175747963,0.24522071445491336
AZO,0.0015381963015933422,0.039219845761977984,0.031136115769742644,0.030304395778977877
BA,0.007603864291071886,0.08720013928355784,0.07738184285392916,0.08625651279178512
BAC,0.024612416451627935,0.15688344862230666,0.13550948495759002,0.1763092802602386
BAX,0.017354526666823317,0.13173658059484966,0.10500480524376636,0.09731910015330307
BBY,0.014916532409088292,0.12213325676935129,0.11275102385919203,0.13566366525263018
BDX,0.014990297365040824,0.12243486989024338,0.0997688867341099,0.09007418449505003
BEN,0.019409250875056724,0.13931708752000496,0.12595773069102686,0.16998462164195002
BIIB,0.01302793392090078,0.11413997512221903,0.0945689345677525,0.13986039580861714
BIO,0.00527850354038709,0.07265331059481797,0.06253486752614254,0.06768168465547734
BK,0.008472725991608518,0.092047411650782,0.07724582478860642,0.09118082945070553
BKNG,0.006930468678337495,0.08324943650462444,0.06293553402436343,0.06901086294756341
BKR,0.03313611711122847,0.1820332857233217,0.16760973313771713,0.21778502752699033
BLK,0.0074290707279973025,0.08619205722105316,0.0750868128576149,0.07284376222667102
BMY,0.008217612015753842,0.09065104530976928,0.07729238694193122,0.08044315737929739
BR,0.01598489865275055,0.1264313989986291,0.10035310775284954,0.09020480252728659
BSX,0.0489959376395087,0.22135026008457434,0.17412673313824595,0.13634348089704068
BWA,0.05316609754251891,0.23057774728390185,0.2113969181662042,0.32355555665715346
BXP,0.007095827863212838,0.08423673701665348,0.06703782479529657,0.062149063639068566
C,0.03465216841537198,0.18615092912841444,0.16598545703726458,0.2288917827596176
CAG,0.002872884825105246,0.05359929873706601,0.045525967824146175,0.04614096191159662
CAH,0.004141263245347323,0.0643526475395327,0.055662012096397116,0.05908975835270916
CAT,0.00949070138098675,0.09742023086087792,0.07852986504940467,0.08246839426801303
CB,0.014748873279763656,0.12144493929251912,0.11185054755776282,0.10172204815900249
CBOE,0.0023084756450391774,0.04804659868335299,0.03941772349216883,0.039599003088616094
CBRE,0.03581576729174344,0.1892505410606359,0.17103303507194542,0.23427353261219436
CCI,0.01084974832091367,0.10416212517471823,0.08541373249504905,0.07644768641074043
CCL,0.008371436819018347,0.09149555628017324,0.07737100113121292,0.086028467053238
CDNS,0.011652846798307625,0.10794835245758791,0.09260288612729321,0.08465225464992278
CDW,0.004710014565424362,0.0686295458634571,0.054538285421030876,0.056887148937010544
CE,0.004654212083147072,0.06822178598620145,0.05654500951686368,0.05505799387462159
CF,0.1746387531957463,0.41789801769779467,0.39439532680917594,0.8782515900403484
CFG,0.016773827348823017,0.12951381142111068,0.10719982951142366,0.1335933296789788
CHD,0.005166576669516362,0.07187890281241334,0.06103818089691587,0.05793927469390113
CHRW,0.0024678869695920736,0.049677831772251026,0.03727213927578639,0.03975515730620986
CHTR,0.03750318843273935,0.19365739963331985,0.14473345466013232,0.12037001782926841
CI,0.010154523385016764,0.10076965508037013,0.08868097368218844,0.105552865844643
CINF,0.05692864257946939,0.23859723925366233,0.20645735937350226,0.166206084369093
CL,0.004210932788356722,0.06489170045819975,0.052879416318625964,0.0500374041682116
CLX,0.008042069659297518,0.08967758727406486,0.08512673454362449,0.07954338099442988
CMA,0.012734878651968318,0.11284891958706701,0.08833820475007367,0.110743625237129
CMCSA,0.0037615232324435185,0.061331258200395,0.0503103679445424,0.05074769563041566
CME,0.0059337027762224655,0.07703053145488785,0.05407437286751309,0.05039680165774787
CMG,0.16355829953541384,0.4044234161561541,0.3900342345306848,0.6637976079058044
CMI,0.020361340231600668,0.14269316813218727,0.1167107232240041,0.15036377922643165
CMS,0.02841500794866114,0.16856751747789708,0.1472291941268759,0.12637073795082826
CNC,0.00565490754680217,0.07519911932198521,0.06174388847234472,0.07407507816898286
CNP,0.027054784025701047,0.164483385257299,0.13779221524621807,0.12082132084000355
COF,0.015067977733408648,0.122751691366794,0.10898168689207033,0.14456099327103408
COO,0.01183375373042457,0.10878305810384524,0.09266591606432906,0.11142228700185614
COP,0.02976381179550986,0.17252191685554,0.15668496876053564,0.21146642500921337
COST,0.003568888529637637,0.059740175172471974,0.04773987547613008,0.04630367068670331
CPB,0.02914842688559692,0.1707291038036483,0.14758480912678698,0.12267896759042766
CPRT,0.06468676665668466,0.2543359326888056,0.20297665399047599,0.15591823657703935
CRM,0.004748184084270478,0.06890706846376848,0.052829807034366544,0.05672133702199053
CSCO,0.007252999556436233,0.08516454401002939,0.06423507939860724,0.06389480506215846
CSX,0.0120428745127516,0.10974003149603885,0.09365981232061622,0.11352744576264544
CTAS,0.01652690313357008,0.1285570034403808,0.08696897274759795,0.07638985322630432
CTSH,0.016913177439990542,0.13005067258569078,0.11879197403791995,0.14130750452848248
CVS,0.011102956772408572,0.10537056881505656,0.09723478485592667,0.11459597812466465
CVX,0.024417476347362504,0.15626092392969684,0.13751023817272193,0.1237955754035118
D,0.001991809721400491,0.04462969551095426,0.0375453231099953,0.03855826890662146
DAL,0.019025128463755942,0.13793160792130257,0.11309764587023391,0.13978017312821278
DD,0.01696196523545923,0.13023810976614805,0.12040928179573596,0.10979632973445404
DE,0.005236210695176583,0.07236166592317084,0.06221293667089868,0.07541240432084079
DFS,0.006096606468971913,0.07808076888051188,0.06067008621997761,0.067802846380247
DG,0.012169383413561012,0.11031492833502188,0.09351823539178117,0.0923900671970007
DGX,0.012995506068794536,0.11399783361447943,0.08796506336349812,0.08153234623483918
DHI,0.005172969036300652,0.07192335529089736,0.053126592110721925,0.05958896811584445
DHR,0.18114248214631992,0.4256083671009299,0.2651342253556027,0.16315979344782144
DIS,0.01208107095018785,0.10991392518779343,0.10365579361372498,0.12746535204810797
DLR,0.12819316964240246,0.3580407374062377,0.3183071874043366,0.23883659642000923
DLTR,0.015351082652679201,0.12389948608722798,0.09986484430923538,0.0935581733607259
DOV,0.008490188276941323,0.09214221766889119,0.07385593336147496,0.06995721251919376
DPZ,0.03458141431089994,0.1859607870248455,0.14197833005120797,0.11630830013846634
DRI,0.002499170347398397,0.049991702785546294,0.03866016944250255,0.042171949865803325
DTE,0.013028445986147068,0.11414221824612954,0.09424867070177574,0.08394814525681202
DUK,0.007319205319744835,0.08555235426184855,0.07367117906590821,0.06919305196063347
DVA,0.014470479324394046,0.12029330540139815,0.10665452645969926,0.12697402711623235
DVN,0.061850338913114394,0.24869728368664262,0.20253683150432825,0.3623696268960994
DXC,0.2529187443258024,0.5029102746273956,0.3845582523046952,0.24153763464006703
DXCM,0.039107625689657415,0.19775648077789362,0.1634533326002689,0.24025723197884377
EA,0.009789711576494569,0.09894297133447412,0.08105571101039954,0.08607408716944188
EBAY,0.014668598437713027,0.12111398943851626,0.1115628705715573,0.12173468149192111
ECL,0.0027512670920764705,0.05245252226610719,0.04211454177668228,0.04572506924169016
ED,0.0166635674053386,0.129087440927995,0.1124572720010471,0.09830055784455057
EFX,0.027368157804462088,0.16543324274299312,0.13712017293856438,0.11693077509429696
EIX,0.017471423769954603,0.1321795134275906,0.11168333115542245,0.09998858940079568
EL,0.0032552875958143613,0.05705512769080761,0.048916550788832655,0.04800221754869605
EMN,0.0074876878020763175,0.0865314266730667,0.06873349953689571,0.08107512727459448
EMR,0.0069106534603877645,0.08313034019169996,0.07244056701843671,0.07025237700338216
EOG,0.010379416545168678,0.10187942159812588,0.08359597195807957,0.09377881649302673
EQIX,0.049296483310660874,0.2220281137844054,0.1943284690765755,0.16139496333399825
EQR,0.0021956372589773698,0.04685762754320122,0.04127641283815123,0.04215697710852151
ES,0.01007593039783353,0.10037893403415644,0.08935657607575906,0.08188391994341936
ESS,0.002138283253898619,0.04624157495045578,0.03557844308101847,0.03825840898466807
ETN,0.00866995160393862,0.09311257489694193,0.07825709909361821,0.08017559750544435
ETR,0.020657343664323286,0.1437266282368138,0.11987338711427149,0.103323436614142
ETSY,0.08590269086797417,0.29309160832063097,0.27077299430247315,0.6491412144412145
EVRG,0.09759693468644745,0.3124050810829546,0.2744453946702601,0.20895881816909104
EW,0.1047963189029215,0.3237225956014215,0.26782056229188195,0.19959866744817753
EXC,0.008779129261363929,0.09369700775032215,0.08667434142714879,0.08999152773578008
EXPD,0.0030211862977396393,0.05496531904519102,0.04588879146152164,0.048702733692550446
EXPE,0.012511792452268985,0.1118561238925656,0.10010185606656156,0.11782666539530648
EXR,0.015735008128312317,0.1254392607133521,0.11306797133399518,0.10237241352674706
F,0.010428752865343961,0.10212126549031773,0.09004339007801807,0.10566929686781058
FANG,0.03489436389451165,0.1868003316231308,0.15752174205662273,0.13933782677523934
FAST,0.011429719507115835,0.10690986627582992,0.08830865460408095,0.08042789831553958
FCX,0.04221172716196064,0.20545492732460965,0.14782494897300263,0.3226737892979672
FDX,0.006662012244358874,0.08162115071694882,0.05857907324260758,0.06931667823865902
FE,0.0019495511773425078,0.04415372212331037,0.03659470930401031,0.036910251936155755
FFIV,0.028796065597374212,0.16969403524394783,0.14941131456072992,0.19755773143242394
FIS,0.010834881558447801,0.10409073714047663,0.09233478967338256,0.09824051074038649
FITB,0.015565857292836442,0.12476320488363724,0.1002656643646968,0.12357240597351146
FLS,0.005236708787241369,0.07236510752594354,0.05690471951848286,0.06299178901353808
FMC,0.00842753385256108,0.09180160049019341,0.08008252256212714,0.09360099631559843
FRT,0.011818976284989976,0.10871511525537733,0.10047738477409664,0.09236540766708486
FTI,0.040306128498053,0.2007638625302198,0.1825732318999035,0.23802688448662257
FTNT,0.09190349732248282,0.3031558960707887,0.29482295085499716,0.4635553798644955
GD,0.005180033342327206,0.07197244849473447,0.06356826725262159,0.06942682977286442
GE,0.019375543393569904,0.13919606098438958,0.13480492753417342,0.12659460731718242
GILD,0.04114454422645998,0.20284117980937694,0.18249793679250478,0.25351316513040595
GIS,0.01205825726416111,0.10981009636714245,0.08344975138821784,0.0731891411407196
GL,0.0059070165729708975,0.07685711790700259,0.06235230315761724,0.06935194108130538
