,mse,rmse,mae,mape
ARE,0.021536288665193176,0.14675247413653092,0.12616589085873925,0.1156079590744711
ATO,0.029451773210576602,0.17161518933525843,0.16394478392414455,0.14059545648271765
AVB,0.003400421456344756,0.05831313279480666,0.04511273689019482,0.048185634713196965
AVGO,0.03465156612751501,0.18614931138071666,0.16377608945858005,0.14504148533167813
AVY,0.018588660722413945,0.13634023882337137,0.12197090072407607,0.10723077767410813
AWK,0.05843462142175435,0.24173254108984654,0.22822053450601038,0.1846017772231995
AXP,0.017725510341770383,0.13313718617189707,0.11905562653384864,0.14872850188865247
AZO,0.0016922287521403702,0.04113670808584919,0.03079370617683374,0.03247256609589428
BA,0.011588614896122017,0.10765042914973455,0.09722964784276084,0.11099917969602086
BAC,0.03602315570603269,0.18979767044416718,0.1742172205217853,0.20532838501453377
BAX,0.03279049776042386,0.18108146719204551,0.16330802488826443,0.13693756544023605
BBY,0.03106116977164955,0.17624179348738356,0.12467747293480691,0.11380572335524869
BDX,0.010848330612127357,0.10415531965352205,0.09076883125745533,0.08345224532324785
BEN,0.009436117195489627,0.09713967879033586,0.0820437636486266,0.09745509488997584
BIIB,0.00874603149289153,0.09352021970083009,0.07699300143448798,0.08966271890019464
BIO,0.013820525828023568,0.11756073250887632,0.08487899520317521,0.07450137545838816
BK,0.00913447026245336,0.09557442263730061,0.08384159546642136,0.09370503746264243
BKNG,0.005539492778700994,0.07442776886821877,0.05899240970672787,0.0666566541027127
BKR,0.0165917373109805,0.1288089178239632,0.10942414396985166,0.12036808500014623
BLK,0.0037826631943305004,0.061503359211757695,0.05034583838355627,0.05163255692753876
BMY,0.01754644070007555,0.1324629786018552,0.10905792461579261,0.12894310361370095
BR,0.017852572180918094,0.13361351795727142,0.11447485146364252,0.10288264043781295
BSX,0.03525976153277775,0.18777582787136834,0.16204602915246966,0.1356740112023318
BWA,0.041028287514806666,0.20255440630805016,0.19256803794786945,0.2546674001898628
BXP,0.004587625584650709,0.06773201299718405,0.053513479839283985,0.05332021639314306
C,0.0287958927384486,0.16969352591789882,0.15637213520246956,0.19753601840419552
CAG,0.012288152471124839,0.11085193941075112,0.09859643308682091,0.08833213221200281
CAH,0.014999957481855161,0.12247431355943646,0.10510601640285848,0.124807088121574
CAT,0.03338780588824276,0.18272330417394153,0.14979861447577553,0.1291543711003565
CB,0.005960780369436657,0.07720609023539955,0.0683036176509913,0.06369610332046224
CBOE,0.0035722236789672156,0.0597680824434515,0.048457378613898976,0.051903326428397324
CBRE,0.04595814976653712,0.21437851983474726,0.20782429844704733,0.28137767915804174
CCI,0.00602669970857996,0.07763182149466777,0.060840379758828875,0.056210245961915324
CCL,0.010103891812880468,0.10051811683910751,0.08827383504920876,0.10246917804976959
CDNS,0.010874660029989172,0.10428163802889352,0.09525842030980224,0.08952543370321925
CDW,0.008857425707267762,0.09411389752458328,0.07662906008427565,0.08123668595354365
CE,0.00685289524332547,0.08278221574302944,0.06384220221919158,0.06671260501504808
CF,0.12075854921401212,0.34750330820585307,0.33840434383668694,0.6544249110022395
CFG,0.033432073366595545,0.18284439659610996,0.15347620919977545,0.16723266633785316
CHD,0.00876931995529346,0.09364464723246844,0.07734907823239957,0.06983366288860408
CHRW,0.0039993231908695215,0.06324020233102928,0.055375325850959174,0.054556137219654646
CHTR,0.08107641493506672,0.2847392051247364,0.2365788400329603,0.18019621893578253
CI,0.00710738977554564,0.08430533657809357,0.07372512241380369,0.08393308701869508
CINF,0.03843271754329503,0.1960426421554633,0.17278701589339485,0.14140633107846087
CL,0.003964591707056465,0.0629650038279715,0.05410329095288772,0.051440417311283
CLX,0.003390620531350563,0.058229035122957025,0.046241856797389194,0.04828434453520217
CMA,0.046448404438611555,0.2155189189807047,0.15067807896049878,0.1399934500586758
CMCSA,0.0053542822893357005,0.07317296146347843,0.059216122080595734,0.055946914738176756
CME,0.016570021342395904,0.12872459493972355,0.09387930645339809,0.08116041232730759
CMG,0.05620578800086897,0.2370775991123349,0.2271552000751418,0.4109771917350925
CMI,0.04681646386538028,0.216371125304141,0.18626578144867306,0.16381430540535216
CMS,0.026223616692893314,0.1619370763379817,0.15354702493111141,0.13148116362153378
CNC,0.00708199160129278,0.08415456969940954,0.07181205352899482,0.07677936493294227
CNP,0.0715231818761903,0.267438183280156,0.24494638519530557,0.19435050717237265
COF,0.012598674813206766,0.11224381859686869,0.10288744668743476,0.11782729040637636
COO,0.025197300766252956,0.15873657664902868,0.1387389349926241,0.12378045542129568
COP,0.033753990536246475,0.18372259125171972,0.1691355718382635,0.23248830047027855
COST,0.004808229041296506,0.06934139486119749,0.05950193151725781,0.0656185218178905
CPB,0.025593569909990534,0.1599799047067804,0.14168730284283104,0.12245369308850239
CPRT,0.07645408894304684,0.2765033253743015,0.24099266589646404,0.18909632666391918
CRM,0.01055003881793858,0.10271338188346531,0.08161121962021269,0.09454793738541852
CSCO,0.0071756013861162225,0.0847089215261074,0.06913874238945898,0.06785826591990854
CSX,0.018855435319716167,0.13731509501768613,0.10161162600236597,0.0972292957607649
CTAS,0.026524417082808126,0.16286318516720752,0.12516052175922893,0.104916782614757
CTSH,0.018713146845670953,0.1367960044945427,0.12238855146252092,0.15241985839713185
CVS,0.012801238511188957,0.11314255835532869,0.08120456855856141,0.0993123558993913
CVX,0.02083943434075831,0.1443587002600062,0.12349339227551359,0.1098606371040262
D,0.004807047411677831,0.06933287396089845,0.05984449729521529,0.05778161608876305
DAL,0.03086618319358916,0.17568774343587307,0.148123639065815,0.19126568388497997
DD,0.003327817915790072,0.05768724222729036,0.04237886654721251,0.04537128375936658
DE,0.017515643357492346,0.13234667867949065,0.09030544030608977,0.07641002026046687
DFS,0.014615568223160154,0.12089486433740745,0.08654847699827678,0.08534938365488641
DG,0.03414068584126989,0.18477198337753992,0.1486426527731562,0.12577074776332847
DGX,0.030514557902956128,0.17468416614838372,0.14892983892740116,0.1270740641553204
DHI,0.009121337646111753,0.09550569431249507,0.07748341415707782,0.08990765546504233
DHR,0.2420220463707353,0.4919573623503721,0.3712725045960734,0.22870380781329122
DIS,0.02047279573780386,0.14308317768977546,0.13733883882138906,0.16858357441457722
DLR,0.0786278336957301,0.2804065507361233,0.2583490094967559,0.2050737492650854
DLTR,0.021478451289376865,0.1465552840718371,0.12169213269170212,0.11128412620501635
DOV,0.01076734056898279,0.10376579672022371,0.08447505329637986,0.07826900363937808
DPZ,0.09659387046104038,0.31079554446780666,0.27198583184045816,0.20394912298686735
DRI,0.014563927134954123,0.12068109684185889,0.09961877419799237,0.09266390968041437
DTE,0.019461852181492097,0.13950574246779987,0.12847143786981474,0.11277160732047323
DUK,0.016042560827880702,0.12665923111988603,0.11762373323081458,0.10591638123884634
DVA,0.013562769673393399,0.11645930479525197,0.0886790208436343,0.1081613868474687
DVN,0.03492709489933812,0.18688792068867938,0.14648977453850792,0.2410318792857878
DXC,0.3066086916335779,0.5537225764167268,0.4533371305910844,0.2885702153707763
DXCM,0.037721634849680476,0.1942205829712198,0.16921374833870664,0.22440725767601102
EA,0.00932344939030665,0.09655801049269114,0.08415269929804457,0.08828728135344058
EBAY,0.0148337443245993,0.12179385996264057,0.10706254723764484,0.12264480834653597
ECL,0.0027947377314976006,0.05286527907329725,0.042029656830770305,0.04546585430997123
ED,0.024072994267298097,0.15515474297390364,0.1475863664941742,0.12888958271622886
EFX,0.014383437394961649,0.11993096929051165,0.09803360478234471,0.08839231512250888
EIX,0.025166475421918768,0.15863945102627772,0.14742730287128492,0.1311178630277684
EL,0.005560471752449821,0.07456857080868468,0.06347752291974128,0.0652571533227729
EMN,0.004123036465632361,0.06421087497949518,0.05312105086765809,0.056230873976810335
EMR,0.01206748777566033,0.10985211775682947,0.09799060522798568,0.08951940727436664
EOG,0.014994505081049006,0.12245205217165209,0.09883790208181527,0.10029745079124515
EQIX,0.027894733033599413,0.16701716388922253,0.1492264721510354,0.12956697044295815
EQR,0.006821946871484381,0.08259507776789353,0.07106674491841762,0.07800119019116364
ES,0.007844393079631458,0.08856857839906576,0.07971532402943597,0.07286218802119065
ESS,0.004968243242039427,0.07048576623715902,0.057354562349950886,0.06381534489866612
ETN,0.024998211612824166,0.15810822753046144,0.14349653767219062,0.1276851188997198
ETR,0.024494280286039862,0.1565064864024487,0.14392165948396377,0.12370180518944324
ETSY,0.04468729862492832,0.21139370526325593,0.1709120519232942,0.18281322957204368
EVRG,0.07805937864718365,0.2793910854826683,0.25952496748543197,0.2021202499051983
EW,0.07359353494632684,0.27128128381133637,0.2259205228306678,0.17414688882648177
EXC,0.03805975334253814,0.19508909078300135,0.18465912718758,0.16010060496211878
EXPD,0.002010714864301226,0.044840995353596085,0.03426799494987646,0.03463621050520752
EXPE,0.017386356787838883,0.13185733497928312,0.12374679093349888,0.1551566011422541
EXR,0.008066017739754983,0.08981101123890646,0.07500768656914354,0.08331125681955645
F,0.012270182241056487,0.11077085465525888,0.10094652444394371,0.1211565149299776
FANG,0.0406636306243797,0.20165225172157067,0.17347710039702416,0.14917331465608244
FAST,0.014370417913834031,0.1198766779395977,0.1043748769510717,0.09377958439967342
FCX,0.053508396014015955,0.2313188189793817,0.19633173311257338,0.26041620588091113
FDX,0.01048060398161852,0.10237482103338946,0.08060478254579274,0.08014385450008278
FE,0.005340608825401902,0.07307946924685416,0.06091289137994226,0.05709976076278128
FFIV,0.019815009728126484,0.1407657974371846,0.11368075278844722,0.11173085809669402
FIS,0.013769897758941538,0.11734520765221534,0.10521768621420974,0.10260248988462169
FITB,0.02765638760439005,0.16630209741428414,0.133554682189954,0.13930769350675912
FLS,0.004636717858650091,0.06809344945477569,0.05679062781748376,0.059260240144128666
FMC,0.03876781445877903,0.19689544042150656,0.16257628258860246,0.1391142193350138
FRT,0.005061633129283489,0.07114515534654126,0.06201852947299212,0.05939927096778989
FTI,0.021132178362819685,0.14536911075885306,0.1296042978004471,0.17129057258571062
FTNT,0.012709452295409577,0.11273620667473949,0.09554359194048494,0.14137982572274133
GD,0.008014991764813366,0.08952648638706517,0.06900365332827653,0.06669449876410394
GE,0.0014710382960706721,0.038354117068062875,0.030850945274799705,0.03129901370555063
GILD,0.05135385491360472,0.22661388949842576,0.21209982620818904,0.28732017675263793
GIS,0.014287307961820027,0.119529527572981,0.09563589256696484,0.08326927396359254
GL,0.009981500764217494,0.09990746100375834,0.0773836549189494,0.07479927745887292
GLW,0.035887947873256935,0.18944114619917432,0.15722875340690687,0.1299773078278216
GM,0.012341830293777938,0.1110937905275445,0.101662123824863,0.1175584573438749
GOOG,0.0020549960332441686,0.04533206407438524,0.03789054301639916,0.040123031692406094
GOOGL,0.0023904443508995983,0.048892170650315765,0.04104010390775702,0.04344052192471225
GPC,0.010424170428222695,0.10209882677201876,0.09145884969373097,0.08366501065267533
GPN,0.007076146699943126,0.08411983535375664,0.07002369370067683,0.0749312406097691
GRMN,0.08036223968944724,0.2834823445815405,0.24294395924788,0.18582106203170573
GS,0.02690783853456441,0.164036089122377,0.15398757855675416,0.1792932052217641
GWW,0.007928031658426316,0.08903949493582225,0.08001220489602934,0.0770782203555261
HAL,0.040618286907278395,0.2015397898859637,0.1683906673307971,0.14982913603036152
HAS,0.010363670668957251,0.10180211524795175,0.0937703191369791,0.0886339483893464
HBAN,0.02324427950730885,0.1524607474312941,0.14339709441819462,0.1692165819505193
HBI,0.024744302356394476,0.15730321788315227,0.13953596983855868,0.18007000476313542
HCA,0.006158451704832431,0.07847580330797788,0.06926661493431986,0.06925082394210988
HD,0.001853576798391619,0.043053185693878906,0.03274883928472803,0.03405533229035263
HES,0.013364344805253153,0.115604259459819,0.08870784157056133,0.11611890862511104
HIG,0.004852868937239893,0.06966253610973328,0.058024326409128815,0.06668575064812295
HII,0.06221963546567183,0.2494386406827776,0.2167676185501239,0.17501833092606953
HLT,0.008939667488210538,0.09454981485021818,0.07503469095380332,0.08957596254874155
HOLX,0.010216662626126975,0.101077508013044,0.08724147988335101,0.10185456316301426
HON,0.008308869921219519,0.09115300280966897,0.08229694960511236,0.07493180090881385
HPQ,0.017253067856863535,0.13135093397788816,0.11373533679250848,0.12185404754574411
HRL,0.007432184498925863,0.08621011830942968,0.06883562851868812,0.07046308422281748
HSIC,0.00550281928838316,0.07418099007416361,0.06520410884326895,0.06278521776895277
HST,0.006762816281123114,0.08223634404035185,0.06534716050571228,0.06865882195183201
HSY,0.011649710919312582,0.10793382657588205,0.08037024766894905,0.07333040185027223
HUM,0.004165072874828981,0.06453737579750962,0.051362670968269415,0.052431184772852316
IBM,0.012256841443115956,0.11071062028150667,0.09702612549759,0.09122064719703901
ICE,0.004144887730219049,0.06438080249747628,0.05375377118736641,0.05404353605876564
IDXX,0.13430833828621716,0.36648102036287933,0.3023549466546592,0.21664426729239603
IEX,0.014713149321233325,0.1212977712954089,0.10293297676970084,0.09078253874715067
IFF,0.008207257715232319,0.09059391654648959,0.07128110269108404,0.06710739606999806
ILMN,0.025998625060154802,0.1612408914021341,0.13683764531308273,0.1885386558606809
INCY,0.06782991103599595,0.2604417613133423,0.2464607037870001,0.3779689321641037
INTC,0.006502772716312106,0.08063977130617439,0.06768112575519562,0.07268665097010717
INTU,0.00791917226576968,0.08898973123776517,0.07463465816705518,0.07021271082544613
IP,0.023259621756976205,0.15251105454024047,0.11915866512627482,0.10800299455394925
IPG,0.0017236143966185855,0.04151643525904633,0.030316584688519818,0.03191540104720124
IPGP,0.004524034613362223,0.06726094419023734,0.05942155830079504,0.06310367342337161
IQV,0.006336575403090231,0.07960260927312766,0.0684515826132979,0.069304090970829
IRM,0.05297276378432414,0.23015812778245337,0.20319281868902614,0.17114588520095686
ISRG,0.04351948843200802,0.2086132508543214,0.19227653262326,0.1623687590193266
IT,0.004295450855468948,0.0655396891621325,0.05624621830310886,0.05644733253510714
ITW,0.045904887298716016,0.2142542585311107,0.18610122540686336,0.15032040035685312
IVZ,0.013191318757827173,0.11485346645977723,0.09821415145873602,0.11473863830609589
J,0.04029037047961974,0.20072461353710397,0.16818371091667939,0.14279469377019496
JBHT,0.012705976039250659,0.11272078796411361,0.0875440349124407,0.07837210417526894
JCI,0.04353412247346115,0.2086483224793843,0.1790723458935739,0.1502677063134908
JKHY,0.006449117757454191,0.08030639923103383,0.07121449589078035,0.06547466537420724
JNJ,0.015767993064422392,0.12557066960250865,0.11246092210553506,0.0991722167617682
JNPR,0.03578353858336919,0.18916537363737898,0.1780926365004636,0.23716313162244737
JPM,0.014554204235646245,0.12064080667687134,0.08775322862017348,0.08484383980350245
K,0.008434793918182403,0.09184113412944335,0.07629608060658814,0.07055570481610492
KEY,0.03032738801866099,0.17414760411404168,0.14052139672085381,0.1402385844782157
KEYS,0.013014930116059475,0.11408299661237636,0.09241527925997388,0.11009162446586754
KHC,0.0183058978396697,0.1352992898712691,0.11962237002566821,0.10623954747938039
KIM,0.010057818286618931,0.10028867476748773,0.08474083034207475,0.07722271486074124
KLAC,0.009542061617298248,0.09768347668515003,0.08379842314545469,0.07726717647515363
KMB,0.004916682154935767,0.07011905700261353,0.06183084830968385,0.06286574273692262
KMI,0.013543736963734484,0.11637756211458669,0.09730545576987641,0.17422997306197904
KMX,0.012925796275357573,0.1136916719701033,0.0981777433769932,0.1150779574395163
KO,0.001936864037805853,0.044009817516161696,0.03735709085778081,0.036831369164719296
KR,0.021592622553236945,0.14694428383995392,0.1291987792756163,0.16379288147900173
L,0.008114673664121802,0.09008148346981083,0.06787791663625818,0.061210214468008645
LDOS,0.01853378239748078,0.13613883500853377,0.11534656229743405,0.1247139462108352
LEG,0.00981383459036931,0.09906479995623728,0.08696651242405734,0.0815956057556596
LEN,0.018174735666699197,0.13481370726561598,0.12346531679908246,0.14752836532224697
LH,0.005547265830024507,0.07447996932078119,0.059989018375964105,0.06002752087174614
LHX,0.013260371712917596,0.11515368736135893,0.09340801328265046,0.08985397143584979
LIN,0.0036974869071333544,0.06080696429795977,0.05141575525640905,0.05025636829491252
LKQ,0.011527020376277168,0.10736396218600154,0.09184706774536765,0.08565664938301443
LLY,0.011653672301030942,0.10795217599025479,0.09556638028983536,0.1105133068874879
LMT,0.011303525888667136,0.10631804121910418,0.09065210104188194,0.08131165754602925
LNC,0.03896038517587858,0.19738385236862357,0.18405942925923918,0.23515857126034054
LNT,0.04648438161098825,0.21560236921469172,0.2052614685975142,0.17023025408045886
LOW,0.004464302433795336,0.06681543559534231,0.05301670661385708,0.05657511628223473
LRCX,0.05279922130007285,0.22978081142704856,0.18787208452610893,0.15397317060793783
LUMN,0.011992974529606031,0.10951244006781162,0.09344703244713524,0.08787760044917543
LUV,0.013825249636379922,0.11758082172012543,0.10029650159148039,0.12639486859443977
LVS,0.030460364681393293,0.17452897948877513,0.13890433954642575,0.12305906325800985
LYB,0.01450749140198494,0.12044704812482927,0.11015695239659636,0.1315214878344844
LYV,0.009628035055597858,0.09812255120815937,0.07590298556689766,0.09496337460840769
MA,0.004539089243894892,0.06737276336840349,0.05292240330717861,0.0579824473468002
MAA,0.011402851001161311,0.10678413272186701,0.09180787491212475,0.0837574299775271
MAR,0.006383448369557352,0.0798964853392022,0.06829523401496247,0.07602953959492535
MAS,0.013903408774151296,0.11791271676181198,0.09901468053879858,0.09176115943655196
MCD,0.003656033755722236,0.060465144965692726,0.049815779734930274,0.04810544580787289
MCHP,0.045265467485233496,0.21275682711780014,0.16670985178406303,0.13480182905460716
MCK,0.02877207086304718,0.16962332051651147,0.1392657720290953,0.18223902959591246
MCO,0.005383520054929646,0.07337247477719179,0.06240696445932156,0.0681410124157759
MDLZ,0.004892047881745143,0.06994317609134677,0.05682233444578459,0.06296638219635389
MDT,0.0068393622542268495,0.08270043684423227,0.06833200070407898,0.06395131305117194
MET,0.016848531893181355,0.1298018947981167,0.11973413090511721,0.1399164138110297
META,0.013467631602342617,0.11605012538701807,0.09969727055659601,0.08945555500816021
MGM,0.015481227822265855,0.12442358225941678,0.09967748981768743,0.09913617315884847
MHK,0.004106493310401757,0.06408192655032897,0.04541996974409712,0.0491614788530165
MKC,0.015234403434106042,0.12342772554862234,0.10898956485798116,0.09614065331318856
MKTX,0.13216160922998907,0.3635403818422227,0.32229564617631723,0.24052525411019146
MLM,0.05939842487549858,0.24371792071060056,0.2084680507978553,0.17451247438859926
MMC,0.024985241210434404,0.1580672047277183,0.14325682119198452,0.1219474788258146
MMM,0.010596334151993812,0.10293849693867602,0.09184416331536142,0.08287849906778662
MNST,0.009174314059318811,0.0957826396552048,0.0778355377870593,0.09093886895150827
MO,0.010502631495054184,0.10248234723626398,0.09149781658908532,0.08358448480062484
MOS,0.02205163521437408,0.1484979300003003,0.13625798223871033,0.18267087245282745
MPC,0.05537856791789729,0.23532651341890334,0.21896645781396995,0.33386477910045037
MRK,0.011743527442511257,0.10836755714932056,0.08973850144163079,0.08100109086279261
MS,0.03690668937803035,0.19211113808946723,0.17231760048207098,0.2106475845417852
MSCI,0.018832228198411977,0.13723056583142101,0.11658230162582212,0.1038671312865462
MSFT,0.005422769024578075,0.07363945290792209,0.06287288031260649,0.06194494973403092
MSI,0.007405321991410893,0.08605418055743075,0.07102937528272704,0.06770853432610863
MTB,0.012422732532147858,0.11145731260059996,0.09299482915221031,0.09345218119162427
MTD,0.023389166689376063,0.1529351715249833,0.1307187642497456,0.11407953622077721
MU,0.043242321817585846,0.20794788245516194,0.18148330571214552,0.272014784124052
NCLH,0.08383207658915612,0.28953769459114664,0.2729384905308509,0.4229874508496698
NDAQ,0.016289629149288606,0.1276308314996365,0.11671009556790855,0.10320520785845888
NEE,0.029009009081463578,0.17032031317920823,0.1624755213962341,0.13947695886367273
NEM,0.6379276915126001,0.7987037570417458,0.7307710095931412,0.4076389178858466
NFLX,0.023399535579499663,0.1529690673943581,0.13482292185436198,0.18098101104857925
NI,0.04216103166251977,0.20533151648619305,0.1897419445344294,0.15590040532194946
NKE,0.027427026493843407,0.16561106996165265,0.14941096830923506,0.18356543509835616
NOC,0.022554247253681395,0.15018071531884977,0.13006745923604243,0.11086085651199219
NOV,0.012898600286244242,0.11357200485262309,0.09655182066079857,0.1195421315015737
NOW,0.03503474432620101,0.18717570442287912,0.16341812481730256,0.22194299463576078
NRG,0.015774013148033953,0.12559463821371497,0.10308890965600756,0.11711425399790483
NSC,0.011428949300040488,0.10690626408232816,0.08417559105345647,0.08905490422872747
NTAP,0.02615380035394435,0.1617213664113198,0.15260696569017354,0.1938097148130789
NTRS,0.01206924411768547,0.1098601115859868,0.09075590462625942,0.09672205474216489
NUE,0.06343638304675622,0.251865803647014,0.2102726112214931,0.16728956746088477
NVDA,0.9862793592992127,0.9931159848170871,0.7391946620664913,0.3567036164186955
NVR,0.0026994844581618373,0.051956563186587285,0.03744230105608163,0.039554671702215875
NWL,0.012104535855188612,0.1100206155917545,0.08792067348642496,0.08824626101589618
NWS,0.019104618758951458,0.13821945868419344,0.12217234545382281,0.15350461293017467
NWSA,0.02181865030735641,0.14771137501003911,0.13192306473965734,0.17072923446045757
O,0.06033614632809122,0.2456341717434511,0.2261095238658749,0.18284025810744292
ODFL,0.02451826171866982,0.1565830824791421,0.11529095264591578,0.10009579917356133
OKE,0.2463828805891554,0.49636970152211685,0.42721971114385227,0.33296176228228735
OMC,0.010914457565710982,0.10447228132720651,0.09587262271628542,0.08733277668576703
ORCL,0.0016757127630889987,0.04093547072025676,0.03292984253336649,0.03350421268454529
ORLY,0.0016134660251089818,0.040167972628811895,0.03321057422859815,0.03389559635847765
OXY,0.002495781265990398,0.049957794847154714,0.041749006782661705,0.043286209579260874
PAYC,0.023459872593641615,0.1531661600799655,0.12750192742138824,0.1488130081205264
PAYX,0.008344739521525441,0.09134954582002826,0.07168267849001426,0.06602479509261472
PCAR,0.020798974258336562,0.144218494855329,0.11913436045419183,0.10563163610905574
PEG,0.009239942289861969,0.09612461854208822,0.08519426027753141,0.08173907472979361
PEP,0.0019652953249419958,0.04433165150253254,0.036530311752004274,0.034852691993347264
PFE,0.0039245368771130325,0.0626461241986528,0.05204024748902088,0.05567136585572542
PFG,0.020926076469921735,0.14465848219140742,0.12873380147190894,0.1475495007357372
PG,0.007450707508312879,0.08631748089647241,0.0777313134141369,0.07227226400380982
PGR,0.0027258111771734815,0.052209301634608,0.04056733500459095,0.0394475225050951
PH,0.03652495558101805,0.1911150323261309,0.15643148287319117,0.13053499879510472
PHM,0.005133811314573113,0.07165061977801108,0.053792653760808544,0.054572334778014694
PKG,0.03562135841725929,0.1887362138468908,0.15878530004438243,0.15223805870565568
PLD,0.029957607114517865,0.17308265977421847,0.14879840182692491,0.12621428956987743
PM,0.01208815900425437,0.10994616411796444,0.09825173589045694,0.08774513590740442
PNC,0.01363270959627186,0.11675919491102986,0.10062612622035133,0.10372040243147945
PNR,0.010012333967187403,0.1000616508318117,0.08424608840046982,0.08570643141405695
PNW,0.028275438983481272,0.16815302252258588,0.1585698348943234,0.13488550297663165
POOL,0.02320360402817974,0.15232729245995197,0.12824267875577772,0.10896515463800785
PPG,0.004681867388353558,0.06842417254416423,0.055833762447823676,0.05922542207353954
PPL,0.006144665424772435,0.07838791631860381,0.06756248303941934,0.06232486298541863
PRGO,0.12366697698317944,0.3516631584104019,0.324067849161338,0.5727786866562536
PRU,0.019556498012110454,0.13984454945442262,0.11820161294634887,0.12713310280372528
PSA,0.008078886502814782,0.08988262625677323,0.07763467692174858,0.08322222725336967
PSX,0.006398246668061218,0.0799890409247493,0.06750409189854759,0.07839932925606505
PVH,0.016958434135263215,0.13022455273589237,0.11067029179427143,0.11319862029387563
PWR,0.050970012107757146,0.2257653917405348,0.17172383004665007,0.1589737190001721
PYPL,0.004336718442537066,0.06585376559117227,0.056944042829131174,0.05536447799170016
QCOM,0.022618062749594693,0.15039302759634401,0.11816884594610494,0.112359637486538
QRVO,0.009987089540348769,0.09993542685328746,0.07222514325901203,0.09288475695002271
RCL,0.0506528121918905,0.22506179638466076,0.21593377732260066,0.2975264144546616
REG,0.01622481653533439,0.12737667186472723,0.10878616352799565,0.09566910227571605
REGN,0.0897958019831849,0.29965947671179183,0.29284002167390966,0.44570036057543255
RF,0.03932334088186493,0.19830113686478182,0.1431515687444295,0.13781748582130798
RHI,0.03854099184217202,0.1963185978000353,0.18136606608500616,0.24239994765880382
RJF,0.02217151942706851,0.14890103903958665,0.12166361297715644,0.1342003665895248
RL,0.030509486263105356,0.1746696489465338,0.1650522515790724,0.23166292245906647
RMD,0.00878056412973705,0.09370466439690743,0.07048479949597476,0.06492392645565932
ROK,0.018913803380859212,0.13752746409666403,0.11466415990174585,0.1015266678904253
